,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
13.293233082706767,0.4384858136389807,0.4386026494723214,0.43895739787345206,0.43956243520430105,0.44043743932993584,0.44160819973097704,0.44310408920718963,0.44495550785321564,0.44718977460175513,0.44982645050028824,0.4528718879563179,0.45631321243391026,0.46011276221138525,0.46420411802189854,0.4684907483046661,0.47284890506515953,0.4771354012560343,0.4811999688302411,0.4848995168968506,0.48811065239101287,0.49073439432844834,0.49268943180910607,0.49389354460696905,0.49424067712631564,0.49358834721153333,0.4917743873981897,0.4886757304513522,0.48430512148624777,0.47891798404141944,0.4730806342450805,0.46764995637933765,0.46364342421226545,0.46203044711452834,0.4635296939084943,0.468497444998902,0.4769336256230271,0.48853749084015463,0.5027051444787602,0.5184261568618213,0.5341662049466668,0.5479066748258176,0.5574490074225953,0.5609412293859674,0.5574588464426492,0.5474383779611123,0.5327883812868458,0.5165798511098717,0.5023714827950874,0.4934031203112905,0.49194475712513897,0.49894416017266763,0.5139187617394403,0.5350092793123015,0.5592428596850498,0.5830939858548102,0.603252875512751,0.6173152284523936,0.6241424398401727,0.6238736004696975,0.6177412344850752,0.6077986215715747,0.596550077505994,0.5864846014733018,0.5796069689456507,0.5770972287117778,0.5791819375717681,0.5852229020974467,0.5939721764359661,0.6039090971347968,0.6135696144492983,0.6217911877658546,0.6278374709106401,0.6314111105030272,0.6325913176685247,0.6317409069409894,0.6294010500638096,0.6261934874730573,0.6227302179581212,0.619538719359693,0.6170185490011952,0.6154181231163411,0.6148453586043852,0.6152923670858547,0.6166615921009218,0.6187789037730204,0.6214016429775077,0.6242499948315423,0.6270937761440669,0.6298747532493694,0.6327650874360963,0.636029840039732,0.6396781545458243,0.643121125949351,0.6452211504106261,0.6449677964250324,0.6425155362801909,0.6397730898293658,0.6397081343634444,0.6444879903075884,0.653687970410745
13.56641604010025,0.43136623944864155,0.43132429815610746,0.43120498843107075,0.43102791541712054,0.43082590972548396,0.43064544397600046,0.4305463221549288,0.43060159186353253,0.43089638060521396,0.4315257823876862,0.43259137088729366,0.434195596852584,0.4364336378673106,0.43938257207981257,0.4430874464519,0.447545525345897,0.45269103335247174,0.4583847292787462,0.46441319266921477,0.4705034017050154,0.476353184527612,0.4816731596453176,0.4862270472946221,0.48985295409737084,0.4924506781375237,0.49393565006534185,0.4941823860371814,0.49300161798393727,0.49019624407952306,0.48570845743487445,0.4798121754487953,0.4732507394656312,0.46721041101464117,0.46308944592790524,0.46214075127392573,0.46516630939918413,0.47241052881398776,0.4836348539898477,0.4981940698496551,0.5149554586043041,0.5321261925534255,0.5472514134971191,0.5576026856606996,0.5609129538217367,0.5561856156084314,0.5442510745608707,0.527809012655649,0.5108519832829654,0.49763998853739544,0.4916423976729851,0.4948304021734615,0.507394632468803,0.5277431131549738,0.5527442506781151,0.5783424541449194,0.6005174768667785,0.6162344224210351,0.623987784825388,0.6238550279904076,0.6172608210503844,0.6066183279334989,0.594845828022369,0.5847674671077141,0.5785362632913971,0.5772538917621706,0.580880060834292,0.5884152977477476,0.5982690290054152,0.6086904547911195,0.6181433545684428,0.6255422229263167,0.6303308319030821,0.6324396881469927,0.6321778327763785,0.6301087827349237,0.6269220220772769,0.6233206865224206,0.6199259886182716,0.6172098370517902,0.6154727865260484,0.6148457175246111,0.6153227611138059,0.6167922284122076,0.619053546965214,0.6218274162762821,0.6248005757594393,0.6277395429325524,0.6306342493240982,0.633726805879608,0.637274069081279,0.6410919341789851,0.6442540411027162,0.6454252231123263,0.6439274065318543,0.6408796610789764,0.6392273609981982,0.6420570636692606,0.6502127557597476,0.6608971225507679,0.6682717712978751
13.839598997493734,0.4497160959040606,0.4495443841431778,0.4490307485624002,0.44818027093028906,0.4470035284713986,0.4455198583145858,0.443760930016565,0.44177541458710634,0.4396331122766197,0.4374284714708393,0.4352826996939215,0.4333437078673864,0.4317833269601845,0.4307920425025906,0.4305700334529278,0.4313143188884569,0.43320037756012025,0.4363568966518789,0.44083279187326696,0.44656108143799017,0.45332865824791324,0.46076856527104515,0.46839042482598947,0.4756543377954559,0.4820711479371272,0.48728945872815493,0.49112036819956817,0.4934750731159303,0.49424684570570115,0.4932287495858054,0.4901730552997453,0.4850288361863979,0.4782579484005592,0.4710206906773512,0.46503634807888033,0.4621132664278787,0.46359191596593197,0.47003372722360554,0.4812667720232727,0.49654558161065954,0.514509045456827,0.532955546873242,0.548840966018902,0.5588507397279199,0.5604495202309993,0.5529499685515308,0.5381005465126225,0.5198511584583021,0.50328065336306,0.4931239606174244,0.4925605200511971,0.5026192808146512,0.5220761947895557,0.5476812737549444,0.5748356739397174,0.5987662416660101,0.6157821123153968,0.624034705239679,0.6236103325553997,0.6162216094839922,0.6047340851219281,0.5925320335746275,0.582755258548309,0.5776115352508038,0.5779866514763834,0.5834395263972758,0.5925242876299023,0.603296198499349,0.6138336982990662,0.6226293556311919,0.6287804191063147,0.6319943164443486,0.632480881936291,0.6307983880521825,0.6277003011071074,0.623986128946537,0.620381521606843,0.6174505357796133,0.6155511491613669,0.6148476183454215,0.6153380292377949,0.616897247910984,0.6192961468467741,0.6222162956516863,0.6253098109570129,0.6283452249943505,0.6313701606036188,0.6346918938477438,0.6385130060400874,0.6423839519169944,0.6450295012687659,0.6450806791647545,0.64251861223088,0.6396349438547568,0.6401053573081232,0.6463176634573938,0.6569539112227932,0.6665794297184464,0.6683068279386533,0.65955016364225
14.112781954887218,0.47122861431264584,0.471156301416009,0.4709293664421016,0.47051850176318616,0.46987676508631054,0.46894328298302385,0.46764808835420524,0.46592012346158623,0.4636972029643115,0.460938621801972,0.45763962327624574,0.45384582268927526,0.44966545322950435,0.4452768384669643,0.4409276567205364,0.4369253008434936,0.4336184767523906,0.4313728871775949,0.4305424578509597,0.4314360455083058,0.4342733675963055,0.43912566673595743,0.44584614777843135,0.45401650906218916,0.46295310641208454,0.4718088951614316,0.47976018363755096,0.48619993930803684,0.49082269540329426,0.49352955488435585,0.4942125049839019,0.4926146498683285,0.4884701673519145,0.48193808322563236,0.4740512880488487,0.4667726098303275,0.46246125918059455,0.4630249546413113,0.4693387922684428,0.4812411525107704,0.4977870545815638,0.5172227137609451,0.536704307192939,0.5524014061314162,0.5604450511413549,0.5584191622113585,0.5466302106902126,0.5284625094019645,0.5094973032061642,0.4957072436916612,0.49162641831658327,0.4992747495178166,0.5178761538237519,0.5440701098459059,0.5726717849520382,0.5981033230405395,0.6160112733534032,0.6242654242066237,0.623071052257721,0.6145551833882418,0.6021402841895079,0.58971236315261,0.5806645700789546,0.5771146546103225,0.5795588213511638,0.5870169263068171,0.59754128400716,0.6088733042091442,0.6190309969194201,0.6266676493624338,0.6311743221393974,0.6325929830232374,0.6314421550586754,0.628521594535906,0.6247332980242505,0.6209193620841972,0.6177495552474702,0.6156609699392941,0.6148525221358455,0.6153352880223758,0.6169699649801134,0.6194982067445659,0.6225595227677728,0.6257703766203456,0.6289058886437975,0.6320786072535658,0.635648814071961,0.6397123253269431,0.6434910411399871,0.6453986015073179,0.6442659151390603,0.6410522132426787,0.6392315810337024,0.642615173920084,0.6519925866703372,0.6632851750815549,0.6689219490384386,0.6633901947742586,0.6500407949305796,0.6396402172387803
14.3859649122807,0.4623773536275033,0.46257785922049016,0.4631692916877872,0.46412065378769224,0.4653776529200532,0.46685963684072895,0.4684557381595102,0.47002266066054277,0.47138441961759125,0.47233655368202293,0.4726567206952816,0.47212318616571775,0.47054236150305145,0.4677848129029672,0.463825463961721,0.45878104234917993,0.45293356949375563,0.44672917961859737,0.4407455238207716,0.43563278567336233,0.4320419212233696,0.43055623262076176,0.4316272799110321,0.43549757487745494,0.44209433360190253,0.4509207344384347,0.46103100147173626,0.4711836624606676,0.4801710315232461,0.48716178014075656,0.4918148455083755,0.49405641341370155,0.4937167309856628,0.4904481333330934,0.484178739720718,0.47583727938636594,0.46766092128397296,0.4625947696174328,0.4630865047801841,0.47020902714844687,0.4836614275062382,0.5021281976705341,0.523201154376573,0.5430651520843458,0.5569559867507432,0.5607708582427152,0.5530399269126314,0.5360942907470647,0.5156461219822724,0.4988033389769886,0.4915561852880994,0.4970448336340018,0.5149922673674638,0.5418944839468699,0.5719006127424726,0.5985661709793683,0.6168952514427389,0.6245846651969551,0.622113434262054,0.6121784943682681,0.5988647612462558,0.5865593520223358,0.5787847265079491,0.5773662590008488,0.5822120269182341,0.5916846230469215,0.6033357283549973,0.6147008223295759,0.6238959143000409,0.629881840448649,0.6324419455150875,0.6319972750774409,0.6293727011674867,0.6255659589872341,0.6215515512018545,0.6181222893614393,0.6158082365278799,0.6148647735161473,0.615311983061594,0.6170042348773082,0.6196513876785383,0.6228489306817053,0.6261755762533296,0.6294165554976185,0.6327532526820856,0.6365817771540718,0.6408353295945918,0.644363818640204,0.6453597077131124,0.6431338724033092,0.6398675647831391,0.6399788148352425,0.6466231940831887,0.6581729946594556,0.6676601115547425,0.6669634409700309,0.6551309914111971,0.6421095772036665,0.6375780796254604,0.6393063127906807
14.659147869674184,0.42817443790471915,0.4284264766895625,0.4291910361211116,0.43049178845296326,0.43236231149537985,0.43483751072510013,0.437940746056267,0.44166850538916264,0.4459722189891245,0.45073984057934124,0.45577997127223835,0.4608119903551041,0.4654668766897944,0.4693040059966551,0.47184814510037554,0.4726505141273485,0.47137273787042555,0.4678850270387061,0.4623567159946575,0.45530677727598057,0.44758004172921395,0.4402378715698928,0.43439167707343934,0.43103789256636027,0.4309341213944808,0.43449268722062784,0.44163430374914425,0.45162276125795897,0.46304801548465474,0.474141594990801,0.4833644004316111,0.48987803373407834,0.49348652135634385,0.4941027212956616,0.49137140521269784,0.48508590637738247,0.47620739258012174,0.46742133850165485,0.4623494328681017,0.4638618490149924,0.4729673147571909,0.48897107668133466,0.5099120898259792,0.5323113526546149,0.5510167907788168,0.5604949066621353,0.5573452603637643,0.5424476113116445,0.5212786996999701,0.5019418347902114,0.4919473430633037,0.49565286478780624,0.5132916199880022,0.5411330186839691,0.5725379361401426,0.600128751074469,0.6183275518299363,0.6248244549347229,0.6205738072371324,0.6090201866276292,0.594998064029639,0.5833322089431656,0.5774711709892885,0.5786921871880361,0.5861166959232498,0.5973859623428659,0.609635343387891,0.620373653240835,0.6280048009463413,0.6319346625003053,0.6324065856761738,0.630227388276387,0.6264847090223558,0.6222897094494698,0.6185829347841252,0.6160073763591346,0.6148862754275559,0.6152686955486503,0.6169943519758189,0.6197479198655247,0.6230767461812503,0.6265192791286784,0.6298716113396039,0.6333855553600622,0.6374717779778939,0.6418487116100283,0.6449747283764234,0.6449595197574869,0.6418841330858926,0.6392605734016878,0.6419771881236688,0.6516761364296303,0.6637260220816698,0.668884760546781,0.6611404551962106,0.6465466159894581,0.6381269961193817,0.6385052988270307,0.6411790104116671,0.6448450093678026
14.932330827067668,0.4153967895464341,0.41531377982390827,0.4150833263227646,0.41476221395297247,0.41444777321161486,0.4142807183433348,0.414444554968294,0.4151604128162917,0.41667182041937145,0.4192177395552242,0.4229928998958369,0.4280979481880537,0.43448643994860076,0.44191942192846834,0.44993914471487156,0.45787394219060706,0.4648835673740898,0.4700526211839927,0.47253527589191013,0.47174565761346027,0.4675637932597518,0.4604929342954924,0.4516783479974036,0.4427277895465542,0.43537561356315424,0.4311380784836343,0.43108449592801,0.43568366250789425,0.4445947733796972,0.45646887184542345,0.46911395716117354,0.4802388078794003,0.4883542959105375,0.49302114922539486,0.4941896259300731,0.4915029951278429,0.4847160678780733,0.47508559542311246,0.4660678290338128,0.4620339535962555,0.4659699750125517,0.47839152847316296,0.4978659304247816,0.5213347592027745,0.5436626820655491,0.5582616203215596,0.5598115009444953,0.5474559920579583,0.5261217211555453,0.5047725509927701,0.49248218862583987,0.49488518343931254,0.5126833671150408,0.5417761286300974,0.5745707901563059,0.602699280956082,0.6201216446137825,0.6247544305279581,0.6182731281770742,0.6050552213657504,0.5907237133376938,0.5803843004308105,0.577120401812034,0.581372482803711,0.5913165574565307,0.6039018958042982,0.6160308293279816,0.6254217640145099,0.6309571431207045,0.6325906852647593,0.6310478366618885,0.6274799627419869,0.6231458059123343,0.6191474790604574,0.6162717361935638,0.6149284386765078,0.6152029062350629,0.6169374013932166,0.6197804330469234,0.6232356842872631,0.6267954905035618,0.6302649679276707,0.6339645758172487,0.638299072165,0.6427269364231509,0.645322395728328,0.6442838854142525,0.6407242171671593,0.6394258312233705,0.6451055333861322,0.6570929220825409,0.6675636823022613,0.6665562001265611,0.6532623195144839,0.6404214029688331,0.6377362647133227,0.6401975329362383,0.6434853242454721,0.6476700565321439,0.646453179491181
15.205513784461152,0.4382650729346466,0.4380583872181173,0.4374278133178654,0.43634480316428065,0.434771539072017,0.43267694749078695,0.4300589388985898,0.4269748341354166,0.42357475484650153,0.4201330268976404,0.4170656200846482,0.4149182681096801,0.41431082430269556,0.4158313597959692,0.4198901879974663,0.42656556544023244,0.43548552932649576,0.44578750170383646,0.4561782358401513,0.46509780871169426,0.4709805183346675,0.47260040640641476,0.46945871420492347,0.4620984495313621,0.45215747176122634,0.44202118336071927,0.4341781905644646,0.43062204102194146,0.4325281903333589,0.44004017407462714,0.45196974545399754,0.46577699322691,0.47841332230850425,0.48770530181010785,0.49296251301822225,0.4941461110001156,0.49085594914882785,0.48295604138814036,0.47245599547603245,0.4639950401820145,0.46254409844643635,0.4705841818893004,0.487601931720226,0.5109667670640479,0.535776125328139,0.5547685368331714,0.5608348628618591,0.5512105252779117,0.5300385188679123,0.5070522538959371,0.4929314320877608,0.4946043087557004,0.5131326091706507,0.5438319822301376,0.5779530796709746,0.6061132413377708,0.6220129929326497,0.6241000823783421,0.6150517689760889,0.6003451892795575,0.5863421563693654,0.5781519229817536,0.5781223251796508,0.5855768446283246,0.5976793075351506,0.6108426342568753,0.6220125050671637,0.6293748889108829,0.6324460309220546,0.631775051368405,0.6285350429404102,0.6241247107589813,0.6198355142704485,0.6166180393486294,0.6150017517677453,0.6151220481213207,0.6168268949614242,0.6197437006139551,0.6233187043526168,0.6269983161320604,0.630589729944401,0.6344782512721097,0.6390448687224934,0.6434557055407383,0.6454303341959429,0.6434417781073131,0.6398309967147724,0.640426987894924,0.6490579369210145,0.6621046333641054,0.6689288292478686,0.6612665792861436,0.6457426112168327,0.6377946568092443,0.6390242312703938,0.6420204804308216,0.646363207877461,0.6478150869017836,0.641403159271702,0.6403334954356681
15.478696741854636,0.44205889319980196,0.44223590847054184,0.442743681204345,0.44351126088703374,0.44441725967167484,0.4452872682301087,0.44589327506062654,0.4459612902035225,0.4451915620328727,0.4432999904544762,0.4400864677602545,0.43553044556427767,0.42990093127074275,0.42384674663232214,0.41841036944517945,0.4149046523116004,0.4146246951730565,0.41844578393334286,0.426442908818175,0.43769286206789804,0.45034920151668373,0.46197396780734745,0.4700537955715631,0.4726367539691178,0.4690031966677748,0.4601472039494594,0.4487029628319329,0.43813657674426615,0.4316072033806314,0.4311909835983905,0.4375626647262766,0.44965620549364116,0.4645075446552026,0.47826486639524807,0.4881509257931025,0.493361887789376,0.49385834505693627,0.48914502588239495,0.47954850143331806,0.4685548609382124,0.46223736755055644,0.46546273195337323,0.4793063017208145,0.5016969120361778,0.5280224602318547,0.5506434232828525,0.5608489178228225,0.5538885722739714,0.532984798467673,0.5086244712206289,0.49315180008572834,0.4947553601053768,0.5146652498800401,0.5473214698132737,0.5825920884790781,0.6101242969978838,0.6236668502820836,0.622571751072533,0.6108143185847432,0.5950783555669997,0.5822786185933828,0.577116901400778,0.5807908896064191,0.5912981487302681,0.604869551414517,0.6176749524464479,0.6270375596602937,0.6318414705776614,0.6323260579051512,0.6296151818788245,0.6252299240947672,0.6206624446273598,0.6170692577986255,0.6151204970807284,0.6150322787553572,0.6166660781237132,0.6196284095353123,0.6233201623511996,0.6271219145154076,0.6308385378924483,0.6349137447649204,0.6396935053414446,0.6440328585274034,0.6453419421641898,0.6425451399063027,0.6393227048930833,0.6421990461426276,0.6534133976645882,0.6660145846573521,0.6676051009243944,0.6544239580124915,0.6404513640184846,0.6378357472922613,0.6405803668145588,0.6443832319651264,0.6481997216037712,0.6441264314675899,0.6388760818812292,0.6509910032983857,0.6753586140469354
15.75187969924812,0.4070481779510455,0.40745671692059804,0.4086851037362704,0.4107379330740939,0.4136106587386206,0.417272247018645,0.42164209629217775,0.42656406812064873,0.4317795623239792,0.4369048895812305,0.44142078958049485,0.4446884192822025,0.4460140737424295,0.4447892533505115,0.4407199921866653,0.4341171428530044,0.42614019296135563,0.41880794604275173,0.4145950658297135,0.41561633693181527,0.4227053812682007,0.43487034858424894,0.4494231878375383,0.4626969082611476,0.4710741205981318,0.47212170781249074,0.4656204346692931,0.45399553174041796,0.4415604734712136,0.4327810846358769,0.43077729087659955,0.4367335410221722,0.44951829065972276,0.46548537383016536,0.4798948475015601,0.48961231977955566,0.4939775365782481,0.4928795772181616,0.48579862472814095,0.47434935380518106,0.46433397746528815,0.4627496730296401,0.4729406593700206,0.4937480365353093,0.5208495965478159,0.5463978233309084,0.560261946146001,0.555695678083658,0.5349673712112187,0.5093991147796888,0.493082173545515,0.4953681943570528,0.5173644217116427,0.5522622181272081,0.5883279730371118,0.6143975003785286,0.6246960035289371,0.6199064964442823,0.6055813495063281,0.5895998647188423,0.5790641761404226,0.577739663367279,0.5852821477967254,0.5983019193690464,0.6123598719201688,0.6237879897033622,0.6306177102633157,0.6325874299674321,0.6306648587424524,0.6264513591701535,0.6216481473051361,0.6176462469842051,0.6153070206495505,0.614943639518922,0.6164562141527044,0.619434156475659,0.6232297332848866,0.6271612105166162,0.6310038317913099,0.6352584060813075,0.640232915393999,0.6444676203160615,0.6451126059506016,0.6416911294523421,0.6392455509287878,0.6445760563845541,0.6577198485962968,0.66834065587783,0.6639691245183075,0.6477114187468176,0.6379584935644574,0.6390250119802325,0.6422679736377439,0.646954801476994,0.6469864178500714,0.6396658088027608,0.6443569774496074,0.6676313093984191,0.6884256309192243,0.6924770684886227
16.0250626566416,0.37957601692070053,0.37961095075848594,0.3797548553983892,0.38012383202112654,0.3809060868203594,0.3823496547836292,0.38473684902614996,0.3883431198553309,0.39337923692134075,0.39992422331886696,0.40785953173552814,0.41681580151111497,0.426138188181955,0.43487621099938545,0.4418194950962554,0.4456366101339489,0.44519953279503066,0.4401314686553382,0.4314422135755297,0.4218499381101506,0.4152616738187297,0.4152572276000715,0.42326055998009776,0.4375870202871286,0.4539685847473132,0.4671212547082433,0.4726271816214958,0.4687058633632102,0.4573130255591197,0.4435636024189752,0.4333203044304389,0.43075959522994656,0.43739909401203614,0.45165029102188603,0.4687500606259666,0.4830861228780353,0.49167591086743334,0.4942281670895205,0.49037803828506205,0.48017935012527885,0.4679822547044264,0.46203146125172156,0.46833189466948477,0.4871607588805373,0.5145232095392035,0.5424173738551088,0.559421833178681,0.5568234909351151,0.5360109910815688,0.509336763206203,0.49274136052065703,0.4965562805782909,0.5213580094731151,0.5586420659151089,0.5949101666509242,0.6185103597925121,0.6246925414994868,0.6159230972586363,0.5995406918929687,0.5844190608962776,0.5772813976463025,0.5803673543089454,0.5915174829775505,0.6061125912978116,0.6194882454013101,0.6285884930688282,0.632410744469708,0.6315995145369564,0.6277637698858616,0.6228042530200396,0.6183795461127791,0.6155827376398905,0.6148747603854817,0.6162020551347633,0.619157441604256,0.6230448857900037,0.6271062963787964,0.6310791551382688,0.6355001769481048,0.6406546686737198,0.6447776179663586,0.644801600539437,0.6409500894322803,0.6395765621734598,0.6473322619805516,0.6615755089991606,0.6689013922086111,0.658855493906096,0.6424465236324944,0.6376483671006803,0.6403839142165504,0.6443972721203112,0.6482397605110012,0.6429924400199842,0.6396462973815304,0.6575116306184899,0.6826939252447033,0.6931312622137846,0.6846046045028723,0.6617452963998043
16.29824561403509,0.40176933617038196,0.4013933033019176,0.40026017460854274,0.398363637257102,0.3957225956020489,0.3924249554003756,0.3886821442044116,0.3848845801946907,0.38163161320403205,0.3797055557149772,0.37996025604688266,0.38312349133610524,0.3895600610840585,0.39908026020575604,0.41086241330830786,0.4234874547748272,0.4350341545995072,0.44325328876043546,0.44599749669808264,0.4421140038918653,0.4326555653066986,0.42157536732820755,0.41471141218107155,0.4168581976707775,0.42875851829693,0.4464154195046587,0.46303831188852534,0.47206850379121434,0.4700487355774644,0.4585495939861835,0.4437124743538775,0.4328918567304707,0.4311260306926254,0.4398303151063617,0.45627785786178854,0.4740965218567937,0.4872280617797,0.49358384421048274,0.4931087662697896,0.4852319493402796,0.4723570556675698,0.4628162038345495,0.4652289593219159,0.48186418470725395,0.5091743655346832,0.5389740347859953,0.5586011598688602,0.5574222352655233,0.5361354491617347,0.5084404724885048,0.49222877492102884,0.4985117361597345,0.5267960659788679,0.5663835581842471,0.6019767615490544,0.6219679253881751,0.6232765488864793,0.6105869311878879,0.5930854121078113,0.5801801770252702,0.5774729898775997,0.5851323823552514,0.5991369417750754,0.6140524278702068,0.6255569064218162,0.631606863505472,0.6322981892452416,0.6291181974434523,0.6241342409892334,0.6192965528988036,0.6159824886520882,0.6148436617652069,0.6159165247195991,0.6187972554101724,0.6227585559245019,0.6269545472356516,0.6310540892103649,0.6356290746381772,0.6409527836522845,0.6449852080400709,0.6444647630322311,0.6403603823895254,0.6402383102892196,0.6502257862652657,0.6646912726690875,0.6678234092994962,0.6532798643054717,0.6391903534636475,0.6384536834989932,0.6417814348498643,0.6466754791272645,0.6469626183267309,0.6393248538846492,0.6468329425166268,0.6729968228207883,0.6913867008346789,0.6897016152703326,0.6697562445514247,0.6460813537240057,0.6390253223303277
16.57142857142857,0.41676909031782317,0.416916196754341,0.4173116748081491,0.4178153568247348,0.4181873688781801,0.41808730967156404,0.4170901078601846,0.41473951247716023,0.41065848701818025,0.4047286166741945,0.39731550844551944,0.38945642512233697,0.3828628813594282,0.37958944891657453,0.38136495961579564,0.3888513057759127,0.401243946419666,0.4163984875822916,0.4312443354887744,0.4422217577124705,0.4459973238457674,0.44099555198964135,0.42943611113497193,0.41793573497752345,0.4145409252397689,0.42333605086913584,0.4413443350128139,0.46038408126092967,0.4716521647302247,0.47017124037914676,0.45767414906205217,0.44189664501496373,0.4317021146738901,0.4324701267071428,0.44469687415311276,0.4635196070322286,0.48083029301039126,0.49130105892792264,0.49419491888785233,0.48912080944891545,0.4767916746447357,0.4645999815640704,0.46334185011921036,0.4777272811586786,0.5048453365529451,0.5362480367951028,0.5579946008797518,0.5575845380938265,0.5353434242927709,0.5067564417266692,0.49172776438564453,0.5014944699234571,0.5338165047314503,0.5753031124680236,0.6090448919290297,0.6242370881291021,0.620162283373675,0.6040751514622096,0.5868211821543261,0.5775869029891636,0.5800231867032979,0.5918673819138363,0.6075066249375517,0.6213354619575896,0.6299532087734108,0.6325923760921837,0.6304330071706299,0.6256259337173519,0.6204238245797347,0.6165417952879485,0.6148838940827932,0.615611537929672,0.6183593813173462,0.6223646502050759,0.6266980265600333,0.6309261555229679,0.6356329520085233,0.6411231242593337,0.645113084832216,0.6441496990931525,0.6399300443906872,0.6411184282506315,0.6530358096808878,0.6669236077787232,0.6654737936811049,0.6481360210415454,0.6377745263034624,0.6395557816416635,0.6434337852531242,0.6481197479807331,0.643529666942924,0.6396799436244404,0.6594492578643232,0.6853274341152606,0.692876364149364,0.6791410962570963,0.6533303961845858,0.6390642388393672,0.6433123630795576,0.6482172130070273
16.844611528822057,0.3842736393806353,0.3847401015465891,0.38614969527486714,0.3885244608590733,0.39187285242395753,0.39614793287878314,0.4011900072879532,0.4066569860368379,0.4119524411757872,0.4161808517602815,0.41819173125333775,0.416804941362481,0.41129254151098593,0.4020610133644088,0.39121033351841894,0.382397098095133,0.3795811922125845,0.3850788260071778,0.3982550375075725,0.4157793687567407,0.4327954804925086,0.4439944642330307,0.44508750369891525,0.4356675369117162,0.42184967072747326,0.41432270830202445,0.42071676646179673,0.4392082634777172,0.4599813274779718,0.4719112849064403,0.4690799607868287,0.4545288417145072,0.43836945113720954,0.4306194434353215,0.4359973560486007,0.4527501073883546,0.4728721145615163,0.4876130958446573,0.4939594417993051,0.4917928789625775,0.4808392976525647,0.4669272200483312,0.46237256513537717,0.47459404212667355,0.5015272318420105,0.5343512158928176,0.5577220143023404,0.5573373832721454,0.5336190326592254,0.5043834521285844,0.4915092662186262,0.5058122014833712,0.5424983628437368,0.5850721085129191,0.6155207620787558,0.624803212295581,0.6152381530348536,0.5968258323030575,0.5815253578648635,0.5772815000777418,0.5850353866159762,0.6000682068341012,0.6157938667983277,0.6272000322968685,0.6322661174694478,0.6315789326312375,0.6272426335378101,0.6217814307034775,0.6173017017527704,0.6150317452635621,0.615315176976161,0.617847551254151,0.6218615084942918,0.6263288391739957,0.6306889360018467,0.6355071110939966,0.6411586225770184,0.6451813763526282,0.6438934592277291,0.639643692081752,0.6420901649726144,0.6555878031489213,0.6682740416796195,0.6623453317089414,0.6439903112468368,0.6376268957692981,0.640634477333578,0.6453236664826296,0.6478355608188652,0.6400244934161082,0.6456313556448442,0.6731426417033983,0.691955759194892,0.6878533436007128,0.66427524179231,0.6419841205877,0.6406787781374516,0.6475400107505975,0.6468032718399234,0.6426146007159539
