,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
31.30861723446894,0.6931471805599452,0.08224807709260262,0.276064894653099,0.3079930225004358,0.0024813115564599197,0.1424435279448656,0.5370863823581181,0.6595989257600452,0.28038029864164915,0.09659948766062187,0.1896259676530685,0.05312499241391844,0.5917546680767645,0.6915074454751329,0.5780905572546609,0.36667948643200654,0.15042335502416448,0.1740633766774914,0.4247818704303291,0.5848672537713756,0.6930890421669186,0.5333613844380031,0.43988836778339946,0.3015476359903493,0.3795317334344185,0.5690094779103236,0.6866291339440034,0.6861167591627992,0.5490040432288754,0.510285035444011,0.43122314870848366,0.619690423475958,0.5949280506460887,0.6931357198766677,0.6536679139821999,0.5765279047270319,0.5777980714931152,0.6028679864661635,0.5373222265200261,0.6788237752493043,0.6929161080848458,0.5982795168314279,0.590847991377309,0.6184558295135391,0.5906794239072524,0.5931679640324664,0.6925602737725036,0.6874717541557139,0.5522856641726883,0.5910345231505252,0.6045716067735379,0.532872040999401,0.6688479960626974,0.6931471772371604,0.6671583065744139,0.5343681972416343,0.5782941870253103,0.5520374655820071,0.5895622767211193,0.6903409790511992,0.6926331400035413,0.6302798470881172,0.5332792454260472,0.5546789141204924,0.5360568046563339,0.6578400346906247,0.6931015985040548,0.6874041631396659,0.5899633104226674,0.5341744524679015,0.5343274591377121,0.5869175402189253,0.6860431081781816,0.6931397134893226,0.6717038322480171,0.5614883295224505,0.5329535350342618,0.5428373396550216,0.6470784706979034,0.6925591755320469,0.6922473990146628,0.6447054248805587,0.5480496727332117,0.535568382772572,0.5862748852257225,0.679831133056177,0.6931463714282663,0.6869485085828894,0.6138325556309263,0.545147584468583,0.5526857066447199,0.6377132866411651,0.6909103586192179,0.6930908860024658,0.6736726429923985,0.5891490947417841,0.5503699017002903,0.5880709122857379,0.6723210123544605,0.6930452897777304
31.70741482965932,0.6931471805599452,0.031189097224714524,0.2499548155926553,0.29764549391699785,0.0014026725518798688,0.09714067641305935,0.5438366859181014,0.6165938954482563,0.22369303880659697,0.1238808431159254,0.1763933723057749,0.08760604540031125,0.6133344030959127,0.6931289560264334,0.5329823302696387,0.3067898034660798,0.1219699457175959,0.210303136030157,0.5649501257873506,0.6599801161356627,0.6888608921324052,0.586420242971852,0.34980500917170854,0.30029239574265604,0.4826811067483948,0.5417048692755929,0.693074574861635,0.6389589771494972,0.618923046368719,0.4309431427597753,0.48238080542474626,0.5720248551679589,0.6748973161362957,0.6925275596506777,0.5548895802709567,0.6198780861653104,0.5556870699546792,0.6164079978501147,0.5886975555888306,0.692984495663582,0.6765534923102079,0.5347411228542166,0.6205694140214805,0.6204171738024572,0.5328428426645766,0.679368403326862,0.6930510002051606,0.6232832715000676,0.556820128545201,0.6129678637895942,0.5577219257131549,0.6175945217761267,0.6928596107087893,0.6870907097429552,0.5611173233078021,0.5676737924129833,0.5730181326455225,0.5478524064727497,0.6812334819891271,0.6931367211236086,0.6591045964168134,0.5348219964816379,0.557656295250068,0.5331648376433413,0.6338705589527135,0.6927011796373559,0.6907481683544403,0.6088189517078408,0.5332520432577602,0.5370486140953722,0.5707794459289018,0.6821076062816597,0.6931468663619452,0.6757150822185436,0.5649277516065143,0.5331406608801094,0.5400206163036643,0.6437954615274496,0.6925106906363188,0.6921804165691336,0.6414600406336288,0.544934619545312,0.535096489814937,0.590361646220949,0.6825117815803446,0.6931471803315439,0.6838426098507718,0.6004699776329108,0.5415458075936701,0.5572546282615435,0.6503363263064202,0.692290210083816,0.6927702717933886,0.6611851117542206,0.5724152579168933,0.5499192338512011,0.6056590433559279,0.6826644761906823,0.6931466342296134,0.6880603317618297
32.1062124248497,0.6931471805599452,0.0037069670029290513,0.2368788938735773,0.2852648156021739,0.011215308541181912,0.07989158404218144,0.5906681237175825,0.5612747229102226,0.1522529499131985,0.17623849484216825,0.15357702937883055,0.14621535581600742,0.5501580785089958,0.6931224974294116,0.5864103331357164,0.26526297515691855,0.10712399493011282,0.25412879278334644,0.6187021272545165,0.6885382170007432,0.6601809833240336,0.6132111304963949,0.31205526819259166,0.3103997259480329,0.6008798289854543,0.6301420915210967,0.6930488513742628,0.5464410516205587,0.5713087490090776,0.4016370492346058,0.5742828934375512,0.5418457055344975,0.6925644924060473,0.6737907823412931,0.5575320884830133,0.5756000094455559,0.5845565314113361,0.5476372834282786,0.6752664196739324,0.6929269732055483,0.5899641204694631,0.6019147677265291,0.6152120592058966,0.5847157713582198,0.6147815540738463,0.693071511530279,0.678008823426559,0.5333228979444741,0.6086756380108415,0.5974624851738515,0.5493703179560734,0.6870446237816399,0.6927582459439301,0.6162266052381965,0.5471980290197473,0.5871265171746413,0.5330687825419749,0.6564272881847089,0.6931414779188019,0.6797517352751368,0.5500405418405558,0.5555995712201431,0.5406193164888013,0.6001931084195566,0.6908860592819868,0.6925446212279018,0.6314007086280451,0.5329158595232588,0.5406405292802727,0.5540803791981409,0.6751408337602413,0.693147142671952,0.6805291681799206,0.5716008272476123,0.5333000288865881,0.5368650717185824,0.6373942168563833,0.6923040214652983,0.6922884567925853,0.6408666280364197,0.5431445839804653,0.5345215486387274,0.5918576332781491,0.6839396930350851,0.6931471324691063,0.6808425238001801,0.5899300083949903,0.5392763243713244,0.5618243687846649,0.6596575994566639,0.6928497701278181,0.6919929444310023,0.6472273340474494,0.5606613830013185,0.551694041632422,0.6230529595210509,0.6883348197848043,0.6931447351049366,0.6809087659672253,0.6044442502801651
32.50501002004008,0.6931471805599452,0.002206297283915637,0.15716533060917948,0.27423603003003194,0.043784183778767916,0.058852075155734984,0.6391469487631246,0.5328577017429332,0.08874750365975359,0.24665774054325895,0.12765639734421164,0.21641679127414498,0.5423743254216145,0.6913319954441879,0.6167955938974569,0.21103055700398027,0.10443407264602378,0.29338816269544893,0.5523489623924042,0.693061694600491,0.583250661982342,0.5027905396215531,0.2939545228638925,0.336156282018554,0.6011156057855247,0.6831143074684105,0.6859313895960345,0.5637581305098835,0.46513974340182146,0.4156700535802909,0.6193383979068317,0.6367512930287595,0.693136404443343,0.5908472190682806,0.6201204875991154,0.5389463254182366,0.6205137401174063,0.5681157334194409,0.6928077727084176,0.6773150974326139,0.5370903119208283,0.618874459037882,0.6206088989062369,0.5338956587936823,0.6851137387285203,0.6925139637652665,0.5883799210004289,0.5827807611466639,0.615228030369475,0.5395704310852746,0.6565312153410797,0.693147150537902,0.6663859292158454,0.5328494058017212,0.5894558422203907,0.5519209343243423,0.6077850239125274,0.6923927562811711,0.6900641301678961,0.5846865109860313,0.5474714697910109,0.5535947928597803,0.5630229900889419,0.6850249551281985,0.6931042660544622,0.6544808822124585,0.5356911080944156,0.5438913016418385,0.5403248916193137,0.6631901258825484,0.6931329927582043,0.6853069624970759,0.5823189017102183,0.5332872928933143,0.5342048831905737,0.627357787805289,0.691829339133125,0.6925308576451886,0.6430583293902725,0.5424702339292599,0.5338793153551096,0.5905309575643748,0.6843874317028654,0.6931467785538172,0.6784583615441362,0.5822132053398179,0.5377496308663536,0.5656418396173374,0.66611457570913,0.6930525817223897,0.6907346049576312,0.6333746874754169,0.5528365378466463,0.5549417410962184,0.6383012401620115,0.6911358265332173,0.6930513269983388,0.6702532045181187,0.5847556438693297,0.5554911017702239
32.90380761523046,0.6931471805599452,0.0014164006674516338,0.0732781734259571,0.2659741616767905,0.09164923171796169,0.04620193849366827,0.6705479921296528,0.5654585104805059,0.051075252478800515,0.31631814326018626,0.10598946034359469,0.27633111354366524,0.6078198720988313,0.6790771698707168,0.5184798710865178,0.15700507381811168,0.11351886512943088,0.3357992785213555,0.5484990817415529,0.693125860252766,0.5338689721943531,0.38046074473528324,0.2860861471176773,0.40013961667155584,0.5334252309370114,0.6928786452832082,0.6395239520905789,0.6204882151035133,0.3988617804098172,0.4777728209784196,0.5508566158222685,0.6867687815452556,0.6878689896958555,0.535711841391973,0.5834157209782503,0.5560950992350925,0.5722131546137357,0.6648910654048794,0.6930623029829865,0.5930847553339049,0.6065292964288252,0.6104229808972041,0.5847315609470435,0.6257077990856198,0.693139918606258,0.6659780524206229,0.5377272157935974,0.616555148418222,0.5871604824859403,0.5823700243670814,0.6920900291117322,0.6890191827220314,0.5607317232148057,0.5768829419758964,0.5802978794188063,0.5513653015004986,0.6857961899098243,0.6929574435502209,0.63092644748409,0.5362461944926696,0.564868680882822,0.5371010383295591,0.6698662665857543,0.6931471795083671,0.6737641113788884,0.5461243222182334,0.5451770637781034,0.5332926103334248,0.6438159994087679,0.6929522027207831,0.6892323224970415,0.5977495330621923,0.5330376509791319,0.5328896430395847,0.6132178958894339,0.6908350130419816,0.6928128916363298,0.6479594846667017,0.5429179886836103,0.5332939965614132,0.5862910141914853,0.6839304716685395,0.693146617837449,0.677110336442111,0.5771308570922371,0.5366183309048418,0.568080905686147,0.6702497993468605,0.6931182816646132,0.6891547436425182,0.6209093883217556,0.5477308919383373,0.5589646760108201,0.6504867865869066,0.6923864077555801,0.6926312020115187,0.6570203774398744,0.570235887787429,0.5574200030355057,0.62845026923571
33.30260521042084,0.6931471805599452,0.0026232791072619,0.08572082751084664,0.2605028291466015,0.1387688396580169,0.06483883380183131,0.6858566611410205,0.6151797283796103,0.04999342278838159,0.36990327550186397,0.09197163770689998,0.31948643895290957,0.6635158448796756,0.639264449124036,0.38404672079340196,0.1153415820517889,0.13551214885040186,0.43173484117048255,0.6291732267344866,0.690243499640596,0.6001976327646932,0.321580672523662,0.2894048780746172,0.5227205314566167,0.5916841005423379,0.6931341117038936,0.547849711307157,0.5484098729013847,0.37869980868117925,0.577582733834014,0.5609432907879583,0.6931177721672643,0.6409230553307262,0.6081627272200536,0.5285316664426987,0.6081350681263449,0.5420799167599282,0.6920074364570502,0.6818050974895625,0.535978009935369,0.6164351507022299,0.6202379107997166,0.5341433396453512,0.6872164675456225,0.6916430878028691,0.5637084151418349,0.600637108045852,0.6157045849337603,0.5329101410110019,0.6766150297725729,0.6930951384427982,0.6289006183919686,0.5486825682419182,0.5965771873440326,0.5341229501563665,0.6597012514683381,0.6931471358433958,0.6692360524941378,0.5347611747103387,0.5686632423650742,0.5350508541011814,0.6381809942393074,0.6930305168122439,0.6862176717132856,0.5692262975053075,0.5430885201883219,0.534669121452491,0.6154478911446352,0.6919944239211401,0.6917735198111821,0.6177109897159008,0.5328493620293737,0.5334093596186711,0.5950388477880131,0.6888076436665477,0.6930308251568531,0.655209036557579,0.5447720532330899,0.5329188781698151,0.5792315484958305,0.6824450622788072,0.6931469761663197,0.6770497555067165,0.5745029807944929,0.5357070420061518,0.5686880622079679,0.6725118824001262,0.6931375662626847,0.6875421391001667,0.6106118107624104,0.5443657471983083,0.5630289004474862,0.6595420457521642,0.6928878747254074,0.6917063188353744,0.6427407341006197,0.5603316905795757,0.561631930319529,0.6449639152655564,0.6917732272225687
33.701402805611224,0.6931471805599452,0.03167614988556777,0.16972544066139916,0.257235728372017,0.1777997775678588,0.11291081319742036,0.6915985477277338,0.6020085814805961,0.0702345351730872,0.4032875240760771,0.08114813371330598,0.39631403087191397,0.6869000551009243,0.5683442821532051,0.3137606669946461,0.08832230806375141,0.17161513009577578,0.5717554824196626,0.679063511709857,0.667961696312926,0.6021493201322689,0.2947703935752559,0.3031788545365076,0.6180724842178265,0.6683641873065098,0.6893548968793064,0.561326372266209,0.4393893573042438,0.3948939045309117,0.6178254346091636,0.6554129972546054,0.6928074613808005,0.5441854873604102,0.6026195062056902,0.5227904914977588,0.605966945968562,0.6411051421695999,0.6931431912940804,0.6082211506172046,0.6057243150514937,0.6036401504276006,0.591690905308348,0.6264611351096483,0.6931460862426063,0.6556932751448499,0.5499883463207977,0.6196784244780822,0.5774310940420863,0.6124555588257384,0.6930490438504394,0.6786782963922021,0.534185782522423,0.596035102595829,0.56400410655618,0.5998570249080929,0.6925115454518475,0.6882635478185158,0.5633214383369365,0.5615368565447161,0.5520126189577721,0.589160803043999,0.69113667512371,0.6918197121448139,0.6052831151512374,0.5376372894041975,0.5422150341232637,0.5805903634282936,0.6886145606812836,0.6929083704496853,0.6403603865815366,0.5339249477668556,0.5355172625008819,0.574159295217603,0.6847662495239819,0.6931312346354805,0.6640596943804074,0.5486762964203076,0.5328562272924215,0.5697554211684975,0.6795706062908263,0.6931471786377702,0.6783184825035368,0.5742816135931992,0.5349461144386396,0.5672264012994093,0.673168414047429,0.6931427390637478,0.6862267513003155,0.6028365618861997,0.5420572988026823,0.5664329618179363,0.6658503526587513,0.6930668591035547,0.690280955215016,0.628961300165948,0.5538631345820244,0.5672855420546274,0.6580252615614556,0.692763199126605,0.6921555279332398
34.100200400801604,0.6931471805599452,0.1020493936564425,0.15614097987558917,0.25552625430728193,0.24314129057570677,0.17578587457498696,0.6930218753009996,0.5063763930036376,0.08727764467542232,0.4202264739420996,0.06581565614574247,0.528569841383226,0.6926462886652367,0.5341925568777306,0.2717587989566136,0.0738702981609175,0.2196363873683448,0.6173472766647752,0.6920222223475827,0.6001475535806147,0.4768028410982462,0.2770659118445183,0.33001978355572426,0.5753908304743552,0.6911539280761514,0.6567673679834036,0.620611832055826,0.37795692878657855,0.4557523135769994,0.5462620545610988,0.6900481799215749,0.679010998294853,0.5689653340306009,0.5337827075078191,0.5707274867752483,0.5348791673268054,0.6887157027513698,0.6876323073715026,0.5329974919916824,0.6151626631294677,0.6170919278292386,0.5329030194626935,0.6871694604786022,0.6910746316807883,0.5507723679274422,0.6107127634098116,0.6160873447664791,0.5351725175410968,0.6854281682707827,0.6924378257632046,0.5871336765047961,0.5745527243461188,0.5950882080409529,0.5392206016274563,0.6835128274569074,0.6929438993323906,0.6203692871127853,0.5441232460674224,0.5705833287253722,0.5439480708697868,0.6814476792001358,0.6931054130236342,0.6450941405671982,0.5329054544359791,0.5506234564953668,0.5488847157359645,0.6792601309251232,0.6931430355662521,0.6620791858101532,0.5390831246664421,0.5380896707779765,0.5538505875219476,0.676981330989339,0.6931471521945801,0.6733566242316207,0.5557401922787173,0.5330556169361861,0.558783259535207,0.6746407826975213,0.6931471029251809,0.6807261793619769,0.5766163808973728,0.5343361577211061,0.5636874354444359,0.6722732545535032,0.6931433818319878,0.6854922550799121,0.5976739704222315,0.5403754962090606,0.5685815988855873,0.6699123146690674,0.6931234987171322,0.6885432086758537,0.616823204167378,0.5496794616769384,0.573493307871259,0.6675889142419174,0.6930701788797208,0.6904668649563217,0.6332344104674179
34.498997995991985,0.6931471805599452,0.173673140154867,0.05599188794463972,0.25492386565711767,0.34041248003601277,0.23831935060806553,0.6931471466111606,0.3921742869436635,0.10744100127970746,0.4259081857559688,0.04920994791269695,0.6171646627757065,0.6931470452333017,0.5917307554055733,0.21553123732914958,0.0688439533635481,0.2686866636587595,0.5500886804532411,0.693146876980521,0.5335383301802653,0.36278058089919196,0.26897617999642065,0.3940199871658582,0.5373404275220826,0.6931466443037334,0.5692508956286622,0.549194951330054,0.3586123545164674,0.5605241861930772,0.566427831398757,0.6931463431465535,0.607826875243935,0.6202874860049897,0.4969224277956966,0.6199571902079564,0.5951058042095329,0.6931459807568074,0.6340885659980731,0.5980346602989002,0.59538397106361,0.6044495991032384,0.6166532990127034,0.6931455404071654,0.6510568424909715,0.5602384951691539,0.6206106273577215,0.5715442828789665,0.6321512505544875,0.6931450406686385,0.6622064290470531,0.5377199692266879,0.6051660492191849,0.5464966442870093,0.643375530619485,0.6931444770571923,0.6697710025064478,0.5330718728628749,0.5780469700825921,0.5346041685987335,0.6516702792296649,0.693143843424746,0.6750706516688032,0.5401307386959695,0.5543725866281765,0.5333698695734229,0.6579383410703622,0.6931431382773247,0.6788929987078651,0.5528847488015128,0.5394378312243397,0.5388472978839985,0.6627799269960547,0.6931423760549876,0.6817196659943424,0.567478746662071,0.5332760527710954,0.5478608042936397,0.6665931159642964,0.693141525863728,0.6838588825656192,0.5818745152006697,0.5339065012153125,0.5583358462773345,0.6696509130384427,0.6931406177274344,0.6855085578519553,0.595140128465983,0.5390716384717651,0.5690541265731104,0.6721418067267139,0.693139657698383,0.6868006910008158,0.6069471892890492,0.5469064133960054,0.5793637698650038,0.6741991040651003,0.6931386194597073,0.6878284173127122,0.6172699092066585,0.5560705450718544
34.897795591182366,0.6931471805599452,0.17685101535764075,0.03284393046680312,0.25524806319105575,0.3646045234511906,0.28475311112698676,0.6931087802934434,0.32287383157965627,0.1594263706931357,0.4228765783076134,0.05026825008560387,0.5910487385048352,0.6929937183766015,0.614867555300896,0.1552261461966684,0.07153944655999944,0.30801263795181655,0.5493672902303063,0.6928025087496243,0.5830628239192847,0.31191851640818596,0.2734910420418386,0.5189252898333296,0.6193081478035501,0.6925361368067382,0.5421510300401187,0.4340187526779891,0.36880504935272246,0.6204761985249134,0.6584530438710595,0.6921958357106622,0.5328433472079176,0.5634675691575534,0.517449581516113,0.5742310039226872,0.6763981076861899,0.6917837032955769,0.5376810481667876,0.6166347657601107,0.6080126827125742,0.535656454733691,0.6848439641842304,0.6913015373645529,0.5467043593364731,0.6157389480358335,0.6172907363948595,0.5392528730009358,0.6889957353111809,0.6907528782043265,0.5561751289095606,0.5937450424861556,0.5892054815795118,0.5647685627685082,0.6910960436860375,0.6901410368446343,0.5649044669136994,0.5691711823440526,0.5576538143043885,0.5939689507846306,0.6921670853173596,0.6894696610232073,0.5726268390037994,0.5499277760277428,0.538029012807281,0.6193077731141652,0.6927053609581137,0.6887432768010612,0.5793874634646301,0.5381298757123179,0.5329067612351883,0.6391359434641404,0.6929655023512393,0.6879673790160453,0.5853222417405399,0.5332086042327389,0.5389781170272113,0.6539732061464653,0.6930824222069417,0.6871461489761417,0.5905780153942345,0.5336909453383927,0.5517629170955273,0.6648624150848126,0.6931289248049385,0.6862865138990217,0.5952843428153716,0.5380376691876361,0.5676169125648487,0.6727905202032259,0.693143840207603,0.6853949531993164,0.5995502919808345,0.5449419699470954,0.5841344791685587,0.6785478907964388,0.6931469616388353,0.6844769852219446,0.6034688112514294,0.5534088535727267,0.5999250996347336
35.296593186372746,0.6931471805599452,0.1350174257354072,0.07219144041276815,0.2565974596795429,0.3244410597492773,0.31982456743821747,0.6922896566785147,0.28323149419703897,0.2527278776144671,0.4097106712369407,0.08329510183515865,0.5352677226160567,0.6897018078111283,0.5134105289646076,0.10660135364365075,0.08292221435430736,0.36777623573760526,0.6284580747806932,0.6853853486907667,0.6156788583611946,0.28445939381541807,0.2888311242762987,0.617551110727157,0.678755084377758,0.679416201201095,0.6153583630167806,0.3673208810910268,0.4158012786666378,0.5568570510852392,0.690367271525755,0.6719746021142032,0.5969579151810311,0.4938039525651423,0.5834825410568865,0.5407407601225038,0.6927800291373366,0.6633540254316775,0.5791109748664232,0.5883263469658082,0.6173254543785551,0.5944961963792126,0.6931317359619256,0.6539342190534609,0.5646325206156297,0.6201980121754502,0.5713660975129058,0.6417318537291086,0.6931471805306391,0.6441525574228755,0.5533420526488955,0.6092719726537836,0.5356089247903114,0.668937592497602,0.6931344038103203,0.6344456896264701,0.5447194677678311,0.5804766189326371,0.5400430113381851,0.6825898305177314,0.6929957913327978,0.6252109696643166,0.5384607570977848,0.5523353946146647,0.5700275328893154,0.6889637564586111,0.6925393382564997,0.6167753221005303,0.5344880713697638,0.5356698633069061,0.6053077548273591,0.691719202154731,0.6915827891454928,0.6093807575453614,0.532872128897849,0.5338628513393804,0.6352697776600692,0.6927689556841963,0.6899875545754206,0.6031802941238226,0.533754166451377,0.5449041999200801,0.6571900104739428,0.6930857284995929,0.6876713014147131,0.5982597208059194,0.537253630924902,0.5642632500165019,0.6719098953683313,0.6931443480890205,0.6846127881822892,0.5946456579353312,0.543398161194875,0.5872250103973833,0.681236271500301,0.6931471803358391,0.6808531722611584,0.592326905504191,0.5520653895732741,0.6101431734985678,0.6868633714905054
35.69539078156313,0.6931471805599452,0.15864793517523956,0.09129589399084737,0.25934618121467756,0.37773185342628357,0.37582491994235145,0.6882543063872159,0.22994242780488028,0.35726366927552744,0.3817179909183618,0.14289846980682475,0.5601525488929697,0.6732382130615303,0.3811718446514073,0.07432358029301533,0.10593791162489086,0.49459416889198515,0.6781021557646467,0.6490677180210549,0.5093818201292485,0.2617509740777234,0.3120884789749459,0.5771289117398678,0.6924070147246374,0.619610961882034,0.5782930038330878,0.34295997557278524,0.5140541960057566,0.5531132907669375,0.6931466236759132,0.5904825888491179,0.6092943197391648,0.47372122034105657,0.6193162868325379,0.6375628897464268,0.6930973793241499,0.5665087087491966,0.6201121027287948,0.5915419974520131,0.552717217045186,0.6781833002906938,0.6921497559775571,0.5499077499452883,0.6178039311584913,0.6192728410942048,0.5399682490152649,0.6902473787187099,0.6886693711520689,0.5402456177417788,0.6053333956907999,0.5823339998733345,0.5940747871079771,0.6928629947475063,0.681352417681263,0.535587254210284,0.585310541971153,0.540737509281083,0.645253297324234,0.6931449584979837,0.6697162815493675,0.5337948094637825,0.5620716460619949,0.5363591674844028,0.6740603107574455,0.6931435293615794,0.6543767890351027,0.5333096779780241,0.5422080310550965,0.5675339140191195,0.6868810603766954,0.6929502341568693,0.6369762027500854,0.5334336865123499,0.5329692222860807,0.6099785765823486,0.6916140799989164,0.6919416097519945,0.6196453273173839,0.5343118705103871,0.5389145241868173,0.6456877085434017,0.6929385628825122,0.6893638934372118,0.6043059229535822,0.5367748547042958,0.5592262797846762,0.6693314225951497,0.6931421629749596,0.6846253798784313,0.5921958498142056,0.5420587657506132,0.5882426571646276,0.6826893358435481,0.693146983522589,0.6774855928371368,0.5838145872380177,0.5513678910322773,0.6187349847811596,0.6892814376941103,0.6930949545128441
36.09418837675351,0.6931471805599452,0.2583678384923853,0.07336456905432232,0.264099137351143,0.5393444539713838,0.47028129512813577,0.6764280997300658,0.16034273182489112,0.4284118427374195,0.3341123507830366,0.21439151582022564,0.6273313911476602,0.6275925481419433,0.31240425591792353,0.05704842204520921,0.143261830053814,0.6103708566423474,0.6917558793801579,0.570026839781884,0.38034466629924646,0.24810630372167153,0.35725094447750144,0.536204917257825,0.693147123343217,0.5368820998746142,0.45624076545976533,0.34340727045255603,0.6118235539215532,0.6470821207597752,0.6922069596468743,0.5351196860806066,0.5287494381729338,0.509990796674492,0.5524000472407199,0.6876604253116411,0.6844276339027318,0.5485706617181888,0.5876360077498701,0.6193090113804802,0.5611410558549295,0.692978278646614,0.6636107961484582,0.5618249313503039,0.6186209758863835,0.5778775180790929,0.6426405677264007,0.6931469548977012,0.6301161924678663,0.5684345386880346,0.6115757771458635,0.5328436389343463,0.6812259378898912,0.6927539701030816,0.5930507802420543,0.5672501158727183,0.573823659057974,0.5733454193636704,0.6915560076151448,0.689505995633865,0.5634968928819244,0.5589584090250383,0.5377360151858677,0.635679066186033,0.6931030865016174,0.6800644136131161,0.5460476507140782,0.5461058340966259,0.5398827297816061,0.6732045272534987,0.6931466715632993,0.662639900260811,0.5383397565743441,0.5348782154746252,0.5804818823504923,0.6882352850088516,0.6928976464086437,0.638864498786195,0.5360377875618915,0.5348141959591232,0.629441693047076,0.6924871966002908,0.690994855131107,0.6136311864566522,0.5367185372844032,0.5530381333485155,0.6646436320485575,0.6931325927292306,0.6854469494632094,0.5922363682699308,0.5408373298912272,0.5869678506461588,0.6831476887026994,0.6931462667261111,0.6748755137098146,0.5776528909293455,0.5508271552474533,0.6252235871416417,0.6906496003400097,0.6929577746061912,0.6595223489386332
36.49298597194389,0.6931471805599452,0.33694202109313315,0.04091062971770354,0.2715031697474799,0.6033000079767438,0.5695139037701676,0.6503261202329609,0.09562410216765715,0.44852587764320834,0.26805261873863573,0.2751634884338374,0.6719518427341596,0.5579970819666626,0.26933200919063477,0.049949746066078715,0.19436880411810853,0.5942208100020858,0.6931451155742686,0.5369095520481081,0.31714003911018745,0.24840949612514784,0.4615368963094082,0.6150350758908273,0.6916757825464709,0.5773163890778927,0.37101675772435766,0.3690437991267709,0.5891920609383492,0.6881549217037033,0.672792306297095,0.6075168869282574,0.4635416935795459,0.5864860487150285,0.5604721533913944,0.6931389580547904,0.6216669381622836,0.6172354314176096,0.5717103604731941,0.5873805259678763,0.661537085715027,0.6929127672636974,0.562724408027579,0.6179404481813398,0.6206170073276268,0.5363707377987157,0.6902537817990817,0.6874163708317395,0.5346126439944323,0.6120304622589866,0.5775068172150313,0.6161325353477465,0.693128707371288,0.6662900349473037,0.5356074736766487,0.5923613139557709,0.5328561931397406,0.674473536728339,0.6930996624549172,0.6268415944238799,0.5426500108660873,0.5577639808201404,0.5753793556429508,0.6909443297911757,0.6910002112917603,0.5833783509833456,0.5431132615756823,0.5331708621632298,0.6432331450584973,0.6931144183479354,0.6809676324773418,0.5536020867519221,0.536828744809116,0.5532728896338821,0.679870073627475,0.6931381702462833,0.6583664196845751,0.5405313323537368,0.5330135624982513,0.6082258510229763,0.6912477251642665,0.6922346242602037,0.6261731254613372,0.5373232188566341,0.546517543943242,0.6571743121406837,0.6930961398543684,0.6869221606308777,0.594913902146234,0.5397534076403017,0.5833279902517684,0.6826793274723859,0.6931459849506666,0.6734139763077293,0.5735434240464037,0.5500903579074787,0.6294012891497183,0.6913963449178497,0.6927373119133287,0.6514229175630056,0.5640099381644054
