0.5151515151515152,0.6350375398203708,0.6358194199787024,0.6366044629174965,0.6373923526709573,0.638182770190844,0.6389753936050719,0.6397698984856397,0.6405659583491194,0.6413632448019335,0.6421614276605241,0.6429599957115143,0.6437589856790488,0.6445578721646499,0.6453563215478191,0.64615399999153,0.646950573734909,0.6477457093969591,0.6485390742895886,0.6493303366244665,0.6501191651895888,0.6509052311698559,0.65168820793395,0.6524677711555742,0.6532435991274734,0.6540153730763878,0.6547827774780397,0.6555455003710929,0.6563032336689241,0.6570556734495552,0.6578025202182175,0.6585434792318723,0.659278260749376,0.6600065636901986,0.6607281415410304,0.6614427057150042,0.6621499891444005,0.6628497310355534,0.663541677094763,0.6642255796972675,0.664901197948712,0.6655682980718108,0.6662266535359538,0.6668760452130734,0.6675162615274898,0.6681470985910024,0.6687683603225816,0.6693798461145919,0.6699814013105276,0.6705728407391057,0.6711540003508454,0.67172472429332,0.672284864965979,0.6728342830119906,0.6733728473215576,0.6739004350190899,0.6744169314344638,0.674922230058352,0.6754162324820681,0.6758988483220321,0.6763699952010668,0.6768295992495582,0.6772776052166773,0.6777139380326668,0.678138551881798,0.6785514024302393,0.6789524522705817,0.6793416727568216,0.6797190438746925,0.6800845512039017,0.6804381869489701,0.6807799496086993,0.6811098951207205,0.6814279379425027,0.681734139892697,0.682028523465066,0.6823111168621443,0.6825819539547614,0.6828410741325854,0.6830885219247077,0.6833243464099618,0.6835486040999313,0.6837613449558824,0.6839626321014238,0.6841525282053926,0.684331161052248,0.6844985558846323,0.6846546927348904,0.6847998356221471,0.6849339833407658,0.6850572206397078,0.6851696343338731,0.6852709421434423,0.6853619949361006,0.6854425240443437,0.6855126312953559,0.6855727675024881,0.6856223421771271,0.6856618195337929,0.6856913103203335,0.685710925880788
0.5252525252525253,0.6329047354975493,0.6337296249289137,0.6345580825915815,0.635389761146236,0.6362243095834269,0.63706137348046,0.637900595305126,0.638741614724538,0.6395840689201223,0.6404275929121,0.6412716416098495,0.642116211995279,0.6429607460511544,0.6438048740831948,0.6446482259484361,0.645490431408413,0.6463311204548354,0.6471699227465516,0.6480064696140246,0.6488403942855105,0.6496713317979284,0.6504989193693027,0.6513227967741253,0.6521426067207827,0.6529579952298629,0.6537686120120418,0.6545741108270395,0.6553741498528459,0.6561683920527545,0.6569565054803599,0.6577381636181572,0.6585130457098419,0.6592808168382649,0.6600412091578809,0.6607939013787767,0.6615385989361494,0.6622750144579759,0.663002867980602,0.6637218872749948,0.6644318080661005,0.6651323742515334,0.6658233381040856,0.6665044604570659,0.6671755108716106,0.6678362677851583,0.668486518640463,0.6691260474795294,0.6697546856662661,0.670372234997804,0.6709785198281121,0.6715733739153839,0.6721566404473536,0.6727281720469023,0.6732878307579534,0.6738354880117385,0.6743710245737146,0.6748943305152448,0.6754053055792626,0.6759038586006183,0.6763899074221406,0.6768633788423445,0.6773242189182377,0.6777723529438228,0.6782077422819037,0.67863034836994,0.6790401408280811,0.6794370974047812,0.6798212037195596,0.6801924529098308,0.6805508452602078,0.6808963878894956,0.6812291196895858,0.6815490231038447,0.6818561433210403,0.6821505146054575,0.6824321771746462,0.6827011769396631,0.682957565148718,0.683201397894543,0.683432735551306,0.6836516511698922,0.6838581968814441,0.6840524506441605,0.6842344866119655,0.684404578870322,0.6845625869647792,0.684708432079721,0.6848426528701891,0.6849651445589799,0.6850760088950063,0.6851753510333458,0.6852629331748211,0.685339551889035,0.6854049844857759,0.6854593466934291,0.6855031592568539,0.6855357671145861,0.685557674493427,0.6855690226698835,0.6855699511541089
0.5353535353535354,0.6307437106507435,0.6316126444390376,0.6324855971535988,0.633362187962613,0.6342420315199,0.6351247383051717,0.6360099149710781,0.6368971646990728,0.6377860875662408,0.6386762809238644,0.6395671604585349,0.6404586859359493,0.6413502606610668,0.6422414756628764,0.6431319212326874,0.644021186505403,0.6449088605637563,0.6457945342244287,0.6466777993679396,0.647558249369831,0.6484354795419535,0.6493090875786124,0.6501786740063056,0.6510438426357035,0.6519042009910311,0.6527593607933168,0.6536089384238972,0.6544525552693838,0.65528983813729,0.6561204196669099,0.6569439387325712,0.6577600408375783,0.6585683562731124,0.6593685904239375,0.6601603881930953,0.6609434251328427,0.661717385108307,0.6624819606133178,0.6632368530582492,0.66398177303959,0.6647164405899313,0.6654405854071479,0.6661539470616903,0.6668562751826205,0.6675473295957481,0.6682268804165069,0.6688946957403814,0.6695505924130806,0.6701943590778932,0.6708258083029611,0.6714447634164994,0.6720510585167081,0.6726445384576423,0.6732250588199362,0.6737924861382576,0.6743466976651022,0.6748875812015995,0.6754150350510904,0.6759289678776618,0.6764292985500466,0.6769159559766474,0.6773888818055901,0.6778480217708868,0.67829333515294,0.6787247896793196,0.6791423621369647,0.6795460380743913,0.6799358114533829,0.6803116842765529,0.6806736662413909,0.6810217744438845,0.6813560605584296,0.6816765325946784,0.6819832385839502,0.6822762258346488,0.6825555476414449,0.6828212628008218,0.6830734350884804,0.6833121327332705,0.6835374279692414,0.6837494182108043,0.6839481447670401,0.6841337377120982,0.6843063217283851,0.6844662197127056,0.6846131514259224,0.6847470318534827,0.6848686275332212,0.6849777442856938,0.6850745005812107,0.6851590180377628,0.6852310451524867,0.6852914402423459,0.6853399931954075,0.6853768412620436,0.6854024995403144,0.6854163344994043,0.6854188914885672,0.6854103190386709,0.6853907668208806
0.5454545454545455,0.6285556949937461,0.6294696552835952,0.6303881343264842,0.6313107155114286,0.6322369767570032,0.6331664909006364,0.6340988260986432,0.6350335462383743,0.6359702113642659,0.6369083781183358,0.6378474188756749,0.63878725618677,0.6397272493041861,0.6406669461753643,0.6416058922349137,0.6425436340358335,0.6434797183856921,0.6444136925999774,0.6453451050129576,0.6462735054972286,0.6471984459906616,0.6481194810292336,0.6490361682485066,0.6499480689576808,0.650854748801271,0.6517557781153487,0.6526507324265662,0.6535391929539488,0.6544207471044984,0.6552949889605737,0.656161519756972,0.6570199484087633,0.6578698701866735,0.6587109561578377,0.6595428169662463,0.6603650959340847,0.6611774459749675,0.661979529947518,0.6627710209870565,0.6635516028138315,0.6643209700162014,0.6650788283457946,0.6658248948672507,0.6665588980780174,0.6672805782020239,0.6679896873520812,0.668685977171967,0.6693692495904413,0.670039279874183,0.6706958687364424,0.6713388291568316,0.6719679864495608,0.6725831784251552,0.6731842549721897,0.6737710783586642,0.6743435228024302,0.6749014746053931,0.6754448318428273,0.6759735041960114,0.6764874127516369,0.6769864897961523,0.6774706806140856,0.6779399426646141,0.6783942386909091,0.6788335442724721,0.6792578447597432,0.679667134847288,0.6800614181679117,0.6804407069383138,0.6808050216543367,0.6811543908016806,0.6814889279491955,0.6818085908879501,0.6821134647061902,0.6824036109021127,0.6826790967208093,0.6829399944614744,0.68318638086449,0.6834183366674565,0.6836359582130507,0.6838393873006007,0.6840286799311264,0.6842039776266675,0.6843654543104517,0.6845132726753451,0.6846473801507418,0.6847676584002345,0.6848748509160968,0.684968799001343,0.6850496384898298,0.6851175078003402,0.6851721586776032,0.6852145248456781,0.68524437713816,0.6852618700042783,0.6852675080077288,0.685260745323658,0.685242107050421,0.6852117582970866,0.6851698650981332
0.5555555555555556,0.6263419684253767,0.6273018790652767,0.6282668615941613,0.6292364613005229,0.6302102168810653,0.631187660884563,0.6321683201714742,0.6331517163897766,0.6341373664682758,0.6351247831275944,0.6361132936501759,0.6371027787681675,0.6380925481708258,0.6390821026674389,0.6400709429256923,0.6410585687800795,0.6420444798124202,0.6430281759467165,0.644009158056583,0.6449869285835943,0.6459609921454476,0.6469308560268436,0.6478960313555412,0.6488560332927676,0.6498103816869472,0.6507586016612534,0.6517002242147022,0.6526347868172551,0.6535618339964556,0.6544809180163903,0.6553915998191366,0.6562934485697824,0.6571860214713077,0.6580689501750121,0.6589418099382757,0.659804209338424,0.6606557679846372,0.6614961169252899,0.6623248990312796,0.6631417694852584,0.6639463957857396,0.6647384580667646,0.665517649468355,0.6662836763718808,0.6670362586028382,0.6677751295999254,0.6685000240595194,0.6692107286790476,0.6699070052196415,0.6705886426732166,0.6712554440193719,0.6719072262285162,0.6725438211487198,0.6731650726040318,0.6737708400212923,0.6743609954532978,0.6749354248637977,0.6754940272719729,0.6760367146265764,0.6765634115599819,0.6770740551395357,0.6775686069844873,0.6780470197951898,0.6785092691013801,0.6789553398501709,0.6793852273831206,0.6797989369005313,0.6801964830497581,0.680577889637904,0.6809431910270032,0.6812924469406677,0.6816258394146417,0.6819432293533157,0.682244767142568,0.6825305294442631,0.6828005980895263,0.6830550658775016,0.6832940382206728,0.6835176240633963,0.6837259390270808,0.6839191252288682,0.6840972615314731,0.684260500604178,0.6844091327455275,0.6845430584810148,0.6846625464392435,0.6847673642012962,0.6848583115971296,0.6849352386974996,0.6849983032206911,0.6850476659164828,0.685083138705043,0.6851055928782336,0.6851148520308683,0.6851110880672108,0.6850948589607649,0.6850656021552016,0.6850238669937813,0.6849698548821551,0.6849037662478725
0.5656565656565657,0.6241038604795315,0.6251105817897608,0.6261229858488562,0.627140577471109,0.6281628535709585,0.6291893036670957,0.6302194104085853,0.6312526501222531,0.6322884933818724,0.6333264055989943,0.6343656700553267,0.6354061113538418,0.636446992153119,0.6374877644588077,0.6385278783454491,0.6395667826230176,0.6406039255238783,0.641638755407712,0.6426707214731012,0.6436992743514712,0.6447238673136478,0.6457439559299946,0.6467590015253567,0.6477684684170588,0.648771826549399,0.6497685518034334,0.6507581267082231,0.6517400412522786,0.6527137941010226,0.6536788920872544,0.654634851193434,0.655581197290597,0.6565174471157201,0.6574431889456468,0.658357960421312,0.6592613327141723,0.6601528896919592,0.6610322286093804,0.6618989599539982,0.662752708027989,0.6635931114046256,0.6644198232608358,0.6652325116719813,0.6660308598673518,0.6668145664450468,0.6675833455452398,0.668336914520442,0.6690750446825603,0.6697974843245679,0.670504010846736,0.671194417551273,0.6718685135929814,0.6725261267402138,0.673167093857675,0.673791273503651,0.6743985364197176,0.6749887695857985,0.6755618742810838,0.6761177661107691,0.6766563747164833,0.6771776434831663,0.6776815683832884,0.6781680720360405,0.6786371561534945,0.6790888166110496,0.6795230601793271,0.6799399039160107,0.6803393790497024,0.6807215387807246,0.681086440323809,0.6814341492764968,0.6817648254223466,0.6820783998451515,0.6823750271600019,0.6826547998779846,0.6829178303821066,0.6831642287639115,0.6833941154694315,0.6836076179456503,0.6838048694368883,0.6839860318893275,0.6841511974121829,0.6843005390209972,0.6844345249547372,0.6845527397893615,0.6846557444174037,0.6847431915259639,0.684816024180445,0.6848740522965882,0.6849174542916667,0.6849464121327308,0.6849607536213577,0.6849613579746185,0.6849480979378831,0.6849211747943623,0.6848811605053569,0.6848274973435139,0.6847607889259021,0.6846812490719826,0.6845890934763826
0.5757575757575758,0.6218427493412293,0.6228970728498674,0.6239577523278597,0.6250242496986239,0.6260960174675988,0.6271724992923609,0.6282531305823688,0.6293373391261416,0.6304245458949789,0.6315141659940319,0.6326054347370991,0.6336981150992984,0.6347914215228263,0.635884751811382,0.6369775011942992,0.6380690631127012,0.6391588300308237,0.6402461940808511,0.6413305481838183,0.6424112873103878,0.6434878088779932,0.6445595110919157,0.6456258025266484,0.6466860914634267,0.6477397935367768,0.6487863311287813,0.6498251349223512,0.6508556434861387,0.6518773042325335,0.6528895743883978,0.6538919217455348,0.6548838253898221,0.6558647579938479,0.6568342613353829,0.6577918326145271,0.6587370032461369,0.6596693186790411,0.6605883392456653,0.6614936407412257,0.6623848148804707,0.6632614697115369,0.6641232299846431,0.6649697374738204,0.6658006512550806,0.6666156479785642,0.6674144219409276,0.6681966727891853,0.6689621563191213,0.669710607472355,0.670441792418517,0.6711554953080653,0.6718515181773881,0.6725296872336969,0.6731898307585292,0.6738318090508145,0.6744554924365707,0.6750607704710061,0.6756475481551754,0.6762157464725185,0.6767653057499342,0.6772961816291481,0.6778083893192466,0.6783018341582617,0.6787765444505477,0.6792325303649717,0.6796698188328373,0.6800884483926788,0.6804884705995747,0.6808699488854897,0.6812329570129684,0.6815775778550242,0.6819039382687465,0.6822120971592306,0.6825021805616536,0.6827742716357864,0.6830285556074177,0.6832651406116613,0.6834841669306272,0.6836857807799179,0.6838701331286964,0.684037421192591,0.6841877639302401,0.6843213738714992,0.6844387295464057,0.6845393876233776,0.6846239905805805,0.6846922199201011,0.6847450026978297,0.6847821866260397,0.6848039724632305,0.6848105640399654,0.6848017845514482,0.6847786174411054,0.6847409127732406,0.6846888930050392,0.6846231224901438,0.6845431394864009,0.6844495330494089,0.6843425395503638,0.6842223972054576
0.5858585858585859,0.6195600607324381,0.6206627038918128,0.6217724434584417,0.6228886960161186,0.6240108669770938,0.6251383512268648,0.6262705340083627,0.627406791597107,0.6285464919222573,0.629688995391785,0.6308334830864732,0.6319796574305024,0.6331266779333745,0.6342738837818368,0.63542061082088,0.6365661924031901,0.6377099599842113,0.6388512453249336,0.6399893809214444,0.6411237008059709,0.6422535415294486,0.6433782378436528,0.6444971429731743,0.6456096033366097,0.6467149763375118,0.6478126267867691,0.6489019275168041,0.6499822606941459,0.6510530187401738,0.6521136052327526,0.6531634357846655,0.6542019388945062,0.6552285387404049,0.6562427293479406,0.6572439636125914,0.6582317291963519,0.6592055302620667,0.6601648880857652,0.6611093416212996,0.6620384480142748,0.6629517830624274,0.6638489416489325,0.6647295381264666,0.6655932063987267,0.6664396003085754,0.6672683938522787,0.6680792688170021,0.6688719655519401,0.6696462059080808,0.6704017452976959,0.6711383594325366,0.6718558446493381,0.6725540269819364,0.6732327256250681,0.6738918052743537,0.6745311367648961,0.6751506153625559,0.6757501543312651,0.6763296845570419,0.6768891546995228,0.6774285304422316,0.6779478189136832,0.6784469743545236,0.6789260295513899,0.6793850128425251,0.6798239670842623,0.6802429492008475,0.6806420292868343,0.6810212892270853,0.6813808212750804,0.6817207270277251,0.6820411455227349,0.682342203598098,0.6826240241614561,0.6828866439085354,0.6831303918487385,0.6833553423721868,0.6835616574848068,0.6837495197171853,0.6839191150050686,0.6840706598458522,0.6842042913109302,0.6843202388927548,0.6844189989437311,0.6845001519950618,0.6845643969336865,0.6846114246212637,0.6846421670117453,0.684656508016173,0.6846546782565164,0.684636910602511,0.6846030941288824,0.6845541634863462,0.6844900197688916,0.6844109087942061,0.6843174399941,0.6842091661997072,0.6840866964045194,0.6839503121884387,0.6838002955017773
0.595959595959596,0.6172572666788503,0.6184088675788486,0.619568377624703,0.6207351656485073,0.621908587381992,0.6230879861978834,0.6242726938810056,0.6254620314344997,0.6266553099256118,0.6278518313724081,0.6290507171153721,0.6302516083863525,0.6314536031202208,0.6326559771887534,0.6338580017256462,0.6350589447790705,0.6362580733212428,0.6374546534978095,0.6386479517418141,0.6398372359129024,0.6410217764520738,0.6422008378265375,0.6433737162129011,0.6445396906921419,0.6456980541634594,0.6468481078441896,0.6479891623944886,0.6491205390152572,0.6502415705265622,0.6513516024213682,0.6524499939552078,0.6535361194840628,0.6546093502878614,0.6556691295448107,0.6567148613668027,0.6577459870234839,0.6587619666224763,0.6597622798054908,0.6607464263849173,0.6617139269973429,0.6626643235999319,0.6635971795959854,0.6645120804506611,0.6654086340308292,0.66628647086584,0.6671452443384008,0.6679846183004322,0.6688043178245442,0.6696040522035459,0.6703835672199129,0.6711426314610395,0.6718810362584933,0.672598603060332,0.6732951524706547,0.6739705536799885,0.6746246806723176,0.6752574362399046,0.6758687414906849,0.6764585374942322,0.6770267845406361,0.6775734613068846,0.6780985724528789,0.6786021276385935,0.6790841594697504,0.6795447157169082,0.6799838592675338,0.6804016672173492,0.6807982296662801,0.6811736483310741,0.6815280353395607,0.6818615124285359,0.6821743096501488,0.6824665049734984,0.6827382678693864,0.6829895398079554,0.6832208984750681,0.6834323480382339,0.6836240815854713,0.6837963002964919,0.6839492121486157,0.6840830564116187,0.6841979947064222,0.6842942752295819,0.684372487670989,0.6844321271084733,0.6844739986535244,0.684497753758335,0.6845044400290007,0.6844939296702506,0.6844664768375287,0.6844223400276745,0.6843614443845024,0.6842847113345691,0.684192098847505,0.6840839001921122,0.6839607622620251,0.6838222282824855,0.6836689780611697,0.6835013126968467,0.6833195367948741
0.6060606060606061,0.6149358838320422,0.6161369962746006,0.617346908240814,0.6185649384716537,0.6197903902850649,0.6210225524101854,0.6222606998588591,0.623504094840142,0.6247519877226871,0.6260036180466216,0.6272580431073795,0.6285148395383193,0.6297730377467741,0.6310318441629164,0.6322904611604737,0.6335480876440649,0.6348039198611097,0.6360571526856691,0.6373069809296843,0.638552600677754,0.6397932107290898,0.6410279990988859,0.6422562026715749,0.6434770242219571,0.6446896870657464,0.6458934238313465,0.6470874777625464,0.6482711040021865,0.6494435708877014,0.6506041616998279,0.6517521749160005,0.6528869254271945,0.6540077272327169,0.6551139695174878,0.6562050039531945,0.6572802221585358,0.6583390372221044,0.6593808846395623,0.6604052229629798,0.6614115339802483,0.6623993236106399,0.6633681224166749,0.6643174860279351,0.66524699548331,0.6661562574898767,0.6670449045975377,0.6679125829555241,0.668759003017866,0.6695838623456418,0.6703868975674447,0.6711678711059775,0.6719265708056795,0.6726628126212527,0.6733764280473299,0.6740672879904757,0.6747352707514279,0.6753802889423879,0.6760022743637496,0.6766011804002479,0.6771769811211676,0.6777296703893557,0.6782592725222507,0.6787658260484766,0.6792493774423894,0.6797099960114423,0.6801477664470817,0.6805627874860922,0.6809551705197316,0.681325038346224,0.6816725242756456,0.6819977998053072,0.6823012199353157,0.6825827138606396,0.6828425480994826,0.6830806091646271,0.6832976812107108,0.6834937046406282,0.6836688991030357,0.6838234911287135,0.683957712649708,0.6840718323079639,0.6841660378442037,0.6842406323654749,0.6842962373169499,0.6843323242033048,0.68434975877908,0.6843482379782256,0.6843288098118296,0.6842913830401276,0.6842362403321446,0.6841636684579265,0.6840735868072644,0.6839670322405742,0.6838439632531049,0.6837046914145488,0.6835498646993647,0.6833791258070674,0.6831931522135793,0.682992276535737,0.6827768351681426
0.6161616161616162,0.6125974723123495,0.6138485607151304,0.6151094220921569,0.6163793227158512,0.6176575107719195,0.618943217294089,0.6202356571456976,0.6215340300538661,0.6228375217015919,0.6241453048795398,0.6254563705049091,0.6267702223544092,0.6280858177777234,0.6294022913059604,0.6307187711991046,0.6320343807377019,0.633348239681547,0.6346594657671717,0.6359671762402679,0.6372704898321273,0.6385685282536971,0.6398603961271797,0.6411452653239492,0.6424222562639808,0.6436905168283346,0.6449492053090407,0.6461974919322964,0.6474345609216763,0.6486596113390635,0.6498718580735049,0.6510705335589906,0.6522548890797469,0.6534241771237437,0.6545777289787709,0.6557148400758132,0.656834849196366,0.6579371197313182,0.6590210398556493,0.6600860237769111,0.6611315124767873,0.6621569743478186,0.6631619057364616,0.6641458313895386,0.6651083048076858,0.6660489086369766,0.6669672546830068,0.6678629718736473,0.6687357560428266,0.6695852940689392,0.6704113145754035,0.6712135752455176,0.6719918619990313,0.6727459897934747,0.6734757992423624,0.6741811666801352,0.674861977030154,0.6755181550070123,0.6761496453605791,0.6767564160185846,0.6773384570705223,0.677895779854409,0.6784284625320112,0.6789365259742329,0.6794200532584139,0.6798791371984781,0.680313885845194,0.6807244207944579,0.6811108757889731,0.6814734117300435,0.6818122224464511,0.6821275211284837,0.6824195963775013,0.6826884800782627,0.6829344522300385,0.6831574501431578,0.6833582567138216,0.6835368504076117,0.6836934775956517,0.6838283914295701,0.6839418683814742,0.6840342164230938,0.6841056508000375,0.6841564902686738,0.6841873604256025,0.6841978031158019,0.6841887118735536,0.6841598259538386,0.6841121739753883,0.6840457210641692,0.6839607815333312,0.6838576831904466,0.6837364135375724,0.6835979910272583,0.6834424187445737,0.6832700404210426,0.6830815458953512,0.6828766208698064,0.6826559652126363,0.6824199680878505,0.6821690215485351
0.6262626262626263,0.6102436343973923,0.6115450684787787,0.6128573377397193,0.614179653654069,0.6155112065650906,0.6168511667281847,0.6181986854123571,0.6195528960660321,0.6209129155528246,0.6222778454592435,0.623646609311866,0.625018624329692,0.6263927763756251,0.62776812123388,0.6291437068114591,0.6305185747801486,0.6318917622721109,0.6332623037026108,0.6346292330618739,0.6359915852219435,0.6373483976694142,0.6386986860292688,0.6400415500365453,0.6413760215677093,0.6427011667980531,0.6440160638840099,0.6453198049446609,0.6466114965593454,0.6478902619785123,0.6491552427659913,0.6504056003653853,0.6516405176071287,0.652859181076612,0.6540608599687598,0.655244790278273,0.6564102539158532,0.6575565603979084,0.6586830478972762,0.6597890841508613,0.6608740672620098,0.6619374263929729,0.662978622358303,0.6639971482349813,0.6649925294569256,0.6659643241729186,0.6669121234540355,0.667835540082242,0.6687342552999437,0.6696079469080171,0.6704563366659011,0.6712791791865893,0.6720762602446779,0.67284740032654,0.6735924447070999,0.6743112802026215,0.6750038010781417,0.6756699464826833,0.6763096764750748,0.6769229758312824,0.6775098529755886,0.6780703476979006,0.6786046142685679,0.6791126119319597,0.6795944845919456,0.6800503503489427,0.6804803421797274,0.6808846203573214,0.6812633660336184,0.6816167729871051,0.6819450477912092,0.682248483131746,0.6825272231126018,0.6827815429950852,0.6830116761340187,0.6832175771299092,0.683400070910872,0.6835591698561231,0.6836951609884427,0.6838083358842695,0.6838989932685715,0.6839674649271756,0.6840139992298211,0.6840389382961595,0.6840429666566779,0.68402562794018,0.6839878710553557,0.6839294262882692,0.6838514184521189,0.6837538255923151,0.6836369985805252,0.6835012945182776,0.6833467532013828,0.6831743773694526,0.6829842315004964,0.6827767162983853,0.6825525871796382,0.6823115215116777,0.6820543030146631,0.6817813515207826,0.6814930930450039
0.6363636363636365,0.6078760126502403,0.6092280623671922,0.6105921040916014,0.6119672922386359,0.6133527566264839,0.6147476036341063,0.6161509174324178,0.6175617612941422,0.6189791789881055,0.6204021965825577,0.6218296673429091,0.6232609127522755,0.6246947433951071,0.6261301302692257,0.6275660347708096,0.6290014105962822,0.6304352059179522,0.6318663657510586,0.6332938335818086,0.6347165533783139,0.6361334716606354,0.6375435095715908,0.6389456855052803,0.6403389370071181,0.6417222428665459,0.6430945944088426,0.6444549977138686,0.645802475765469,0.6471360703759006,0.6484548440568532,0.6497578818267412,0.6510442931246344,0.652313195084523,0.6535637894525363,0.6547952475359584,0.6560067907772235,0.6571976719766547,0.6583671764212666,0.6595146228913127,0.6606393645621068,0.6617407899373265,0.6628183230465474,0.663871424102658,0.6648995899530725,0.6659023543234107,0.6668792879240192,0.6678299888922604,0.6687541236015523,0.6696513628704289,0.6705214228764095,0.6713640570987333,0.6721790531703126,0.6729662459801695,0.6737254777942632,0.6744566525143773,0.6751596769140613,0.6758345069261209,0.6764811203605047,0.6770995270526464,0.6776897715402475,0.6782519205882379,0.6787861292665339,0.6792924008561776,0.6797709112249863,0.6802218094009979,0.6806452705491164,0.6810414841633079,0.6814106590671042,0.681753019254495,0.6820688003654567,0.6823584184666691,0.6826218236387249,0.6828595508281868,0.6830717907295125,0.6832584760664993,0.6834205801069696,0.6835580970342655,0.683671342947843,0.6837606411110404,0.6838263204339434,0.6838687449378374,0.6838881882140707,0.6838850490699634,0.6838600770869736,0.6838127875579688,0.6837441843892138,0.6836540492725514,0.6835435402362815,0.6834126659822972,0.6832618147868762,0.6830913814225609,0.6829014141843215,0.6826930171594594,0.6824662934817995,0.6822216743678402,0.6819599254236501,0.6816808239232027,0.6813851705330106,0.6810734294615115,0.6807460716628926
0.6464646464646465,0.6054962881353876,0.6068991187076275,0.608315198779943,0.6097436235436706,0.611183459658557,0.6126337465318987,0.6140934976891016,0.6155617025024874,0.6170373281654729,0.6185193202938086,0.6200064543887452,0.6214979524501083,0.6229925434940035,0.6244891074719601,0.6259865127532891,0.6274836187407318,0.6289792775162478,0.6304723378526503,0.6319616452681021,0.6334460455211691,0.6349243867836359,0.6363954907191975,0.6378582834939704,0.6393116037136868,0.6407543340424154,0.6421853715447894,0.6436036300066134,0.6450080422128909,0.6463975621716909,0.6477711673323289,0.6491278617252028,0.6504666761576621,0.6517866512213454,0.6530869163080352,0.6543665745237488,0.6556247830470979,0.6568607345644889,0.6580736585512069,0.6592628226658753,0.6604275330929954,0.6615671355257009,0.6626810159709643,0.6637686012723178,0.6648293594716744,0.6658628000086215,0.6668684737603859,0.6678459662517172,0.6687949284230605,0.6697150267525419,0.6706059732562348,0.6714675225779267,0.6722994690143128,0.6731016651980167,0.6738739473285074,0.6746162419405719,0.6753284730254896,0.6760106208882032,0.6766626911473872,0.6772847211232057,0.6778767781176804,0.6784389566204724,0.6789713986282514,0.6794742239199985,0.6799476055446908,0.6803917062744483,0.6808067695260822,0.681193004588601,0.6815506527767946,0.6818799689763655,0.6821812272612262,0.6824549980595364,0.6827010208065444,0.6829200594096043,0.6831122854230958,0.6832776751712577,0.6834172453410344,0.683531013790674,0.6836193298280934,0.6836825482163177,0.6837210313775892,0.6837352014011168,0.6837253738319394,0.6836919741256887,0.6836357459811669,0.6835562971427876,0.6834546584519312,0.683330671118218,0.68318547162073,0.6830191390446688,0.6828321016198095,0.6826248016627621,0.6823973603355964,0.6821509080429744,0.6818855857464123,0.6816018697479617,0.6813005719771805,0.6809815370569337,0.6806455989180914,0.6802932922998387,0.6799251583031686
0.6565656565656566,0.6031061785213907,0.6045598455606903,0.6060281264600943,0.6075100551447745,0.6090046325586379,0.6105108284402518,0.612027582700197,0.6135538067459987,0.6150883853663174,0.6166301786069013,0.6181778789052818,0.6197306042990137,0.6212869951274244,0.6228458336828139,0.6244058888578031,0.6259659188324317,0.6275246710491981,0.6290808919497124,0.6306333207203051,0.6321806970815406,0.6337217632552845,0.6352552378581076,0.6367799405525288,0.6382946045192787,0.63979800919656,0.6412889500586157,0.6427662412977242,0.6442287184536867,0.6456752418992988,0.6471046987144479,0.6485160036182612,0.6499081021669346,0.6512799539902173,0.6526306113568509,0.6539591047520847,0.6552645231398163,0.6565459960589034,0.6578026942755217,0.6590338310108707,0.6602386632610365,0.66141649268888,0.6625666663306001,0.663688577113009,0.6647816641841785,0.6658454133440365,0.6668793569015606,0.667883066958255,0.6688561821843,0.6697983669098129,0.6707093322810431,0.6715888388105137,0.6724366885102556,0.6732527359015309,0.6740368454992901,0.6747889598970783,0.6755090263748789,0.6761970490175485,0.6768530607457205,0.6774771277251238,0.6780693469548584,0.6786298433051032,0.679158772500882,0.6796563442008048,0.6801227422522449,0.6805581188191919,0.6809628347682429,0.6813370986805439,0.6816811883674816,0.6819954194765137,0.6822801152370361,0.6825358554196674,0.6827624132093255,0.6829606219410211,0.6831306802922693,0.6832726188114069,0.6833874462139046,0.6834752381039247,0.6835363830699723,0.6835712899687988,0.6835803667008491,0.6835640556894274,0.6835227115200552,0.683456789473325,0.6833670758489485,0.6832532327316898,0.6831163290541156,0.6829562221007628,0.6827741260575106,0.6825701619298393,0.6823448079452564,0.6820985521669297,0.6818315774658088,0.6815450130769819,0.6812390723001113,0.6809142882098626,0.6805715670744265,0.6802107643190265,0.6798328079860589,0.6794382791799958,0.6790277685222247
