,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.5555555555555556,0.576133334331258,0.5761413690514546,0.5761654731792475,0.5762056466091494,0.5762618891417037,0.5763342004480774,0.576422580020605,0.5765270271093804,0.5766475406450575,0.5767841191480355,0.57693676062421,0.5771054624475935,0.5772902212300177,0.5774910326782725,0.5777078914390538,0.5779407910172605,0.5781897235522125,0.5784546795426939,0.5787356477098291,0.579032614789124,0.5793455653130376,0.5796744813846502,0.5800193424429956,0.5803801250206762,0.580756802494399,0.5811493448291042,0.5815577183163789,0.5819818853079011,0.5824218039446238,0.5828774278825267,0.5833487060157009,0.583835582197596,0.5843379949612919,0.584855877239636,0.5853891560861465,0.5859373602192947,0.5865011867481977,0.5870801534514909,0.5876741613113252,0.588283104108395,0.5889068681701972,0.5895453321269629,0.590198366676203,0.5908658343568989,0.5915475893342784,0.592243477109132,0.592953334260821,0.5936769885272462,0.594414258510317,0.5951649535185769,0.5959288734304624,0.5967058085743038,0.5974955396258931,0.5982978375244199,0.5991124634075411,0.5999391685662585,0.6007776944202751,0.6016277726034294,0.6024891248629785,0.6033614629811302,0.6042444889407297,0.6051378950038087,0.6060413638129545,0.6069545685158135,0.6078771729128238,0.6088088316282624,0.609749190304514,0.6106978858194926,0.6116545465288392,0.61261879264716,0.6135902361964013,0.6145684815378948,0.6155531255464395,0.6165437580725033,0.6175399622844141,0.6185413150537125,0.6195473873593128,0.6205577447095534,0.621571947581111,0.6225895518736818,0.623610109379351,0.6246331528654865,0.6256582588260433,0.6266849533442898,0.6277127764999462,0.6287412667644036,0.6297699615363355,0.6307983976835451,0.6318261120895504,0.6328526422033176,0.6338775265905994,0.6349003054852947,0.6359205213392591,0.6369377193265117,0.6379514478877836,0.6389612481560619,0.6399666999441962,0.6409673531977691,0.6419627751128191,0.6429525388590275
0.5656565656565657,0.572900824440904,0.5729092071530157,0.5729343555582653,0.5729762704547929,0.5730349531442076,0.5731104053887208,0.5732026293616688,0.5733116275732093,0.5734374027613848,0.5735799577915135,0.5737392955315375,0.5739154187115465,0.5741083297678534,0.5743180306719672,0.5745445227448485,0.5747878064568889,0.5750478812140783,0.5753247451308605,0.5756183947902487,0.5759288249917307,0.576256028487664,0.5765999957087425,0.5769607144792951,0.5773381697231137,0.5777323431606053,0.5781432129980708,0.5785707536099531,0.5790149352149293,0.5794757235467751,0.5799530795209235,0.5804469588976992,0.5809573119933698,0.5814840838297948,0.5820272129670923,0.5825866313320053,0.5831618950493385,0.5837536564302351,0.584361460021202,0.5849852084663807,0.5856247962896439,0.5862801095885196,0.5869510257374736,0.5876374130278272,0.5883391304128835,0.5890560273277796,0.5897879433852311,0.5905347081387742,0.5912961408621563,0.5920720503460128,0.5928622347129808,0.5936664812522957,0.5944845662749567,0.5953162549904811,0.5961613014281562,0.5970194485764855,0.5978904278896332,0.5987739593492251,0.5996697515298022,0.6005775016153465,0.6014968954424414,0.6024276075705329,0.6033693013797226,0.6043216291963862,0.6052842324468125,0.6062567418389554,0.6072387776947737,0.6082299502088934,0.6092298592353357,0.6102380948497788,0.6112542376769455,0.6122778583704613,0.6133085210697133,0.6143457796285343,0.6153891805429448,0.616438262822916,0.6174925584576435,0.6185515929025738,0.6196148856849178,0.620681950736046,0.6217522968665018,0.6228254284514527,0.62390083170231,0.6249780334311786,0.6260565129446128,0.6271357627719198,0.6282152740256174,0.6292945370344442,0.6303730419819142,0.6314502795483096,0.6325257414918237,0.633598921324643,0.6346693150299341,0.6357364216800209,0.6367997440798542,0.6378587894038665,0.6389130585854652,0.6399620924214651,0.6410054031427037,0.6420425215716158,0.6430729859198663
0.5757575757575758,0.5697070721431665,0.5697157916485076,0.5697419508063437,0.5697855515319257,0.5698465969834209,0.5699250915111055,0.5700210405863808,0.5701344507107774,0.5702653293051342,0.5704136845791737,0.5705795253817798,0.5707628610322911,0.5709637011331695,0.5711820553644757,0.5714179332606024,0.5716713439697646,0.5719422959968106,0.5722307969299403,0.5725368531519807,0.5728604695369242,0.5732016491324451,0.5735603928292,0.5739366990177441,0.5743305632339413,0.5747419777937836,0.5751709314186135,0.5756174088517418,0.5760813905441485,0.5765628526780917,0.5770617660275436,0.5775780955547158,0.5781118003667007,0.578662833165961,0.5792311398685501,0.5798166591949515,0.5804189760409962,0.5810387012110593,0.5816754075128981,0.582329000926951,0.5829993782775873,0.5836864268333054,0.5843900239501777,0.5851100367284285,0.5858463216764788,0.5865987243904327,0.5873670792504473,0.588151209135422,0.5889509251574376,0.5897660264173307,0.5905962997827966,0.5914415197874552,0.5923014486790464,0.5931758356076269,0.5940644167780618,0.5949669153928637,0.595883041583112,0.5968124923694424,0.5977549516539817,0.5987100902439638,0.5996775659077278,0.6006570234636116,0.6016480949204712,0.6026504000433113,0.60366354585555,0.6046871268880228,0.6057207256131598,0.6067639127285839,0.6078162474743105,0.6088772779831688,0.6099465416638585,0.6110235627004205,0.6121078634201169,0.6131989494121955,0.6142963197812853,0.6153994654091492,0.6165078690270063,0.6176210060991929,0.6187383454428058,0.6198593498579952,0.6209834767795266,0.6221101789477445,0.6232388922417006,0.6243690885812477,0.6255001970702946,0.6266316586855217,0.6277629132681978,0.6288934002206072,0.6300225593050935,0.631149831416074,0.6322746593406107,0.6333964885177112,0.634514767793977,0.6356289501732078,0.6367384935576197,0.6378428614783656,0.6389415125755148,0.640033946783048,0.6411196371879158,0.642198077175375,0.643268769243303
0.5858585858585859,0.5665578247057658,0.5665668668948234,0.5665939945536044,0.5666392109447996,0.5667025214657933,0.5667839335881115,0.5668834567728032,0.5670011023619521,0.5671368834465209,0.5672908147108071,0.5674629122538316,0.5676531933880298,0.5678616764156699,0.568088380383488,0.5683333248160563,0.5685965294284833,0.5688780138190822,0.5691777971427312,0.5694958977656329,0.5698323329023561,0.5701871182359722,0.5705602675222522,0.5709517921788964,0.5713617010476342,0.5717900001015987,0.5722366913179414,0.5727017725641503,0.5731852371480255,0.5736870733421939,0.5742072647365345,0.5747457867471506,0.5753026102084338,0.5758776983993918,0.5764710071201085,0.5770824842002522,0.577711744790325,0.5783593618128734,0.57902493779729,0.5797083839547704,0.5804096011530299,0.5811284794679246,0.5818648977484973,0.5826187231972063,0.583389810967123,0.5841780037778641,0.5849831315520447,0.5858050110739901,0.5866434458748641,0.5874982260895665,0.5883691273901175,0.5892559111488107,0.590158324248706,0.5910760989026406,0.5920089525050951,0.5929565875182297,0.5939186913933084,0.5948949365286607,0.5958849802651549,0.5968884650692248,0.5979050189944283,0.5989342546981058,0.5999757700294985,0.6010291482882157,0.60209395844938,0.6031697554295865,0.6042560803935776,0.6053524611013781,0.6064584122954532,0.6075734361272611,0.6086970226604613,0.6098286439261196,0.6109677798817262,0.6121138814950432,0.6132663955165438,0.6144247593728289,0.6155884018359845,0.6167567437228021,0.6179291986218384,0.619105173646244,0.6202840702100351,0.6214652848254809,0.6226481975343554,0.6238322226139112,0.6250167338455743,0.626201116293991,0.6273847543348762,0.6285670325351651,0.62974733653718,0.6309250539439093,0.6320995752024455,0.6332702944827263,0.6344366105486762,0.6355979276209689,0.6367536562698941,0.6379032142681106,0.6390460164997728,0.640181520436961,0.6413091586980759,0.6424283861084445,0.6435386685901407
0.595959595959596,0.5634587934903572,0.5634681412073527,0.5634961859865041,0.563542932697924,0.5636083894105899,0.5636925673206161,0.5637954806510321,0.5639171465232471,0.5640575848004736,0.5642168179033797,0.5643948705983783,0.564591769758928,0.5648075441003849,0.5650422238889163,0.5652958406250932,0.5655684267028585,0.5658600150446,0.5661706387131507,0.5665003305543511,0.5668491230955507,0.5672170474831522,0.5676041331823605,0.5680104075626244,0.5684358953929922,0.5688806183221005,0.5693445943441569,0.5698278372524265,0.5703303560817061,0.5708521545414048,0.5713932333850826,0.5719535787992692,0.572533177363175,0.5731320056951088,0.573750032171596,0.574387216340393,0.5750432055795061,0.5757185392151395,0.5764128505355349,0.5771260581335361,0.5778580689386652,0.5786087776822546,0.5793780663787123,0.5801658038250861,0.5809718451211001,0.581796031505613,0.5826381900458595,0.5834981322635298,0.5843756542652806,0.5852705364094991,0.5861825429857456,0.5871114219286412,0.588056904568073,0.5890187054175325,0.5899965220022391,0.5909900347286811,0.5919989071598142,0.5930227860684126,0.5940613002967364,0.5951140614195161,0.5961806638501985,0.5972606849736674,0.5983536853271734,0.5994592088298902,0.6005767830612678,0.6017059195881731,0.6028461143405397,0.6039968483132208,0.6051575880222382,0.6063277852021566,0.6075068778506982,0.6086942797340358,0.6098894247870168,0.6110917033794744,0.612300505077969,0.6135152091495515,0.6147351853633384,0.6159597948258149,0.6171883908853998,0.6184203200061202,0.6196549224822004,0.6208915335303484,0.6221294716710112,0.6233680905280345,0.6246067029821075,0.6258446338361361,0.6270812078184024,0.6283157506091321,0.6295475898681934,0.63077605625941,0.6320004844626032,0.6332202142251862,0.6344345913807663,0.6356429688453398,0.636844707598401,0.6380391776428741,0.6392257499415295,0.6404038358899846,0.641572827196497,0.6427321395855229,0.6438812019214882
0.6060606060606061,0.560415636818501,0.5604252697443068,0.5604541707825924,0.5605023466990602,0.5605698087135219,0.5606565724154826,0.5607626576461583,0.560888088347153,0.5610328923760797,0.5611971012894434,0.5613807500932321,0.5615838769616616,0.5618065229266817,0.5620487317379077,0.5623105492875858,0.5625920231084557,0.5628932020544486,0.5632141358434611,0.5635548745737026,0.5639154682147316,0.5642959660743909,0.5646964162429359,0.5651168650157212,0.5655573562959509,0.5660179309790027,0.5664986263200061,0.5669994752863592,0.5675205058970012,0.5680617405502981,0.5686232027421704,0.5692048881786649,0.5698068044532348,0.5704289446145648,0.571071292769721,0.5717338232843973,0.5724162191745596,0.5731189876483409,0.5738417957112281,0.5745845717439532,0.5753472309823112,0.5761296748825985,0.5769317908365859,0.5777534518299858,0.5785945146148612,0.5794548197898497,0.5803341913149185,0.5812324360239429,0.5821493431716485,0.583084684017399,0.5840382114482505,0.5850096596436218,0.5859987437838456,0.5870051603768891,0.5880285868615367,0.5890686803417645,0.5901250781894248,0.5911973979962225,0.592285237574051,0.5933881750106565,0.594505768781666,0.5956375579198118,0.5967830622419442,0.5979417826444836,0.5991132021201339,0.6002967852541802,0.6014919784595245,0.6026982108708043,0.6039148949078181,0.6051414268946238,0.6063771877329539,0.6076215292054554,0.6088738324056643,0.6101334224237022,0.6113996262555564,0.6126717598211947,0.613949128444983,0.6152310279270199,0.6165167456878551,0.617805561832084,0.6190967502415986,0.6203895796947962,0.6216833020852942,0.6229772057337246,0.6242705376677201,0.6255625578280827,0.6268525268995964,0.6281397074639243,0.6294233652327555,0.630702770258257,0.6319771981204699,0.6332459311012607,0.6345082593406379,0.6357634819713132,0.6370109082275472,0.6382498585244415,0.6394796612592738,0.6406996765153172,0.6419092555948541,0.6431077749808353,0.6442946263220524
0.6161616161616162,0.5574339408405421,0.5574438353903596,0.5574735220437507,0.5575230097928181,0.5575923135587594,0.5576814540935078,0.5577904578422394,0.5579193567669687,0.558068188131518,0.5582369942481945,0.5584258221866352,0.5586347234452853,0.5588637535861449,0.5591129718334141,0.5593824406368609,0.559672225200724,0.5599823929791747,0.5603130131393563,0.5606641559932315,0.5610358923994813,0.5614282931368646,0.5618414282505373,0.5622753663729096,0.5627301740207777,0.5632059148705053,0.5637026490131712,0.5642204321916846,0.5647593150219592,0.5653193422003269,0.565900567321032,0.5665029921697033,0.5671266523948537,0.5677715610538275,0.5684377212278388,0.5691251252005367,0.5698334934517582,0.5705633060934152,0.5713142658595515,0.5720863138937249,0.5728793773926433,0.5736933672039677,0.574528177796553,0.5753836866354645,0.5762597535032805,0.57715621985338,0.5780729081983638,0.5790096215366923,0.5799661428206057,0.5809422344683408,0.5819376386104073,0.5829520764738377,0.583985246717083,0.5850368259731431,0.5861064686201211,0.5871938066045325,0.5882984493259854,0.5894199835851375,0.5905579735965721,0.5917119610680208,0.5928814654247647,0.5940659849424603,0.5952649954292102,0.5964779505794365,0.5977042834903616,0.5989434061561963,0.600194710562762,0.6014575691879449,0.6027313356851893,0.604015345632187,0.6053089173428936,0.6066113377771789,0.607921925108622,0.6092399354915572,0.6105646273450733,0.611895246679637,0.6132310282338622,0.6145711966554959,0.6159149677225719,0.6172615496004721,0.6186101441304066,0.6199599481446668,0.621310141852391,0.6226599427160233,0.6240085269908279,0.6253550849125701,0.6266988085386876,0.6280388931387697,0.6293745385791061,0.6307049506960982,0.6320293426534133,0.6333469362778582,0.634656963369052,0.6359586671083213,0.6372513034628722,0.6385341421086885,0.639806466972709,0.6410675860627991,0.642316809459889,0.6435534747898015,0.6447769373554514
0.6262626262626263,0.554519210658941,0.5545293400200637,0.5545597319646692,0.554610398053539,0.5546813574782469,0.554772636946661,0.5548842705228906,0.5550162994218938,0.5551687717590624,0.5553417422551613,0.5555352718971032,0.5557494275551074,0.5559842815569043,0.5562399112197607,0.5565163983411578,0.556813828649142,0.5571322912134092,0.5574718778183766,0.5578326822995479,0.5582147998446526,0.5586183262611509,0.559043357211789,0.5594899874200695,0.5599583098475581,0.5604484148451253,0.5609603893296592,0.5614943159810458,0.562050272135219,0.5626283289291973,0.5632285770922919,0.5638510213630332,0.5644957329527014,0.5651627486744603,0.5658520943582513,0.5665637838840434,0.5672975760282548,0.5680539330058763,0.568832595027009,0.5696335187307406,0.5704566440765815,0.5713018934557409,0.5721691708292411,0.5730583608966078,0.5739693282989268,0.5749019168600401,0.5758559488696771,0.5768312250625112,0.5778275241632569,0.5788446004266022,0.5798821841440772,0.5809399812108793,0.5820176727249792,0.5831149146517142,0.5842313375567755,0.5853665464102886,0.5865201204644652,0.5876916133510593,0.5888805541842195,0.5900864456336053,0.5913087646053881,0.5925469627800571,0.5938004669529972,0.5950686782478044,0.5963509769869035,0.5976467173483527,0.5989552316344728,0.600275830195409,0.6016078028437922,0.6029504192629721,0.6043029292074649,0.6056645501217968,0.6070345252524588,0.6084120379706397,0.6097962717938359,0.6111863967745034,0.6125815708482798,0.6139809412308244,0.6153836458881227,0.6167888152065577,0.6181955730031882,0.6196030382464276,0.62101031374761,0.6224165400817422,0.6238208179006242,0.6252222629262297,0.626619994076579,0.628013135064149,0.6294008159811209,0.6307821748921364,0.6321563595101917,0.6335225286082659,0.6348798535656242,0.6362275198152585,0.6375647282386845,0.6388906965158261,0.6402046526255744,0.6415058729969563,0.6427936177092537,0.6440671879082001,0.6453259041934967
0.6363636363636365,0.5516768493548145,0.5516871832338837,0.5517181897162922,0.5517698833111111,0.5518422881117063,0.5519354376632473,0.5520493747774363,0.5521841512947566,0.5523398277945206,0.5525164732531783,0.5527141646513638,0.5529329865303275,0.5531730304984386,0.5534343946886386,0.5537171831677757,0.5540215052989237,0.5543474750579187,0.5546952103054661,0.5550648320163184,0.5554564634671786,0.5558702293851046,0.5563062550877292,0.556764665607192,0.5572455846491013,0.5577491336332403,0.5582754306805856,0.5588245895731291,0.5593967186907228,0.5599919199278582,0.5606103272408492,0.5612519489250934,0.5619168981510867,0.5626052396947918,0.5633170262427015,0.5640522972588872,0.5648108584220989,0.565593152187158,0.5663989594743051,0.5672282556856931,0.5680809974506476,0.5689571215853768,0.5698565440842885,0.5707791591474312,0.5717248387135407,0.5726934324746422,0.5736847644252852,0.5746986331819972,0.5757348113794182,0.5767930449987821,0.5778730527630177,0.5789745256025502,0.5800971261957177,0.5812404885875013,0.5824042180375976,0.5835878921087678,0.5847910582090146,0.5860132340364451,0.5872539079775482,0.5885125392425316,0.589788558096094,0.5910813661847596,0.5923903369614361,0.59371481291331,0.5950541184907403,0.5964075445584798,0.5977743586762287,0.5991538031747876,0.6005450966751896,0.6019474351623906,0.6033599931457307,0.6047819124387328,0.6062123540684938,0.6076504225787178,0.6090952197600481,0.6105458330946703,0.6120013373285393,0.6134607954664122,0.6149232608755653,0.6163877790395108,0.617853389334442,0.6193191268349771,0.6207840112490836,0.6222471008366074,0.6237074153851158,0.6251639911529167,0.6266158693499456,0.628062097982942,0.6295017336105976,0.6309338432662817,0.6323575063862266,0.6337718159245821,0.6351758807791047,0.6365688269441981,0.6379497991301052,0.6393179622617129,0.6406724903024905,0.6420126284207966,0.6433375860062865,0.6446466287642616,0.6459390439620517
0.6464646464646465,0.5489121299014781,0.5489226345320054,0.5489541543896369,0.5490067073419902,0.5490803230667098,0.5491750428990104,0.5492909196184976,0.5494280171755251,0.5495864103574447,0.5497661843951869,0.549967434510729,0.5501902654061138,0.5504347906947884,0.550701132276204,0.5509894196546923,0.5512997892038488,0.5516323833777577,0.5519873498840027,0.5523648408151265,0.5527650116966549,0.5531880205028834,0.5536340266310869,0.5541031898340434,0.5545956691132861,0.5551116215757573,0.5556512012566601,0.556214557911533,0.5568018357807455,0.557413172329781,0.5580487494251047,0.5587085831698788,0.559392833935937,0.5601015990705878,0.5608349626242553,0.5615929947566202,0.562375566175126,0.5631830753929441,0.5640153611930625,0.5648724213134347,0.5657542323844521,0.5666607489210685,0.5675919037788923,0.5685476041010212,0.5695277308929755,0.5705321383951139,0.5715606530990289,0.5726130728277095,0.573689165884778,0.5747886702779954,0.5759112930221632,0.5770567096036424,0.5782245650208222,0.5794144710463147,0.5806260059411581,0.5818587147955886,0.5831121093857216,0.5843856681369823,0.5856788361969444,0.5869910256197408,0.5883216156637191,0.5896699532392549,0.5910353545684177,0.5924170976568597,0.5938144482008851,0.5952266244926633,0.5966528216870993,0.5980922073087006,0.5995439224355019,0.6010070829868688,0.6024807811111375,0.6039640749966585,0.6054560378417052,0.6069556880459002,0.6084620382693721,0.6099740855962866,0.6114908134114847,0.6130111933374528,0.6145341872238241,0.6160587491812662,0.617583827651305,0.6191083675034317,0.6206312993044454,0.6221515934186619,0.6236681833443483,0.6251800208937368,0.6266860649650954,0.6281852840836877,0.6296766571901076,0.6311591772739947,0.6326318532184192,0.6340937094057745,0.6355437907569851,0.636981162549617,0.6384049124993568,0.6398141524356251,0.6412080128249588,0.6425856929121779,0.6439463595284776,0.6452892445886976,0.6466136039948414
0.6565656565656566,0.5462301813665755,0.5462408194693008,0.5462727410114393,0.5463259676599737,0.5464005354101943,0.5464964944113364,0.5466139087227033,0.5467528560005928,0.5469134271163651,0.5470957257061317,0.5472998676524203,0.5475259804794519,0.5477742027343905,0.548044683281083,0.5483375805078631,0.5486530614865874,0.5489913010704224,0.5493524809319554,0.5497367885433958,0.550144416100767,0.5505755593942667,0.5510304166270641,0.551509187185101,0.5520120703606238,0.552539264032414,0.5530909633058781,0.5536673591164538,0.5542686367999458,0.5548949746337,0.5555466044681358,0.5562235608325123,0.5569260553092881,0.5576542232156789,0.5584081851171117,0.5591880454186421,0.5599937480638588,0.5608256391603371,0.5616836277489278,0.5625677395943646,0.5634779766442138,0.5644143146960857,0.5653767030564111,0.5663650632133437,0.5673792875656223,0.5684192382138644,0.5694847458208554,0.5705756085472858,0.5716915910722671,0.5728324252108337,0.573997807742448,0.575187398461516,0.5764008206586884,0.5776376606219413,0.5788974672523238,0.5801797517988723,0.5814839877167577,0.5828096106522157,0.5841560185815569,0.5855225733822828,0.5869085995266968,0.5883133841871102,0.5897361785565408,0.5911761889656102,0.5926326157893039,0.5941045985909253,0.5955912537076797,0.5970916666689998,0.5986048936393482,0.6001299636207013,0.6016658790343312,0.603211605596695,0.6047661222248903,0.6063283510728342,0.6078972077417268,0.6094715913151051,0.6110503865619561,0.6126324662037661,0.614216693238085,0.6158019234373473,0.617387007493092,0.6189707934540052,0.6205521163957428,0.6221298529345373,0.6237028448952012,0.6252699547532363,0.6268300546854695,0.6283820304328215,0.6299247789378778,0.6314572166370693,0.632978280064759,0.6344869222671992,0.6359821232307841,0.6374628866471198,0.6389282428514255,0.640377250985358,0.6418090151511896,0.6432226637937953,0.6446173352801604,0.6459922296539451,0.6473465739090651
0.6666666666666667,0.5436359701978442,0.543646700953851,0.5436789018799798,0.5437325989109925,0.5438078351397059,0.543904670619445,0.5440231820877504,0.5441634626116352,0.5443256211547736,0.5445097820670713,0.5447160844972359,0.5449446817290488,0.5451957404421544,0.5454694398983706,0.5457659710546257,0.5460855356038267,0.5464283449451306,0.5467946190852563,0.5471845854727178,0.5475984777670163,0.5480365345451093,0.5484989979476563,0.5489861122678269,0.5494981224856854,0.5500352727514604,0.5505978048212401,0.5511859564497603,0.5517999602552134,0.5524400415483184,0.5531064827055727,0.5537993534106631,0.5545189148183215,0.5552653452329273,0.556038806879015,0.5568394441200178,0.5576672753417145,0.5585226070512138,0.559405422842321,0.5603157779319862,0.5612537009336974,0.562219192213407,0.5632122222954544,0.5642327303262116,0.5652806226032412,0.5663557711778223,0.5674580134250987,0.5685871515114201,0.5697429479705207,0.5709251262884106,0.5721333700596956,0.5733673221758243,0.5746265841372878,0.5759107154960414,0.5772192334339683,0.5785516124827101,0.5799072856645844,0.581285643513848,0.5826860328332074,0.5841077580834168,0.5855500818470089,0.5870122254508039,0.5884933697477402,0.5899926444493404,0.5915091756766226,0.5930420178539538,0.594590201913399,0.5961527240467481,0.5977285474518752,0.5993166045294153,0.6009157988387501,0.6025249949568924,0.6041430698292561,0.6057688410112237,0.6074011186537396,0.6090386955923706,0.6106803501684095,0.6123248482666261,0.6139709462119406,0.6156173936205545,0.6172629361908467,0.6189063185163971,0.6205462739863316,0.6221815797712575,0.6238109806620602,0.6254332449591772,0.6270471539406877,0.6286515073662442,0.6302451159399995,0.6318268174560833,0.6333954749405392,0.6349499673241201,0.6364892100122854,0.63801214660274,0.6395177529634115,0.641005039567142,0.6424730556336258,0.6439208971504156,0.6453476666691718,0.64675253594479,0.6481347094126474
0.6767676767676768,0.5411342789895905,0.5411450580364613,0.5411774054283519,0.5412313518744621,0.5413069484080553,0.541404266163496,0.5415233960643204,0.5416644484226323,0.5418275524501643,0.542012855681417,0.5422205233094476,0.5424507374349721,0.5427036962295613,0.5429796130138927,0.5432787152521649,0.5436012434639506,0.543947450054983,0.5443175980685505,0.5447119598594418,0.545130815692581,0.5455744522687896,0.5460431611803798,0.5465372372995521,0.5470569773278713,0.5476026783715114,0.548174635058738,0.5487731382085148,0.5493984729830312,0.5500509169536718,0.5507308052594466,0.5514382564902947,0.5521735840749008,0.5529370153369947,0.5537287599290838,0.5545490077765661,0.5553978579474952,0.5562755835785081,0.5571822432123844,0.5581179272510083,0.5590826962663981,0.5600765791023533,0.5610995710339424,0.5621516322614473,0.5632326884498388,0.5643426251973162,0.5654812873601671,0.5666484782029534,0.5678439580875216,0.5690674432837873,0.5703186049109414,0.5715970680174147,0.5729024108075458,0.5742341648688335,0.5755918152841693,0.5769747973071135,0.5783824974871566,0.5798142545971432,0.5812693588327938,0.5827470527885902,0.5842465319199543,0.5857669453162149,0.5873073966921069,0.5888669353925393,0.5904446021740007,0.5920393603703701,0.5936501453465969,0.5952758544597886,0.5969153490666051,0.5985674566899603,0.6002309733367028,0.6019046535581724,0.6035872631289956,0.6052775065896632,0.6069740797308105,0.6086756601674839,0.6103809104403661,0.6120884810966967,0.6137970138300581,0.6155051446641626,0.6172115071655119,0.618914735669565,0.6206134555628343,0.6223063388240047,0.6239920280559687,0.62566919293725,0.6273365198982266,0.6289927163682107,0.6306365084264048,0.6322666520523911,0.6338819368798984,0.6354811665915623,0.6370631931582351,0.6386268999923307,0.6401712085420728,0.6416950802600551,0.6431974995033093,0.64467756760561,0.6461343390495652,0.6475669619046874,0.648974623495166
0.686868686868687,0.5387296905411187,0.5387404700303771,0.5387728205198916,0.538826778024827,0.5389024024036213,0.5389997771078339,0.5391190088321111,0.5392602270644815,0.5394235835372653,0.5396092515789193,0.5398174253673311,0.5400483190850882,0.5403021659774584,0.5405792173139287,0.5408797412543285,0.5412040216207651,0.5415523565767968,0.541925057215521,0.5423224460584994,0.5427448556325145,0.5431926272122404,0.543666107983683,0.5441656496519065,0.5446916065988243,0.5452443339029619,0.5458241852930472,0.5464315110404181,0.5470666557957071,0.5477299563756423,0.5484218038677301,0.5491423795627527,0.5498920518909576,0.5506711035580467,0.5514797978650738,0.5523183763355104,0.5531870267267833,0.5540859879571645,0.5550154024464977,0.5559754007232738,0.5569660799145753,0.5579875034660775,0.559039697881444,0.560122648144455,0.5612362975346701,0.5623805457635274,0.5635552472202235,0.5647602093394156,0.5659951911016626,0.5672599016772956,0.5685539995393145,0.5698770934221908,0.5712287376810326,0.5726084325897336,0.5740156242794696,0.5754497044199078,0.5769100091902699,0.5783958226211355,0.5799063725193102,0.5814408336287404,0.5829983290256157,0.5845779300165627,0.5861786559700171,0.5877994666004318,0.5894393046848361,0.591097035234479,0.5927714898399006,0.5944614581357005,0.5961656901851339,0.5978828992015031,0.5996117648452929,0.601350922408726,0.6030990156416957,0.6048546256476997,0.6066163241695272,0.6083826644008213,0.6101521844793887,0.6119234110536604,0.613694862904809,0.615465054644132,0.6172325003391415,0.6189957171329655,0.6207532161649607,0.6225035587134351,0.624245280051607,0.6259769469740266,0.6276971474393964,0.6294044927221734,0.631097625017167,0.6327752157387534,0.6344359805513544,0.6360786473279078,0.6377020053714182,0.6393048793468962,0.6408861378926566,0.6424446956385178,0.6439794914502822,0.645489616421849,0.6469740895920315,0.6484320403431059,0.6498626440530137
