0.24242424242424243,0.6793638779721257,0.6794381799910613,0.6795126058863872,0.6795871496294199,0.6796618051672779,0.6797365664226965,0.679811427294946,0.6798863816615178,0.6799614233801828,0.6800363925637276,0.680111594564363,0.6801868652763202,0.6802621984512841,0.6803375878515849,0.6804130272470718,0.6804885104124191,0.6805640311249946,0.6806395831632397,0.6807151603055684,0.6807907563296676,0.6808663650121657,0.6809419801285799,0.6810175954535135,0.6810932047610597,0.6811688018253282,0.6812443804211592,0.6813199338666612,0.6813954554640763,0.6814709389787107,0.6815463781825086,0.6816217668545429,0.6816970987815553,0.6817723677585483,0.6818475675894261,0.6819226920876743,0.6819977350770735,0.6820726903924641,0.6821475518805404,0.6822223134006808,0.6822969688258158,0.6823715120433186,0.6824459369559331,0.682520237482722,0.6825944075600483,0.6826684411425491,0.6827423322041635,0.6828160747391643,0.682889662763175,0.6829630903142279,0.6830363514538287,0.6831094402679874,0.683182350778791,0.6832550769779494,0.6833276130169614,0.683399953075521,0.6834720913607545,0.683544022108072,0.6836157395820266,0.683687238077223,0.6837585119191484,0.6838295554651058,0.6839003631050696,0.6839709292625918,0.6840412483956816,0.68411131499769,0.6841811235981906,0.6842506687638442,0.684319945099268,0.6843889472478939,0.6844576698927817,0.6845261077574838,0.6845942556068282,0.6846621082477345,0.684729660529977,0.6847969073469645,0.6848638436364702,0.6849304643813546,0.6849967645982517,0.6850627392905634,0.6851283835534132,0.6851936925374825,0.6852586614406265,0.6853232855085433,0.68538756003542,0.6854514803646182,0.6855150418892751,0.6855782400529391,0.6856410703501709,0.6857035283271107,0.6857656095820481,0.6858273097659715,0.6858886245830809,0.6859495497912936,0.6860100812027156,0.6860702146841169,0.6861299461573428,0.6861892604058647,0.6862481761127163,0.6863066779431316,0.686364762041119
0.25252525252525254,0.6783552701275056,0.6784387705727573,0.6785224230821597,0.6786062202946846,0.6786901548194688,0.6787742192273477,0.6788584060206337,0.6789427076872664,0.6790271166899505,0.6791114497570001,0.6791960547064554,0.6792807443927685,0.6793655112094187,0.6794503475509767,0.6795352458105193,0.6796201983775635,0.6797051976365609,0.6797902359659845,0.6798753057378459,0.6799603993176833,0.6800455085549275,0.6801306250567813,0.6802157411392498,0.680300849126122,0.6803859413437633,0.6804710101215152,0.6805560477921944,0.6806410466927392,0.6807259991649334,0.680810897556217,0.6808957342205774,0.6809805015195114,0.6810651918230395,0.6811497975108073,0.6812343109732135,0.6813187246126153,0.6814030308445524,0.6814872220990507,0.6815712908219468,0.6816552294762446,0.6817390305435259,0.6818226865253608,0.6819061899447646,0.6819895333418929,0.682072709079275,0.68215570964517,0.6822385276564411,0.6823211557569285,0.6824035866185949,0.6824858129426822,0.6825678274609135,0.6826496229366816,0.6827311921663016,0.6828125279802103,0.6828936232442632,0.6829744708609475,0.6830550637706884,0.6831353949530917,0.68321545742822,0.6832952442578729,0.6833747485468188,0.6834539634440855,0.6835328821441804,0.6836114978883215,0.6836898039656619,0.6837677937144883,0.6838454605233941,0.6839227978324245,0.6839997991298093,0.6840764579113795,0.6841527677502612,0.6842287222842097,0.6843043152056819,0.6843795401249546,0.6844543910693043,0.6845288618096821,0.6846029462683527,0.6846766384274161,0.684749932329778,0.6848228220800842,0.6848953018456075,0.6849673658571728,0.6850390084099923,0.6851102238645032,0.6851810066471792,0.6852513512513088,0.6853212522377381,0.6853907042355968,0.6854597019429651,0.6855282401275576,0.6855963136273177,0.6856639173510243,0.6857310462788329,0.685797695462815,0.6858638600239824,0.6859295351214183,0.6859947037202871,0.6860593863074577,0.6861235654196106,0.6861872365384647
0.26262626262626265,0.6773167051495961,0.6774100279254088,0.6775035363617797,0.6775972215346184,0.677691074472358,0.6777850861570341,0.6778792475265902,0.6779735494778949,0.6780679828700353,0.6781623384111474,0.6782570136867353,0.6783517934074361,0.6784466683655439,0.6785416293416052,0.6786366670267872,0.6787317710256343,0.6788269316364076,0.6789221395263364,0.6790173853618908,0.6791126598075327,0.6792079535250494,0.679303257173327,0.6793985614084955,0.6794938568843487,0.6795891342530236,0.6796843841658474,0.6797795972743849,0.6798747642315939,0.6799698756931147,0.6800649223186737,0.6801598947735704,0.6802547837302808,0.6803495798701068,0.6804442738849109,0.680538856478946,0.6806333183706852,0.6807276502947722,0.6808218428619183,0.6809158865426916,0.6810097721233823,0.6811034904239289,0.6811970322893839,0.6812903885914102,0.6813835502298546,0.6814765081343428,0.6815692532659003,0.6816617766186402,0.6817540692214306,0.6818461221396382,0.6819379264768592,0.6820294733766852,0.6821207540244812,0.6822117596491671,0.6823024815250184,0.6823929109734661,0.6824830393648704,0.6825728581203265,0.6826623587134402,0.6827515326720881,0.6828403715801609,0.6829288670761261,0.6830170108221975,0.6831047945590677,0.6831922100964906,0.6832792493055726,0.6833659041203142,0.6834521665390981,0.6835380286262164,0.6836234825133622,0.6837085204011013,0.6837931345603369,0.6838773173337356,0.683961061137148,0.6840443572049946,0.6841272004439666,0.6842095824080815,0.68429149582088,0.6843729334857603,0.6844538882871574,0.6845343531917236,0.6846143212494517,0.6846937855947407,0.6847727394474692,0.6848511761139615,0.6849290889879435,0.6850064715428001,0.6850833173251998,0.6851596199800264,0.6852353732426646,0.6853105709396725,0.6853852069897033,0.6854592754043813,0.6855327702891258,0.6856056858439425,0.6856780163641786,0.6857497562412449,0.6858208885324782,0.6858914313124918,0.6859613671842478,0.6860306909285263
0.27272727272727276,0.6762492415119897,0.6763530042109617,0.6764569925286262,0.6765611957533958,0.6766656031112986,0.6767702037674014,0.6768749868285755,0.6769799413470664,0.6770850563243763,0.6771901108248709,0.6772955245254045,0.6774010648195108,0.6775067204705376,0.677612480249298,0.6777183329282174,0.6778242672766599,0.6779302720573731,0.6780363360240422,0.678142447919764,0.6782485964762868,0.6783547704138777,0.6784609584416992,0.6785671492585978,0.6786733315542158,0.6787794940103793,0.6788856253027078,0.6789917141024384,0.6790977490783876,0.6792037188990813,0.6793096122349963,0.6794154177609297,0.6795211239624106,0.6796267190865848,0.6797321918266417,0.6798375309095008,0.6799427250802662,0.6800477631041942,0.680152633768692,0.6802573258854011,0.6803618282923267,0.6804661298560194,0.6805702194738251,0.6806740860761707,0.6807777186289028,0.6808811061356669,0.6809842376403239,0.6810871022293922,0.6811896890345227,0.6812919872349904,0.6813939860602012,0.6814956747921949,0.6815970427681685,0.6816980793829756,0.6817987740825859,0.6818991163451965,0.6819990957449491,0.6820987019243709,0.6821979245922497,0.6822967535257934,0.6823951785727856,0.6824931896537281,0.6825907767640084,0.6826879299760277,0.6827846394413296,0.6828808953927092,0.6829766881462763,0.6830720081035476,0.6831668457534282,0.6832611916742263,0.6833550365356026,0.6834483711004538,0.683541186226799,0.6836334728695845,0.6837252178548526,0.6838164204581424,0.6839070680437568,0.6839971519756033,0.6840866637324032,0.6841755948755119,0.6842639370673583,0.6843516820780597,0.6844388217869091,0.6845253481838446,0.6846112533708237,0.6846965295632351,0.6847811690911512,0.6848651644006226,0.6849485080548484,0.6850311927353377,0.6851132112429889,0.6851945564991025,0.6852752215463574,0.6853551995496991,0.6854344837971972,0.6855130677007948,0.6855909447970467,0.6856680984311659,0.6857445435485232,0.685820263187303,0.6858952513887692
0.2828282828282829,0.6751540281550673,0.6752688373921728,0.6753839196006466,0.6754992620250834,0.6756148518277375,0.6757306760903165,0.6758467218172927,0.6759629759401075,0.6760794253217828,0.6761958423051624,0.6763126522669597,0.6764296171159928,0.6765467234680494,0.6766639579292962,0.676781307090676,0.6768987575236716,0.6770162957774065,0.6771339083769167,0.6772515818224558,0.6773693025896141,0.677487057130115,0.6776048318731689,0.6777226132272579,0.6778403875822789,0.6779581413120063,0.6780758607559045,0.6781935316342115,0.6783111400012678,0.6784286722088702,0.6785461146126734,0.6786634535745869,0.6787806754652653,0.6788977666666961,0.6790147135748551,0.679131502602474,0.6792481201818812,0.6793645527679327,0.6794807868410314,0.6795968089102002,0.679712605516257,0.6798281632350311,0.6799434686806701,0.6800585085089484,0.6801732694206756,0.6802877381651166,0.680401901543413,0.6805157464108951,0.6806292596310586,0.6807424281601323,0.6808552390477334,0.6809676794091508,0.6810797364282954,0.6811913973606711,0.681302649536335,0.6814134803629219,0.6815238773286388,0.6816338280052652,0.6817433200511674,0.6818523412142833,0.681960879335095,0.6820689223495868,0.6821764582921521,0.682283475298485,0.6823899616084199,0.6824959055687211,0.6826012956358369,0.6827061203785644,0.682810368480673,0.6829140287440655,0.6830170901094,0.6831195416190018,0.6832213724243268,0.6833225718010564,0.6834231197252184,0.6835230243243801,0.6836222661485234,0.6837208349930585,0.683818720788178,0.6839159136009222,0.6840124036371289,0.684108181243328,0.6842032369085761,0.6842975612661893,0.6843911450954142,0.6844839793230091,0.6845760550247346,0.6846673634267871,0.6847578959071241,0.6848476439966781,0.684936599380535,0.6850247538989914,0.6851120995474859,0.6851986284565004,0.6852843329260442,0.6853692054253632,0.685453238585436,0.6855364149929942,0.6856187484540579,0.685700221436059,0.6857808272259471
0.29292929292929293,0.6740323007829541,0.6741587471988745,0.6742855224667893,0.6744126115090496,0.6745399991394424,0.6746676700653815,0.674795608891835,0.6749238001262579,0.6750522281840639,0.6751806481029983,0.6753095118893145,0.6754385648724187,0.6755677911970296,0.6756971749731447,0.6758267002713628,0.6759563511197564,0.6760861115021772,0.6762159653578208,0.676345896581839,0.6764758890268308,0.6766059264839159,0.676735991871374,0.6768660684852047,0.6769961400470237,0.6771261902610994,0.6772562028171014,0.67738616139301,0.6775160496582324,0.6776458512768551,0.6777755499110553,0.6779051292246544,0.6780345728867979,0.6781638645757836,0.6782929879829932,0.678421926816977,0.6785506648076085,0.6786791857103786,0.6788074733107776,0.6789355114287585,0.6790632839232856,0.6791907746945817,0.6793179675956461,0.6794448465958528,0.6795713957786484,0.6796975992873167,0.6798234413289045,0.6799489061781762,0.68007397818164,0.6801986417615935,0.6803228814202336,0.6804466817437596,0.6805700274065222,0.6806929031751677,0.680815293912799,0.6809371845831071,0.6810585602545046,0.6811794061042269,0.6812997074223909,0.6814194496160265,0.6815386182130404,0.6816571988661255,0.6817751773599583,0.68189253966345,0.6820092718395283,0.6821253600659404,0.6822407906594341,0.6823555500791669,0.6824696249300858,0.68258300196623,0.6826956680939851,0.6828076103752557,0.6829188160305698,0.6830292724420924,0.6831389525294743,0.6832478733571048,0.6833560081614172,0.6834633449968226,0.6835698720925383,0.6836755778550081,0.6837804508702757,0.6838844799061702,0.683987653914434,0.6840899620326981,0.6841913935830441,0.6842919380575293,0.6843915851486506,0.6844903247448608,0.6845881469299762,0.6846850419848995,0.6847810003892223,0.6848760128227186,0.6849700701667298,0.6850631635054312,0.6851552841269748,0.6852464235245266,0.6853365733971918,0.6854257152194403,0.6855138624013444,0.6856009963905727,0.6856871097171682
0.30303030303030304,0.6728853814104285,0.6730240344635776,0.6731630820361869,0.6733025064273452,0.6734422897937671,0.6735824141538201,0.6737228613942579,0.6738636132758746,0.6740046514401263,0.6741457076290526,0.6742872732318923,0.6744290694288596,0.6745710775288108,0.6747132787717932,0.6748556543260503,0.67499818528667,0.6751408521670756,0.6752836346842596,0.6754265136557397,0.6755694699050625,0.6757124842105713,0.6758555373078877,0.675998609892888,0.6761416826251321,0.6762847361316146,0.676427751010827,0.6765707078370913,0.6767135871651166,0.6768563695347938,0.6769990354761821,0.6771415655146993,0.6772839401764682,0.6774261399938712,0.6775681455112152,0.677709937290608,0.6778514958533166,0.6779928016249702,0.678133835279896,0.6782745775513198,0.6784150092199832,0.6785551111192607,0.6786948641404208,0.6788342492379201,0.6789732474347976,0.6791118398281543,0.6792500075946755,0.6793877319962001,0.679524994385362,0.6796617762112245,0.6797980590249744,0.6799338244855669,0.6800690543654194,0.6802037305560388,0.6803378350736423,0.6804713500647236,0.6806042578497827,0.6807365409361446,0.6808681818987803,0.6809991634567013,0.6811294684803963,0.6812590799967179,0.6813879811936953,0.6815161554252823,0.6816435862160783,0.681770257265942,0.6818961524545329,0.6820212558457628,0.6821455516921275,0.6822690244389527,0.682391658728509,0.6825134394039831,0.6826343515133576,0.6827543803131051,0.6828734934945406,0.6829917129695506,0.6831090062710999,0.6832253595192512,0.683340759045921,0.6834551914034228,0.683568643373304,0.6836811019692955,0.683792554440169,0.6839029882724155,0.6840123911927897,0.6841207511707158,0.684228056420521,0.6843342954035282,0.6844394568299828,0.684543529660814,0.684646503109249,0.6847483666422521,0.6848491099817897,0.684948723105961,0.6850471962499265,0.6851445199067088,0.6852406848278111,0.685335671418673,0.6854294926377917,0.6855221289710193,0.685613572235201
0.31313131313131315,0.6717146769396254,0.671866079642261,0.6720179536935007,0.6721702784647806,0.6723230331424712,0.672476196732264,0.6726297480654913,0.6727836658066181,0.6729379284612622,0.6730922483330256,0.6732471502575459,0.673402332451888,0.673557771721151,0.6737134449653006,0.6738693299592174,0.6740254044012471,0.6741816459110894,0.674338032029447,0.6744945402191417,0.6746511478673908,0.6748078322890475,0.6749645707306154,0.6751213403748502,0.6752781183459206,0.6754348817149712,0.6755916075061059,0.67574827270266,0.6759048542538494,0.6760613290816306,0.6762176740878861,0.6763738660356357,0.6765298814900681,0.6766856973725529,0.6768412906393314,0.6769966382677797,0.6771517172629804,0.6773065046644523,0.6774609775530035,0.6776151130577024,0.6777688883629996,0.6779222807159554,0.6780752674335621,0.678227825910198,0.6783799336251192,0.6785315681500483,0.6786827071568143,0.6788333284250031,0.6789834098496427,0.6791329294488828,0.6792818654218343,0.6794301961842407,0.6795779001945906,0.6797249560544507,0.6798713425196297,0.6800170385069265,0.6801620225072789,0.680306274781608,0.6804497743393695,0.6805925008100043,0.6807344340174318,0.6808755539864821,0.681015840949198,0.6811552753510544,0.681293837857006,0.6814315093574357,0.6815682709739033,0.6817041040647798,0.681838990230645,0.6819729113196419,0.6821058495120912,0.6822377872249668,0.6823687070586344,0.6824985918760637,0.6826274072885523,0.6827551726937725,0.6828818532771781,0.6830074329919479,0.6831318960760991,0.6832552270562682,0.6833774107513252,0.6834984322757632,0.6836182770428781,0.6837369307677246,0.6838543794698843,0.6839706094759624,0.684085607421915,0.6841993602550976,0.6843118552361361,0.6844230799405262,0.6845330222639424,0.6846416704398822,0.6847490130083277,0.6848550388302584,0.6849597370921277,0.685063097306939,0.6851651093151614,0.6852657526969295,0.6853650395998357,0.6854629497764002,0.6855594743819303
0.32323232323232326,0.6705216775225848,0.6706863410820167,0.6708515655060971,0.6710173269085843,0.671183601162815,0.6713503639067957,0.6715175905505826,0.6716852562851551,0.6718533360919635,0.672021537525541,0.6721903851056531,0.6723595692229889,0.6725290641538728,0.6726988440623527,0.6728688829943051,0.6730391548742646,0.673209633504616,0.6733802925668569,0.6735511056245133,0.6737220461273868,0.6738930874168911,0.6740642027322881,0.6742353652176185,0.6744065479292721,0.6745777238440855,0.6747488658160212,0.6749199461329771,0.6750909374871576,0.6752618127004445,0.6754325445698135,0.6756031058755004,0.6757734693893775,0.6759436078835228,0.6761134941389914,0.6762831009547873,0.6764524011570434,0.6766213676083608,0.676789973217351,0.6769581909483444,0.6771259938312061,0.6772933549713516,0.6774602475597996,0.6776266448833655,0.6777925203408834,0.6779578475681932,0.6781226002867591,0.6782867523113761,0.6784502775979784,0.6786131502527231,0.6787753445411268,0.6789368348971979,0.6790975959325641,0.6792576024456296,0.6794168294306224,0.6795752520866578,0.6797328431136234,0.6798895831378048,0.6800454457269512,0.680200406991762,0.6803544432917412,0.6805075312434339,0.6806596477285225,0.6808107699255379,0.6809608754592748,0.6811099420858664,0.6812579478082448,0.6814048709249518,0.6815506900370604,0.6816953840549065,0.6818389322046744,0.681981314034719,0.6821225094217126,0.6822624985765187,0.6824012460304243,0.6825387656748427,0.682675021730951,0.6828099957974577,0.68294366983359,0.6830760261633745,0.6832070474795959,0.6833367168474697,0.6834650177079998,0.6835919338971935,0.6837174496406668,0.6838415495206884,0.6839642185084813,0.6840854419674312,0.6842052056555556,0.6843234957277199,0.684440298737548,0.6845556016390518,0.6846693917879902,0.6847816569429304,0.6848923852660389,0.685001565323567,0.6851091860861006,0.6852152263600331,0.6853196975348274,0.685422578738405,0.6855238605555399
0.33333333333333337,0.6693079556084892,0.6694863537022762,0.6696654165199387,0.6698451165693214,0.6700254260489805,0.6702063168538942,0.6703877605839458,0.6705697285542158,0.6707521918061787,0.6709348469266352,0.6711182267927795,0.6713020125096374,0.671486174255906,0.6716706820345218,0.6718555056684575,0.6720406147995824,0.6722259788901997,0.6724115672268223,0.6725973489257789,0.6727832929402926,0.6729693680687561,0.6731555427162614,0.6733417845794166,0.6735280620524356,0.6737143435050538,0.6739005972200087,0.674086791403038,0.6742728941931709,0.674458873673345,0.6746446978813291,0.6748303348209438,0.6750157524735894,0.6752009188100391,0.675385801802547,0.6755703694371907,0.6757545897264938,0.6759384307222565,0.6761218605285898,0.6763048473225237,0.6764873594602696,0.676669365375346,0.6768508335857001,0.6770317327245562,0.677212031552326,0.6773916989686695,0.6775707040245763,0.677749015934589,0.6779266040889917,0.678103438066084,0.6782794876444151,0.6784547228149911,0.6786291137934448,0.6788026310320716,0.6789752452318164,0.6791469273540688,0.6793176413118669,0.6794873725045606,0.6796560864627976,0.6798237553983736,0.6799903517511933,0.6801558482790762,0.6803202180678029,0.6804834345409935,0.6806454714697473,0.6808063029821166,0.6809659035722722,0.6811242481094365,0.6812813118465355,0.6814370704285087,0.6815914999003535,0.6817445767147888,0.6818962777395801,0.682046580264515,0.6821954472329224,0.6823428870614962,0.6824888627988369,0.682633353549824,0.682776338799216,0.6829177984816519,0.6830577129935523,0.6831960631978569,0.6833328304284799,0.6834679964943172,0.6836015436829328,0.6837334547638309,0.6838637129913523,0.6839923021071862,0.6841192063424907,0.6842444104196169,0.6843678995534529,0.6844896594523864,0.6846096763188783,0.6847279368496635,0.6848444282355702,0.6849591381647254,0.6850720549143078,0.6851831566962531,0.685292454112481,0.6853999261016152,0.6855055627981184
0.3434343434343435,0.6680751630361502,0.6682677260948242,0.6684610738722713,0.6686551749070987,0.6688499973440712,0.6690455089403502,0.669241677074997,0.6694384687606324,0.6696358506563126,0.6698335012936962,0.6700319765568488,0.6702309395989355,0.6704303559946871,0.6706301910597845,0.6708304098495966,0.6710309771612963,0.6712318575388209,0.6714330149499658,0.6716344122596747,0.6718360132586604,0.6720377816651358,0.672239681020424,0.6724416747002503,0.6726437259266717,0.6728457977805999,0.6730478532148352,0.6732498550675925,0.6734517660765026,0.6736535488930545,0.6738551660974795,0.6740565802140533,0.6742577537267913,0.6744586490955421,0.6746592287724192,0.6748594552377494,0.6750592910654534,0.6752586988891803,0.6754576414033927,0.6756560813786079,0.675853981676846,0.6760513052672672,0.6762480152419482,0.6764440748318514,0.6766394474228878,0.6768340965720833,0.6770279860238072,0.677221079726013,0.6774133418465141,0.677604736789161,0.677795229209971,0.6779847840331209,0.67817336659174,0.6783609426579444,0.678547478088331,0.678732939053882,0.6789172778728019,0.679100489192984,0.6792825267447905,0.6794633581255649,0.6796429513211464,0.6798212747189953,0.6799982971209916,0.6801739877559303,0.6803483162916372,0.6805212528467356,0.6806927680019825,0.680862832811167,0.6810314188116015,0.681198498034082,0.6813640430554956,0.6815280269713432,0.6816904233279328,0.6818512061975857,0.6820103353562212,0.6821678162458489,0.6823236090892938,0.682477690145395,0.6826300362367019,0.68278062475542,0.6829294336689279,0.6830764415247152,0.6832216274548553,0.6833649711799002,0.6835064530122819,0.6836460538591679,0.6837837552248032,0.6839195392123084,0.6840533885285193,0.6841852865296362,0.6843152171719172,0.6844431650162082,0.6845691152379869,0.6846930536271997,0.6848149665876528,0.6849348411360981,0.6850526649009969,0.6851684156316185,0.6852821003996968,0.68539370312867,0.6855032114506416
0.3535353535353536,0.6668250280011021,0.6670321374313625,0.6672401696394191,0.6674490888198625,0.6676588586786625,0.6678694424457723,0.6680808028881027,0.668292902322908,0.6685057024888023,0.6687188647252365,0.6689329678227108,0.6691476550058092,0.6693628866914724,0.6695786227792748,0.6697948213201601,0.6700114412328919,0.6702284415785924,0.6704457811230972,0.6706634183469141,0.6708813114568869,0.6710994183992887,0.671317696874043,0.6715361043499609,0.671754598080819,0.6719731351222247,0.6721916723491911,0.6724101664743815,0.6726285740670013,0.6728468515722816,0.6730649553166745,0.6732828414785823,0.673500466349572,0.6737177862217577,0.6739347573731886,0.6741513360870877,0.6743674786713895,0.6745831414786021,0.6747982809259749,0.6750128535159229,0.6752268158567186,0.6754401246834073,0.675652736878889,0.675864609495151,0.6760756997745874,0.6762859651713903,0.6764953633729006,0.67670385249997,0.6769113910752826,0.6771179376733873,0.6773234511739697,0.6775278907835153,0.6777312160544624,0.6779333869042049,0.6781343636339225,0.6783341069471923,0.6785325572736958,0.678729717508874,0.6789255291962615,0.6791199548270477,0.6793129573814305,0.6795045003450529,0.6796945477249595,0.6798830640649981,0.6800700145128273,0.6802553648591202,0.680439081333642,0.6806211307456599,0.6808014805043785,0.6809800986315109,0.6811569537733291,0.6813320152121165,0.6815052528770196,0.6816766373542751,0.6818461247384577,0.6820137179040703,0.6821793736675216,0.6823430653335286,0.6825047669048455,0.6826644530884105,0.6828220993007659,0.6829776816727816,0.6831311770662308,0.6832825630711232,0.6834318179946678,0.6835789208794266,0.6837238515062987,0.6838665906940263,0.6840071193172202,0.684145419569153,0.684281474225961,0.6844152668087636,0.684546781581774,0.6846760035501112,0.6848029184574543,0.6849275127835531,0.6850497737414452,0.6851696789623215,0.6852872258832409,0.6854024150421923,0.6855152265865623
0.36363636363636365,0.6655593497298239,0.6657813333566842,0.6660043974017418,0.6662285019341481,0.6664536059009367,0.666679667639667,0.666906644894149,0.6671344948305535,0.667363172501915,0.6675923344484034,0.6678225615924404,0.6680534825886176,0.6682850520581534,0.6685172241963574,0.6687499527726911,0.6689831911353592,0.6692168922196745,0.6694510085595343,0.6696854923014683,0.6699202952206812,0.6701553687388541,0.670390663943327,0.6706261316075602,0.6708617222126739,0.6710973859700076,0.6713330727960557,0.671568732170315,0.6718043137302628,0.672039767021631,0.6722750414580749,0.6725100863448136,0.6727448509027433,0.6729792842930374,0.6732133356422387,0.6734469540678005,0.6736800887040897,0.6739126887287724,0.6741447033896114,0.6743760820315541,0.6746067741241095,0.6748367292889579,0.6750658974192476,0.6752942289202579,0.6755216741676294,0.6757481837601625,0.6759737085772433,0.6761981998042901,0.6764216089581523,0.6766438879124473,0.6768649889227735,0.6770848646517417,0.6773034681937558,0.6775207530995152,0.6777366734001521,0.6779511836309585,0.6781642141385832,0.6783757708000797,0.6785857844488633,0.678794212044763,0.6790010110787756,0.6792061395545055,0.6794095561186153,0.6796112200799421,0.679811091428029,0.6800091308509879,0.680205299752687,0.6803995602691861,0.680591875284445,0.6807822084451856,0.6809705241749403,0.6811567876872823,0.6813409649980917,0.6815230229369921,0.681702913729727,0.6818806374106933,0.6820561472220131,0.6822294133564795,0.6824004068414464,0.6825690995722755,0.6827354643191335,0.6828994747329267,0.6830611053503546,0.6832203315981108,0.6833771297961925,0.6835314771603522,0.683683351803664,0.6838327344995881,0.683979602416774,0.6841239375892639,0.6842657217633799,0.6844049375765667,0.6845415685524551,0.6846755990962738,0.6848070144906848,0.6849358008917091,0.685061945324127,0.6851854257380833,0.6853062257470803,0.6854243733012121,0.6855398361454236
0.37373737373737376,0.664279994663058,0.6645171222604456,0.6647555085744825,0.6649951107898671,0.6652358827398531,0.6654777774827603,0.6657207473206815,0.6659647438187464,0.6662097124786709,0.6664553162858855,0.6667021146718212,0.6669497371084074,0.6671981319445464,0.6674472469521532,0.6676970293296758,0.6679474257108219,0.6681983821775959,0.6684498442769282,0.6687017570401929,0.6689540650051242,0.6692067122397356,0.6694596423429371,0.6697127980158802,0.6699661220092777,0.6702195569779971,0.6704730452718614,0.6707265289637563,0.6709799498784635,0.6712332496222334,0.6714863696131017,0.6717392511119136,0.6719918352540704,0.6722440630819562,0.6724958755780072,0.6727472136983874,0.6729980184072333,0.6732482307115069,0.6734977919757199,0.6737466437517787,0.6739947272991144,0.6742419845633949,0.6744883573212056,0.6747337876953958,0.6749782180865331,0.6752215912060497,0.6754638501093672,0.6757049382289603,0.675944799407307,0.676183377929591,0.6764206185561009,0.6766564665542956,0.6768908677303556,0.6771237684716177,0.6773551161645357,0.6775848586391324,0.6778129195962525,0.6780392984931571,0.6782639190392763,0.678486731591804,0.6787076872594354,0.6789267379274717,0.6791438362821277,0.6793589358339105,0.6795719909400835,0.6797829568261482,0.6799917896062636,0.6801984463026054,0.68040288486359,0.6806050641809442,0.6808049441544134,0.681002485694207,0.6811976505896535,0.6813904016264304,0.681580687163357,0.681768503598554,0.6819538006358568,0.6821365451772692,0.6823167051779787,0.6824942496536051,0.6826691486863747,0.6828413734300723,0.6830108961138457,0.6831776900448324,0.6833417296096699,0.6835029902748254,0.6836614485858682,0.6838170874565284,0.6839698769563297,0.6841198007044771,0.6842668396029392,0.6844109756051956,0.6845521917075127,0.6846904719418861,0.6848258013703614,0.6849581660795582,0.6850875536342373,0.6852139434275631,0.6853373148331935,0.6854577052672428,0.6855750786219863
0.38383838383838387,0.6629888940215748,0.663241371523823,0.6634953078658968,0.6637506596940786,0.664007375387107,0.664265402345862,0.6645246870153345,0.6647851749073388,0.6650467977417147,0.6653092254862693,0.6655730055129288,0.6658377604413436,0.6661034317038979,0.6663699599657479,0.6666372851336806,0.6669053463707182,0.6671740821155587,0.6674434301059676,0.6677133270330441,0.667983708568083,0.6682545106828879,0.6685256688386508,0.668797117984524,0.6690687925905663,0.6693406266818565,0.6696125538737766,0.6698845074083898,0.670156420191895,0.6704282248331586,0.6706998536832459,0.6709712388759914,0.671242312369466,0.6715130059922753,0.6717832517843684,0.6720529817610108,0.6723221278006293,0.6725906218236302,0.6728583958335985,0.6731253819589278,0.6733915107511784,0.6736567176651722,0.6739209341801423,0.6741840933494487,0.6744461285646508,0.6747069735982948,0.6749665626466043,0.6752248303719035,0.6754817119447128,0.675737143414849,0.6759910616019404,0.6762434035080394,0.6764941067836385,0.6767431097684843,0.6769903515284978,0.6772357718920917,0.6774792887763451,0.6777208904836037,0.6779604951349498,0.6781980459451594,0.6784334870618619,0.6786667635961121,0.6788978216517427,0.6791266083533452,0.679353071875901,0.6795771616350302,0.6797988280507011,0.6800180225483735,0.6802346976869336,0.6804488071797177,0.6806603059141809,0.6808691499701087,0.6810752966364302,0.6812787044265024,0.6814793176508206,0.6816771288902975,0.6818720842536204,0.6820641472744792,0.6822532827644893,0.6824394568192437,0.6826226368227989,0.6828027914636478,0.6829798907578127,0.6831539060254876,0.6833248099005018,0.683492575952363,0.683657179925159,0.68381860693541,0.6839768192440524,0.6841318028689822,0.6842835383150515,0.6844320074774072,0.6845771934447437,0.6847190806034805,0.6848576546232105,0.6849929024360136,0.6851248122127209,0.6852533635625885,0.6853785139810558,0.6855003425630285,0.6856187971274432
