,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
4.190380761523047,0.09451271600158928,0.09610444616405378,0.10097388531806772,0.10937633314708428,0.12165224094427773,0.13811540388702492,0.15890804896048105,0.18378337632479336,0.21175335968296793,0.2407151308194696,0.2676879167781186,0.29068869980733153,0.31226861689465096,0.34186981242884634,0.39211413346365187,0.4672582722419825,0.550939244647791,0.6095049588100913,0.6169074248927388,0.5784787071604289,0.537324691119949,0.5444194506032306,0.5986830452703256,0.655926737315414,0.6871933691165751,0.6924889062738895,0.6781867589585922,0.6480394782632277,0.6104664879027553,0.5760633190293603,0.5516683882618605,0.538363811364743,0.5333992449384638,0.53301908967832,0.534186726238129,0.5350765259443274,0.5349565467465467,0.5339605549397347,0.5329447504110031,0.533386697637267,0.5371820695298084,0.5461922370658603,0.5615428892915479,0.582922602289706,0.6083078248352904,0.6344151214010455,0.6577504622861141,0.675723832893333,0.687247016449181,0.692558289717571,0.692489604559841,0.6876639421679976,0.6785783033186747,0.6661312191837266,0.6516815351019555,0.6367851429484211,0.6228549920514441,0.6109251205722755,0.6015895717958323,0.5950824774282826,0.5914128667061295,0.5904998175160004,0.5922507866420378,0.5965820955102027,0.6033829514795582,0.6124444172658884,0.6233861850092137,0.6356133709965602,0.6483318409616505,0.6606383838152463,0.6716596506273815,0.6806995899102621,0.6873354361620068,0.6914367397620758,0.6930924854192883,0.6924908291451664,0.6898078360703482,0.6852649296116398,0.6792127359150211,0.6721392858932261,0.6646248213967584,0.6572676905473085,0.6506106795977972,0.6450969749516986,0.6410441779952983,0.6386476095096749,0.6379948622219896,0.639078123120745,0.6418039808314402,0.645995709509454,0.6513924371433509,0.6576540739008845,0.6643757047709665,0.6711182902885635,0.6774500689078464,0.6829923642723889,0.6874576594267223,0.6906698129888201,0.6925604388936473,0.6931463043868255
4.589178356713427,0.053291357687255125,0.054196050477838265,0.05721679596779894,0.0632241459694769,0.07347813026239969,0.08930197771952952,0.11168430186498424,0.1409723254129347,0.17656664837836733,0.21609975672608006,0.2544721663125695,0.28611149957806586,0.31339878505544994,0.3535782272420129,0.42729065664688504,0.5276647628267348,0.6060407369223507,0.6147140971214041,0.5643336924601319,0.5330769755991019,0.5772908911097561,0.6483236178683349,0.68774921393771,0.6908036030342283,0.6663948984995316,0.6228289652841952,0.57793278825859,0.5471920640425672,0.5342105344617194,0.5336339411534832,0.5382918973600527,0.5431291230090781,0.5456390866194393,0.5450631544667714,0.5417566904913184,0.5370416980078543,0.5333182708635881,0.5339639061984723,0.542520267110253,0.561053763090031,0.588497906473478,0.620369292778332,0.6504975700833824,0.6737361525603469,0.6877863142643246,0.6930285832856292,0.6908112584090427,0.681942499503254,0.6674402610596456,0.6492894716674454,0.630085469431832,0.6122460896728319,0.5974234770573782,0.5863736597619341,0.5791847986485292,0.5756290384190565,0.5754562568610673,0.5785387884960685,0.5848630103447406,0.5944028463927942,0.606921178095591,0.6217950427519751,0.6379451229077286,0.6539490602569449,0.6683209115149382,0.6798504134373451,0.6878474751656403,0.692175020732623,0.6930650589769467,0.6908240467011518,0.6857306624601632,0.6782480053251742,0.6691105687230138,0.659249733283961,0.6496370482595568,0.6411261862953277,0.6343643575521287,0.6297676633524232,0.6275496535963097,0.627765595695486,0.6303443343731526,0.6350944851784974,0.6416912792812244,0.6496700277473179,0.6584298654885526,0.667280196913634,0.6755236894884427,0.6825526908039978,0.6879324965672895,0.6914372682930968,0.6930286382139319,0.6927889800240327,0.6908418541385895,0.6873685974554994,0.6826644791136117,0.6771436899343407,0.6713037452605459,0.6656636205813942,0.6607047709949517,0.6568196600121261
4.987975951903808,0.04880303671979169,0.04823351962108846,0.04692483033990502,0.04621090707943576,0.0485831844665251,0.057491916175557045,0.0762587619449191,0.10657496267964672,0.147917810003519,0.1973528707560529,0.24729589231758053,0.28721040146299626,0.32141237711981263,0.3820982499374619,0.49060972106070516,0.5959676084260723,0.6150515062104281,0.5556572094611837,0.5397426540863601,0.613954960467885,0.6792252423923595,0.6922332631159833,0.665087738628662,0.611229606960935,0.5607403166314728,0.5356955583051404,0.5344473541927837,0.54415197827249,0.5545614682961634,0.5610062405197825,0.5622237083165991,0.558351890905828,0.550374955525462,0.5406346753396988,0.5335615408855922,0.5353186047025351,0.5511496452202646,0.58128653715244,0.61914121502359,0.6545106710639055,0.6794264557309545,0.6914720452090521,0.6922342519159579,0.6833377047322946,0.6660518097759822,0.643323766328582,0.6193660915445318,0.5979765555356628,0.5813563634056601,0.5700395515463174,0.5635670180020431,0.5612542641885376,0.5626903126548202,0.5678827749264115,0.5771011180506765,0.5905029962329718,0.6076865334674725,0.6273785082852174,0.6474895369208937,0.6656156449281799,0.6797560508347411,0.6888614904151782,0.6928664771275943,0.6922358769376322,0.6873908855381853,0.678851133875944,0.6676004809686111,0.6550465662208861,0.6427170839406368,0.6319355840069957,0.6236318991745907,0.6183326980809896,0.6162519615947886,0.6173989438651531,0.6216355356354747,0.6286611426747322,0.6379675524481813,0.6487939947663472,0.6601546683265668,0.6709593659788187,0.6802070572552575,0.6871690772638972,0.6914844612501719,0.6931233433607684,0.6922381806401428,0.6890244864055363,0.6838022261082735,0.6771041596697259,0.6696508145991092,0.6622456932243331,0.655649198236888,0.6504823782528117,0.6471768699360776,0.6459663636379978,0.6469027061641314,0.6498676132173057,0.6545829332373346,0.6606175225084732,0.667415404823491,0.6743424496185852
5.386773547094188,0.06910605886694432,0.0677560127114879,0.06365898615266985,0.05703872256718667,0.049613812038782235,0.04625309711285075,0.05473816057547021,0.08144919857165389,0.12682844197956156,0.18602781146405556,0.24736577726347075,0.2938294042028512,0.3392944485253423,0.4374083507603155,0.5718848427229716,0.6184994152946923,0.553983903634201,0.5486652397748286,0.6414658362827235,0.6914464642298953,0.6781067284375011,0.6198242148268446,0.558370711908414,0.533266372012695,0.5407527811629158,0.5586178453882517,0.5731134365697677,0.5804378669569019,0.5806437654931194,0.5742338802602027,0.5619369881086647,0.5464240086957776,0.5344049232115173,0.5360767378206451,0.5589413635884372,0.5995563229589304,0.6435607341846885,0.6761461876631537,0.6914492235980383,0.6914219897363687,0.6783408983066919,0.654492926241041,0.6253357354224534,0.597543719157697,0.5757103094172198,0.5611660052205567,0.5530017819155792,0.5497197355266957,0.5503708984869756,0.5549417918372208,0.5641481727875131,0.5787799706019621,0.598792029547551,0.6225650445973111,0.6469202973842604,0.6681181138041623,0.6833161249153213,0.6914538106901816,0.6929405894046459,0.6884906030108323,0.6787251321603565,0.6649498718893774,0.6492592517818967,0.6339753684089918,0.6210130776489272,0.6115626888242499,0.606155628662116,0.6049120709800644,0.6077490620700814,0.6144482384503802,0.624565239721985,0.6372855489047873,0.6513487855713621,0.6651717208516291,0.6771665278117895,0.6861255469288564,0.6914601220353696,0.6931466933918922,0.6914340032828629,0.6866194363194249,0.6792486420795995,0.6702327296484245,0.6607372709205229,0.6519460617083744,0.6448537444372812,0.6401519332404414,0.6382191622459353,0.6391554102763003,0.6428189161222783,0.6488321629565256,0.6565816896476999,0.6652463871260839,0.673883384767356,0.681572972432057,0.6875817938696618,0.6914683565278943,0.6930900436619473,0.6925117521894728,0.6898913127547118,0.6855224172131363
5.785571142284569,0.08751940487544974,0.08635508542182657,0.08282494339714308,0.07629175616503259,0.06546403570330916,0.05203019603301451,0.046545874294455225,0.06492917336316018,0.11295914858212286,0.18257469276568294,0.25467064469044665,0.30553305470738923,0.3757988678632353,0.5228619594102222,0.6202960420745285,0.561117337036542,0.5517284600086614,0.6566668342246006,0.6929126796786756,0.6528311612289187,0.5752577773820174,0.5340451420577897,0.5437359993609193,0.5693693176209196,0.5885552348485249,0.5976670164354905,0.5986368669432675,0.5923482574659098,0.578255740262417,0.5575332867478329,0.5378604495671191,0.5346537087673873,0.5606208661416151,0.6094179802773992,0.6576249168992904,0.6863175318830118,0.6929127267741239,0.6813154833210721,0.6542826273339721,0.6193576905962367,0.5867811366572934,0.5631166367808946,0.5492080660172913,0.5425994508696571,0.5406272995415974,0.5420897011812037,0.5475447440451185,0.5587219998822125,0.5772018211838327,0.6026701531565061,0.6318252690569568,0.6591788913534203,0.6796250608397085,0.6907561670830814,0.6929128092871566,0.6871408265959139,0.6743414282716945,0.6566149743129553,0.6372550894009823,0.6195660513602071,0.6058287383505059,0.5970805361776125,0.5935255133626608,0.5950476839656769,0.6014729226883022,0.6124724626724097,0.627244845093839,0.6442482747844523,0.6612669379552787,0.6759367263980347,0.6864672591500233,0.6920905619395762,0.6929129263472253,0.6893212172426527,0.6818140019887258,0.6714174644734031,0.6597019461573583,0.6484244887629274,0.6391102756038397,0.6328084746035724,0.6300775155040428,0.6310686632193729,0.6356095602328102,0.6432014978436472,0.6529952619445393,0.6638066066857526,0.6742663608713377,0.6830884875557974,0.6893503530122691,0.6926270444088157,0.6929130751672143,0.6903948109563315,0.685408172870627,0.6785940036249896,0.670890722587379,0.6633756543150443,0.6570563014257033,0.6527110108949121,0.6508140740600525,0.6515311293007628
6.18436873747495,0.11212536428492192,0.10852063963267056,0.09996303808455975,0.09069573441667578,0.080857283607072,0.06519922796715283,0.04801535111478317,0.055323320156242306,0.10560422858479579,0.18706128725145466,0.26798038344324737,0.32439511660023507,0.44460463906974784,0.6044349922799135,0.580693397114433,0.5452405260834104,0.6606909166092972,0.6905454427584294,0.6267798530695596,0.5465466047061209,0.5379851061316062,0.5704615336704467,0.5972501707186236,0.6095734172265821,0.6126219772980577,0.6094526097985049,0.5984110004457615,0.5767721038999168,0.5486899466881621,0.5328487086758555,0.5529487053833173,0.6068416567606253,0.661367699336374,0.6897064545600008,0.6905506122746214,0.6685794421798883,0.6301353327776182,0.5897271099589272,0.55990755823262,0.543600255311347,0.5369006189452362,0.5350431254066265,0.5356698504335987,0.5394187077777174,0.5491901851603803,0.56823000875982,0.597069254334009,0.6312119531976695,0.6624713010641907,0.683744997642722,0.6926972014813874,0.69055924368809,0.678537547338104,0.6587309098875808,0.6354940658331842,0.6137723879954253,0.597005516147457,0.5865390386557969,0.5823897464897279,0.5842504296117598,0.5919691420070343,0.6053347329610587,0.6234236152206295,0.644052769621259,0.6639662434661834,0.6798809182173775,0.6897403315085162,0.693138383353326,0.6905713058466171,0.6826104814444849,0.6704606407388605,0.6562520777522427,0.6424901752250135,0.6313155001695794,0.6240941343073876,0.6214595962791627,0.623515656688304,0.6299689654374125,0.6400933820691092,0.6526246233905525,0.665804959879754,0.6776931085152706,0.6866754957935555,0.6918575187334509,0.6930850835772915,0.6905865593866111,0.6847669722472007,0.6764713897828003,0.6670203059117344,0.6579403608672318,0.6506096693089239,0.6460184183460582,0.6446923387956931,0.6467222282316771,0.6517945275886686,0.6592104718148988,0.6679285116663344,0.6766988292308307,0.6842989268938116,0.6897963811661683
6.583166332665331,0.18673663607394364,0.1751042030836879,0.1456747351960901,0.11350369864748044,0.09258413377656138,0.07736434540908788,0.054253438080161476,0.05046310554280675,0.10421013799764722,0.19939340862951843,0.2849952167996651,0.36025687502006565,0.5432970676506645,0.6099401355819575,0.5342013849613714,0.6528402676115845,0.6893476899095058,0.6086567943464607,0.534823117667735,0.5553595907252928,0.5954755635926942,0.614670818856317,0.6194483593589861,0.6195257284568493,0.6156759461719872,0.601593193396979,0.5723383854688309,0.5397068247129607,0.5387104474470278,0.5887425247743907,0.6537442493327046,0.6892255679625091,0.6893574406505639,0.6603862885885455,0.6133125581412745,0.5701701435505413,0.5446779420639871,0.5349818889455795,0.5329780009277897,0.532871006893283,0.5335263359249209,0.5380142125621874,0.5519188832754832,0.5792809842791269,0.6172419675926051,0.6552170710955533,0.6818674114066083,0.6927400113307586,0.6893736756190254,0.6734148015098006,0.6483151915619496,0.6207997732745383,0.5973715577944825,0.5813692960500213,0.573173287729387,0.5720782023083788,0.5777224286729539,0.5902479478468945,0.6093575967619586,0.6330419786582637,0.6572102651604522,0.677047863067387,0.6892645793381014,0.6931469692795383,0.6893963319169458,0.6788196110866268,0.6633186423652269,0.6461166731361535,0.630625705608893,0.6193239374669809,0.6134593558183332,0.6133903822485566,0.6189594979265809,0.629547004175929,0.6438311710923789,0.6596550547941842,0.6743439501083589,0.6855063566927666,0.6917901258654946,0.6929852078317256,0.6894251267194371,0.6817079654587179,0.6711363995361461,0.6596735126444515,0.649406910713498,0.6420122946845853,0.6385034619180336,0.6392500267778618,0.6440625896081958,0.6522192651444257,0.6624703319124734,0.6731623258098626,0.6825679804578323,0.6893285709461151,0.6927409752744227,0.6927121854212072,0.6894601923869246,0.6834979988544161,0.675811318397666,0.6677507505965972
6.981963927855712,0.3218696533939045,0.3029152728755128,0.24727097205895876,0.17078092524400568,0.111446047720267,0.08614652132103473,0.061390906041540294,0.04839143013843883,0.10865566174034713,0.21902780934089672,0.30430118813908774,0.4308629413091911,0.6164540351220821,0.5413738405651605,0.6267925747574512,0.6914072183482797,0.6030940825628494,0.5328479325613819,0.5733789408653596,0.6117898036709098,0.6206025872588873,0.6195705245126139,0.6202299445468961,0.6192283432090189,0.6039687542153127,0.5673279858117226,0.5341172635226666,0.5563799479147651,0.6288172085995039,0.6830223517775069,0.6914090109652065,0.6616893965337357,0.6077066856997707,0.5604903808617338,0.5375800408014303,0.5328432257603446,0.5339172540304029,0.5339496254687993,0.5328482199592146,0.5361603233410316,0.5526517205792464,0.5871401789860666,0.6321076869006764,0.6705850138436279,0.690516475459449,0.6914120572393335,0.6757787063778953,0.647371790053798,0.6151773776656438,0.5883507237557848,0.5710531063941657,0.5629813617347117,0.5626907954601812,0.5698198793746806,0.5850537521491135,0.6083024114253439,0.6365357284468338,0.6636195712587646,0.6832472237807339,0.6923892761765331,0.6914161792744,0.6813351717318861,0.6640806032467178,0.6437460299859238,0.6250862955507515,0.6115356591387988,0.6046516243866216,0.6047584495358194,0.6116438018968825,0.6245957587562054,0.6419152512635311,0.6606187564286917,0.6770426933369625,0.6882338088720951,0.6929646665421052,0.6914216546441857,0.6841753819443348,0.6725271023473034,0.6588995019848854,0.6461672872238978,0.6367259460404036,0.6320192905952088,0.6325773463081871,0.6382055577047491,0.6480091936022502,0.6603493771957769,0.6729868075291162,0.6836131331843291,0.6905518413093702,0.6931292231564273,0.6914281991964274,0.6858650038683074,0.6774223725146586,0.6677500434989899,0.6587816589481186,0.6522050311068327,0.6491253240777003,0.6499723604816365,0.6545341970688245,0.6619916862421135
7.380761523046092,0.43421166896585855,0.4232506922225061,0.3751514103651822,0.2698604050367467,0.1507306900951445,0.09397819525848883,0.0673990973799925,0.04781417507651631,0.1193085645631553,0.24419702203626725,0.33150300688809803,0.5365036642178458,0.5909602451255213,0.5752685601744256,0.6929400972928572,0.6130526830469799,0.5331724693723227,0.5859202902146919,0.6192373083084748,0.616891764676332,0.6112931691226445,0.6152127337295222,0.6206260679181802,0.6070167231857923,0.5638098604499648,0.5328896347618698,0.5799609430805879,0.6603363111657035,0.6929401259379485,0.6737182090991742,0.6163361288673319,0.5601996316750267,0.5352330010961798,0.5338714981956634,0.5379872204831423,0.5382129484757061,0.5343656857107563,0.5337398137049957,0.5490375518694246,0.5878511775455355,0.6387980465169804,0.6780774417407606,0.6929401719679911,0.6853946900084957,0.6586060042958645,0.6216581591045784,0.5881910435932727,0.5660942670759399,0.5554099608486858,0.553457060279386,0.5592119729184292,0.5739725333890846,0.598844969673406,0.6309458026464645,0.6623047333934222,0.6842343860332893,0.6929402363852376,0.6892484141430572,0.6745337037493699,0.6522908680666484,0.6287631801900497,0.6097342130297599,0.5982443595044481,0.5950246420310261,0.5999270522882919,0.612499890946165,0.6313371953344151,0.653169015665627,0.6731997693466362,0.6871019715301898,0.69294026417575,0.6909266723796794,0.6818245160061535,0.6674970486788253,0.6513815753985103,0.637259646652984,0.6279092289750067,0.6247033274021256,0.6279121460307074,0.6369527925224583,0.6502979339970921,0.6653826009655539,0.6790645212777908,0.6886852429389957,0.6929403415142056,0.6917838132384077,0.6856858639271668,0.6758310114300234,0.664385307989246,0.6539239837153218,0.646618524892614,0.643778833069724,0.6458002037818308,0.6522359723285571,0.6618424024391315,0.6726930117469022,0.682581539663716,0.689660732356716,0.6929404772984125,0.6922685254764329
7.779559118236473,0.4337382760207494,0.441672295196449,0.4463961359571449,0.3782856880736796,0.2145080099073564,0.10425071168337119,0.07165410742819145,0.048257912851558116,0.13684963732102173,0.2712311398021436,0.38561437857584097,0.6159606417470798,0.5328559475598508,0.6792449351165434,0.6407563199851906,0.5328565545809326,0.5910608670891295,0.6205882638557428,0.6062500734645153,0.5954892631066669,0.6036340054582628,0.6189105256889744,0.6115108341367782,0.5634378561966572,0.5342367322179022,0.601882137031903,0.6793297279760689,0.6896105354183412,0.6420556507552018,0.5725748628285154,0.5361112393007581,0.5351218415306892,0.5434469770003266,0.5458438956889468,0.5400760411298267,0.5330827175490456,0.5411362944650076,0.5789256473295155,0.6357275146627759,0.6794698532246384,0.6931413053601583,0.6797063598518852,0.6441716666042295,0.601818501042443,0.5694737537436023,0.5521305795531506,0.5461038378973917,0.547909591412029,0.5582077460170889,0.5801187932536991,0.6136571170283914,0.6509601861584747,0.6796643607292991,0.6924495697294357,0.6896346637037243,0.6730006219891735,0.6470308523200051,0.620120482510284,0.5995374371624179,0.5883492447664066,0.5867670206920347,0.5944578258075491,0.6109733180820544,0.6342728444604235,0.6594182091313482,0.6799110072301012,0.6912177182295315,0.6925107404879723,0.6846178080802023,0.669273231596034,0.6505309768230837,0.633456216516262,0.6218799977417574,0.6176324239623194,0.6210732571960261,0.6315597888774543,0.6472546051602462,0.6648441237875706,0.680207746432975,0.6900611034849647,0.6931413060121181,0.6896741108161842,0.680493974814232,0.6677035271363878,0.654544673058808,0.644207195332566,0.6388479995225204,0.6393606184631742,0.6455238192319608,0.6560635672253996,0.6686952433772577,0.6805509031197161,0.6890950394493636,0.6929516137320273,0.6919311321735271,0.6864533821610656,0.6776842647082216,0.6677000069589464,0.658921776964967,0.6533529131256802
8.178356713426854,0.3953522413111827,0.39649159413975693,0.4246474532371047,0.442461901782083,0.29309178098013755,0.11857485541749191,0.0741836085560098,0.0500929429264404,0.1618796246973817,0.2966109072605462,0.48443995049732624,0.5900775451184707,0.6151827169409355,0.6780000277099257,0.5384132093136987,0.5873810947108953,0.6196465952251061,0.5921949442132483,0.5733347894516753,0.5840766875172909,0.6115663881809876,0.6169525691618782,0.5676651118942656,0.5352956056928366,0.6171793305350299,0.6884218821803335,0.6781003672232561,0.6069592563055354,0.5443781608742664,0.534086280848761,0.5471077894496355,0.5552803148312477,0.5512913731161018,0.538824768392946,0.5336385282406945,0.560507443811133,0.6204476744245186,0.6744609017625559,0.693133343101628,0.6782667251429682,0.6367288545655847,0.5896865773240434,0.5577911865622771,0.5435514150127992,0.5400350448346877,0.543458230603493,0.556558465197736,0.5843512087473186,0.6248962853347185,0.6646085652329766,0.6884585817807598,0.6923726720791958,0.6784967658823022,0.6507876888572699,0.6193800856193853,0.594586670246327,0.5808304202894702,0.5780987358656849,0.5858264700645517,0.6039077388164034,0.6303841888001699,0.6590891654801239,0.6815319160283367,0.6922908866221624,0.6909745846190792,0.6787884520801456,0.6588720591582369,0.6373900122999767,0.6204432788057388,0.6115066416894902,0.6116188258074398,0.620513863027302,0.6367189308354634,0.6568272049123522,0.6756899387819989,0.6885192294264942,0.6931333398767632,0.6896768862434094,0.6791381920021281,0.6641964147574135,0.6490909655518068,0.6378239372447112,0.6328549329798872,0.6349849068226882,0.6436582306155878,0.6569642846274177,0.671688631595612,0.6841257225393561,0.6915296442880706,0.6929418512529244,0.6886067696044791,0.6795427535610394,0.6680538228414028,0.6572486303624935,0.6498974735679797,0.6476598468721471,0.6509200393810165,0.6588577076039667,0.6695467659045369,0.6803237117450655
8.577154308617235,0.47801576327818474,0.4474968368838276,0.3959515719689428,0.4390305880598353,0.3675410519727075,0.13619683651803005,0.07515264138969757,0.0545169937898492,0.19420137183061048,0.3256914844219128,0.5923370603200613,0.5329732264527851,0.6917928309369089,0.5729622285570997,0.5712767519247843,0.6197409381978709,0.5793949130139181,0.5473582825228489,0.5558725556244046,0.5948451372114759,0.6205666964454681,0.5779055149878906,0.5343393142731993,0.6237303454018903,0.6917936007895255,0.6635627716710355,0.5777840648808577,0.5334989433207593,0.5443877247140947,0.561962814175754,0.5655721136198396,0.5540301110044549,0.536181449730629,0.5396515108861117,0.5903998714123632,0.65853140524926,0.6917947168960576,0.6826496528479801,0.6389511870149007,0.5859267720155746,0.5516402779045606,0.5384548885231908,0.5358784450951197,0.538966696531493,0.5522852277424523,0.5835395991163232,0.6297132418143353,0.6716154281433467,0.6917963488032942,0.6885673559937455,0.6649430019802763,0.6296162023512962,0.5973198515597072,0.5770942531923571,0.5698129802741464,0.5741557532757325,0.5902763813275269,0.6176441024034416,0.6504505240996427,0.6779196984698377,0.6917984476474623,0.690947290013325,0.6768676397783253,0.6536451033928017,0.6293884860302263,0.6115093936391311,0.603515299385609,0.6060622482208241,0.6185933013575164,0.6389661686465885,0.6622029224794612,0.6814841272685273,0.6918009982584973,0.6920527134052887,0.6830429186468006,0.6671304964368637,0.6492616647489151,0.6348677335063823,0.6275246868956054,0.6285535040243884,0.6375586430830753,0.6524790350088147,0.6694474795539989,0.6837255668944404,0.6918040051650837,0.6926083182801223,0.6865568250109205,0.675184250910699,0.6617743743414419,0.6503151949318284,0.6438919284191721,0.6439564366692009,0.6503552842579078,0.661437849137647,0.6742327482913635,0.6852455301038884,0.6918074489091266,0.692897464127637,0.6887000444143231,0.6802831005123052
8.975951903807616,0.5884731811416725,0.5664802453513851,0.4657697604645332,0.4030264333985906,0.420687596960382,0.1547815525705991,0.07464703080915613,0.0634233355401993,0.23145479890039655,0.38200760125135236,0.6134594905045998,0.6188106013187037,0.6506633988883462,0.5424605254633924,0.6205434288683855,0.5736659919685974,0.5220590445551475,0.5207508793570984,0.5652946020249798,0.6163772214071083,0.594400997710846,0.5328417992563895,0.6203475095743641,0.6926165221264693,0.6513030130873801,0.5582996175500954,0.534473994497156,0.5588754968913623,0.57593143004757,0.5741470851456492,0.555274810233922,0.53394984153991,0.5517959441943836,0.6228716970905809,0.6825844319462512,0.6903173341678153,0.6523540789250115,0.592289794428478,0.5506076619209356,0.5358672311860601,0.5334838368260857,0.5349042577755886,0.5451068977673365,0.5758029555977197,0.6263231257980492,0.6726872696776699,0.6926169347619237,0.6848800481142391,0.6537924072711238,0.6133585413786409,0.5816201005020971,0.5653465134279452,0.5626914222768935,0.5724240671908332,0.5958029018868709,0.6306144080787623,0.6659226643203905,0.6882520607235435,0.692627738093562,0.6804746932704215,0.6555862868008249,0.6275833333634439,0.6063496996671549,0.596511622545049,0.5987461453401184,0.6125281478898686,0.6356260481691272,0.6619716111275616,0.6829204088427676,0.6926175462751162,0.6903430755002345,0.6773795486358223,0.6576946613238038,0.6381956273117876,0.6249654772258261,0.6210370830744967,0.6269134262566386,0.6412107031189886,0.660247400143524,0.6782856296756364,0.6899909299114239,0.6930517605793748,0.687682458084122,0.6754103694956891,0.6600712212705542,0.6467077036207188,0.6392514553640201,0.6394884369202939,0.6471914428686038,0.6602525829424432,0.6748578633494121,0.686644678604425,0.692618425593589,0.6919868096114509,0.6852751806204179,0.6743573576578503,0.662661615551671,0.6538703722112889,0.6505048331572605,0.6533725770012775
9.374749498997996,0.5846289106123296,0.6001398661662254,0.5694855788566664,0.40318370356790745,0.44569103561928886,0.1715319593977105,0.07262073604144348,0.07898950839675867,0.26790473604492276,0.48727407694451547,0.5427845509380885,0.6922742417915179,0.5430816413147409,0.6109060172885646,0.5810348284152917,0.5037456108760002,0.4837342903845482,0.5228155656185361,0.5959309084855549,0.612791657351554,0.5372613441564235,0.6052877775048189,0.6922744661701542,0.6453538670422909,0.5476807740180997,0.5408832723545403,0.5731712231029367,0.5881540824529651,0.5819319870526611,0.5564670994394418,0.5329500411573798,0.5673477810897036,0.6500363604595544,0.6922748976290495,0.6744546673667383,0.61266144971155,0.5566732274128161,0.5353603962940323,0.5328421632467072,0.5328768955745403,0.537210724848577,0.5613526413727122,0.6129657963926954,0.6672214681797072,0.6922754566522721,0.6841228045982181,0.6483037974057647,0.603383333572752,0.5712021488441197,0.5569877899480495,0.5567851088240447,0.5699115147521793,0.5988981630085873,0.6394214028749023,0.675397040184933,0.692276198861064,0.6882379595445731,0.665974378913056,0.6342744307243591,0.6067018406976147,0.5913600788389451,0.5897372373589682,0.6014304429165789,0.6250361420159593,0.6547288646656996,0.6799416409470459,0.6922770379276113,0.6902829732287903,0.6754933877454188,0.6529275798047974,0.6313365897440266,0.6178421309201801,0.6154289494744423,0.6242339068825924,0.6421968273390206,0.6641730734263235,0.682751421295779,0.6922780897571877,0.6914060599391907,0.681065493279118,0.6645079081054456,0.6477246177136875,0.6364196147411966,0.6337175212369789,0.6400911019206932,0.6537030506192361,0.6703746258981286,0.684626536968581,0.6922793045792113,0.6920652651589022,0.6845538532796672,0.672026047329039,0.6588022616533773,0.6493993684383093,0.6466681804797344,0.6512530750582565,0.6616942252987319,0.6746636962039876,0.685950332134959,0.6922807041636241
