,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.42424242424242425,0.6871027327040117,0.6870999782680413,0.6870918218416884,0.6870782614861387,0.6870593958482416,0.6870352382522942,0.6870056805992341,0.6869706971419567,0.6869303559109393,0.6868846645483557,0.6868336311171682,0.6867772673197435,0.6867155903548752,0.6866486142355437,0.6865763535262188,0.6864988233727907,0.6864160394454846,0.6863280182932193,0.6862347858729249,0.6861363672299816,0.6860327856481008,0.6859240652619991,0.6858102310082594,0.6856913085826761,0.6855673244031666,0.6854383065467273,0.685304295016944,0.6851653263652269,0.6850214356944352,0.6848726591666432,0.6847190339647441,0.6845605982579057,0.6843973911703066,0.6842294527527961,0.6840568246899335,0.6838795621512105,0.6836977170618829,0.6835113388830433,0.6833204782890488,0.6831251871309608,0.6829255184021884,0.6827215262060429,0.682513265724989,0.6823007931913606,0.6820841661471722,0.681863455592219,0.6816387313865715,0.6814100591912553,0.6811775059042025,0.680941139619242,0.6807010295864186,0.6804572461735723,0.6802098608289776,0.6799589460449557,0.6797045753223617,0.6794468232989013,0.6791857772429963,0.6789215240395701,0.6786541456327432,0.6783837250336532,0.6781103462728633,0.6778340943538613,0.6775550552076125,0.677273315648026,0.6769889633283582,0.676702086698416,0.6764127749625728,0.6761211186663474,0.6758272204721842,0.675531178958267,0.6752330896534918,0.6749330487701393,0.6746311531522843,0.6743275002254336,0.6740221879472923,0.6737153147596393,0.6734069795412786,0.6730972815620221,0.6727863204376987,0.6724741960861618,0.6721610119347406,0.6718468781863621,0.6715318982382387,0.6712161752322516,0.6708998124410821,0.6705829132190394,0.6702655809542996,0.6699479190225024,0.6696300307416843,0.66931201932851,0.6689939878557949,0.6686760392112718,0.6683582760575864,0.6680408019163258,0.6677237246242885,0.6674071476736041,0.6670911735141137,0.6667759041539261,0.6664614411187394,0.6661478854126969
0.43434343434343436,0.6869557571601346,0.6869527297891478,0.6869437631397692,0.6869288727518366,0.6869081316471484,0.6868815637716364,0.6868490602834624,0.686810598798854,0.6867662467450771,0.6867160123642803,0.6866599050201688,0.6865979421863551,0.6865301398677586,0.6864565133961499,0.6863770787616118,0.6862918525418398,0.6862008519410232,0.6861041031263394,0.68600163395354,0.6858934694161174,0.6857796354651988,0.6856601589510855,0.6855350675731319,0.6854043898367423,0.6852681577606261,0.6851264156734788,0.6849792018670859,0.6848265546988404,0.6846685137215976,0.6845051196405146,0.6843364142745634,0.6841624405220912,0.6839832423298225,0.6837988726542962,0.6836093922938805,0.6834148547502723,0.6832153148830649,0.6830108289304497,0.6828014544689267,0.6825872503755778,0.682368276792522,0.682144595093279,0.6819162683283309,0.6816833746743941,0.6814459901487671,0.6812041869727468,0.6809580388225736,0.6807076207819545,0.6804530092962328,0.6801942821280824,0.6799315183144605,0.6796647981247279,0.679394203019767,0.6791198195149358,0.6788417482377018,0.6785600805292069,0.6782749077584513,0.6779863225516635,0.677694418736952,0.6773992912902632,0.6771010362824584,0.6767997508274939,0.6764955330316001,0.676188481943397,0.675878697968407,0.6755662946264892,0.6752513823024251,0.6749340675892869,0.6746144579416504,0.6742926616139058,0.6739687875999343,0.6736429455741821,0.6733152458340257,0.6729857992434041,0.6726547171776918,0.6723221114697423,0.6719880944948178,0.671652787707521,0.6713163112860058,0.6709787811994457,0.6706403136762248,0.6703010251432147,0.6699610321668005,0.6696204513955473,0.669279399504509,0.6689379931411321,0.6685963488727279,0.6682545831354697,0.6679128121848896,0.6675711528911826,0.6672297275686467,0.6668886541308697,0.6665480489642481,0.6662080280155637,0.6658687067415975,0.665530200060614,0.6651926223056881,0.6648560871798483,0.6645207077129905,0.6641865962205062
0.4444444444444445,0.6868086614190458,0.6868053419889035,0.6867955049845862,0.6867791874136548,0.6867564336413263,0.6867272789714879,0.6866916146077489,0.686649420673518,0.686600764248418,0.6865456541460329,0.6864841040235289,0.6864161333586137,0.686341758222007,0.6862609953901179,0.6861738622999055,0.686080376974433,0.6859805642718845,0.6858744555808373,0.6857620776035624,0.6856434580905941,0.6855186257995572,0.6853876104358559,0.6852504426024731,0.6851071583248427,0.6849578053142352,0.6848024244328231,0.6846410573869178,0.6844737472298928,0.6843005383136304,0.6841214762457225,0.683936607851601,0.6837459828969094,0.6835496673087628,0.683347721256336,0.6831402037122758,0.6829271752622047,0.6827086980571161,0.6824848357692104,0.6822556535506353,0.6820212179947666,0.6817815972847656,0.6815368748574478,0.6812871349028932,0.6810324564118755,0.6807729200852529,0.6805086082790022,0.6802396049513467,0.6799659956117077,0.6796878672712238,0.6794053083946499,0.6791184088534227,0.6788272701312229,0.6785320005137745,0.6782326999032848,0.6779294697336464,0.6776224129216062,0.677311633802498,0.6769972380674683,0.6766793327019739,0.6763580259255604,0.6760334271327185,0.6757056468348475,0.6753748066799025,0.6750410323615894,0.6747044422308098,0.6743651557251035,0.6740232932948067,0.673678976330943,0.6733323270947071,0.6729834686485097,0.6726325247885144,0.6722796199786231,0.6719248792858747,0.6715684292847942,0.6712104079609448,0.6708509478878881,0.6704901792300301,0.6701282325186426,0.6697652385789404,0.6694013284592478,0.6690366333621192,0.6686712845774374,0.6683054134173918,0.6679391511533609,0.6675726289545865,0.6672059778962974,0.6668393346540923,0.6664728346881494,0.6661066098000268,0.6657407913810998,0.6653755103498595,0.6650108970916128,0.6646470814004217,0.6642841924233029,0.6639223586065994,0.6635617076444936,0.6632023664295948,0.6628444610055941,0.6624881167220485,0.6621334600522512
0.4545454545454546,0.6866614464953157,0.6866578151653785,0.686647045145987,0.6866291979789705,0.6866042877570294,0.6865723612271789,0.6865333106546997,0.6864871175424394,0.6864338489608517,0.6863735150106445,0.6863061352786349,0.6862317280928606,0.6861503109409338,0.6860619020567548,0.6859665203275238,0.685864188679147,0.68575494129461,0.6856388071186482,0.6855158156613368,0.6853859975599609,0.6852493845081548,0.6851060091967939,0.6849559110874456,0.6847991411601367,0.684635743312107,0.6844657626688301,0.6842892458711571,0.6841062410206138,0.6839167976318207,0.6837209665909433,0.6835188077927891,0.6833103929527274,0.6830957852397243,0.6828750494553111,0.6826482522292766,0.6824154619674588,0.6821767488035031,0.6819321845540071,0.6816818426765093,0.6814258085095516,0.6811641768778655,0.6808970337317547,0.6806244669694477,0.6803465664335091,0.6800634238498438,0.6797751327689371,0.6794817885090695,0.6791834881011786,0.6788803304867512,0.6785724314429536,0.6782599067137736,0.677942866585693,0.6776214231716459,0.6772956903346521,0.6769657836133197,0.6766318201490136,0.6762939186145565,0.6759521991442915,0.6756067832654211,0.6752577977419819,0.6749053846615186,0.6745496762527325,0.6741908045997703,0.6738289030684104,0.6734641062198674,0.6730965497265371,0.6727263702895688,0.6723537055582129,0.6719786940508728,0.6716014750778087,0.6712221899114756,0.6708409926320422,0.6704580310914852,0.6700734508605246,0.6696873980231973,0.669300019089257,0.6689114609090029,0.6685218705904918,0.6681313954190741,0.6677401827792142,0.6673483800785326,0.6669561346740362,0.6665635955881977,0.6661709186260353,0.6657782534209907,0.665385748374184,0.6649935514672907,0.6646018101872994,0.6642106714540978,0.6638202815508146,0.6634307860568721,0.6630423297836594,0.6626550567128051,0.6622691099369742,0.6618846317261511,0.6615017659422616,0.6611206540119533,0.660741435140251,0.6603642472761916,0.6599892270590901
0.4646464646464647,0.6865141133818807,0.6865101495928531,0.686498381362144,0.6864788967578008,0.6864516795272335,0.6864167873043523,0.6863741146440048,0.6863236430043697,0.6862654398749808,0.6861995192625321,0.6861259034567032,0.6860446107331453,0.6859556600446903,0.6858590710762476,0.6857548652374361,0.6856430771291114,0.6855237390377368,0.6853968821674191,0.6852625389840399,0.6851207431295513,0.6849715293516313,0.6848149395751779,0.6846510283437548,0.684479842859919,0.6843014317102546,0.6841158451832319,0.6839231352073698,0.683723355298289,0.6835165607974721,0.6833028238105382,0.6830822175280851,0.6828548107246922,0.6826206743078446,0.6823798812552913,0.6821325065579592,0.6818786271675211,0.6816183219478725,0.681351676213456,0.6810787944465567,0.680799771199117,0.680514701644713,0.6802236832382764,0.6799268156456046,0.6796242006757721,0.6793159422160117,0.6790021461686376,0.6786829209170047,0.6783583941390466,0.6780286916966408,0.6776939347972847,0.6773542468030096,0.6770097531419449,0.6766605812220462,0.6763068603467985,0.6759487216326421,0.675586297927967,0.6752197237703429,0.674849148589709,0.6744747249030587,0.674096597983015,0.6737149147215861,0.6733298235272109,0.6729414742241849,0.6725500179542753,0.6721556070804017,0.6717583950923982,0.6713585365146199,0.6709561873432538,0.6705515173541955,0.6701446927270972,0.6697358756487369,0.6693252290157548,0.6689129163293229,0.6684991015927453,0.6680839492118797,0.6676676238983372,0.6672502905753882,0.6668321142865211,0.6664132601066189,0.6659938974049522,0.6655742001748498,0.6651543355575615,0.664734470234564,0.6643147704790726,0.6638954020654431,0.6634765301820315,0.6630583193473448,0.6626409333294759,0.6622245350687264,0.6618092866033399,0.661395348998311,0.6609828843572446,0.6605720546247853,0.6601630179749084,0.6597559312280508,0.6593509497950233,0.6589482276129016,0.6585479170843719,0.6581501690204374,0.6577551325863805
0.4747474747474748,0.6863666630510125,0.6863623455227622,0.6863495113405867,0.6863282758316631,0.6862985940911747,0.6862605333574009,0.6862139919292476,0.6861589494747447,0.6860954747397178,0.6860235880366935,0.6859433108268049,0.6858546626856861,0.6857576640159335,0.685652335931907,0.6855387097540463,0.6854168226039269,0.6852867072852341,0.6851483980156077,0.685001930321568,0.6848473409536787,0.6846846732087041,0.6845139854042521,0.6843353283202498,0.6841487540136622,0.6839543164496158,0.6837520714312139,0.6835420765403842,0.6833243930194197,0.6830991024357215,0.6828662808288742,0.6826260030561542,0.6823783463853389,0.6821233904258965,0.681861217066806,0.6815919104198336,0.6813155572023608,0.6810322645016137,0.680742139501508,0.6804452846095541,0.6801418049065148,0.6798318080647696,0.6795154042704405,0.6791927061487292,0.67886382869187,0.6785288894609136,0.6781880259668682,0.6778413767150928,0.6774890742791814,0.6771312537741029,0.6767680527538832,0.6763996111118924,0.6760260709834077,0.6756475766502184,0.6752642744469792,0.6748763143308889,0.6744838666320296,0.6740870946835633,0.6736861593514865,0.6732812234207871,0.6728724514754648,0.6724600097812311,0.6720440661707137,0.6716247899310492,0.6712023516937374,0.6707769233266971,0.6703486869980612,0.6699178315999615,0.6694845371501875,0.6690489845947127,0.6686113557234309,0.6681718330469884,0.6677305996770129,0.6672878392096232,0.6668437356121609,0.6663984731130796,0.6659522360949219,0.6655052149281446,0.6650576036519859,0.6646095893026897,0.664161358623754,0.6637130979908914,0.6632649933027323,0.6628172298756535,0.6623699923426147,0.6619234645559275,0.6614778294938853,0.6610332691711577,0.6605899650223244,0.6601481013567536,0.6597078584386943,0.6592694141651158,0.6588329449461403,0.6583986256238278,0.6579666293952658,0.6575371277398782,0.6571102903507965,0.6566862850701863,0.6562652778284414,0.6558474325871172,0.6554329111228959
0.48484848484848486,0.6862190964549973,0.6862144026493184,0.6862004327591711,0.6861773270538194,0.6861450161938514,0.6861035750862017,0.6860529069945851,0.6859929881799249,0.6859238911095384,0.685845640484102,0.6857582572367368,0.6856617623923601,0.685556177764116,0.6854415295492639,0.685317858502918,0.6851851998610021,0.6850435894875464,0.6848930647042385,0.6847336641865163,0.6845654316962337,0.6843884289468563,0.6842027107612751,0.6840083326387577,0.683805352214669,0.6835938291801389,0.6833738252157185,0.6831454081185695,0.6829086668485924,0.6826636818054475,0.6824105341214831,0.6821493076498722,0.6818800888892266,0.681602966916053,0.6813180333236986,0.6810253886202413,0.6807251547840657,0.6804174426711549,0.6801023648618858,0.679780036969907,0.6794505775521636,0.6791141080231581,0.6787707525726382,0.6784206380861283,0.678063908323829,0.6777007175048828,0.6773312099257872,0.6769555328653971,0.6765738364809202,0.6761862736928077,0.6757930000723915,0.6753941737318386,0.6749899552161799,0.6745805114319302,0.6741660308516753,0.6737466910968436,0.6733226696451329,0.6728941462527083,0.6724613028144564,0.6720243232273655,0.6715833932567045,0.6711387004049333,0.6706904337831562,0.6702387865135049,0.6697839692567036,0.6693261836664512,0.6688656299065748,0.6684025093015454,0.6679370241883869,0.6674693777726102,0.6669997739880473,0.6665284173605216,0.6660555128752329,0.6655812658478393,0.6651058872501592,0.6646295943974723,0.6641525963026057,0.6636751016380736,0.6631973187900905,0.6627194557264096,0.6622417198691394,0.6617643179723625,0.6612874560045243,0.6608113390354602,0.6603361711279583,0.6598621569046809,0.6593895034809358,0.6589184124794688,0.6584490836925561,0.6579817152834506,0.6575165036883764,0.6570536435237901,0.656593327498718,0.6561357463321005,0.6556810886749015,0.6552295410369579,0.6547812877116899,0.6543365098866405,0.6538953859729798,0.6534580921198282,0.6530248018259079
0.494949494949495,0.6860714145270642,0.6860663190517319,0.686051143266989,0.6860260420493735,0.6859909301854136,0.6859458882066043,0.6858908234512705,0.6858257091511664,0.6857506240003867,0.6856655938010466,0.6855706400931411,0.6854657853031896,0.685351052992609,0.6852264814378815,0.6850921106794609,0.6849479780901938,0.6847941226698048,0.6846305849153093,0.6844574086193769,0.6842746574783437,0.6840823911710898,0.6838806685688894,0.6836695509308476,0.6834491018110607,0.6832193869835501,0.6829804805383146,0.6827324779441465,0.6824754649449049,0.6822095291009656,0.6819347610396775,0.6816512543728265,0.6813591056235272,0.6810584142233512,0.6807493005066444,0.6804318915861846,0.6801063072443853,0.6797726708085408,0.6794311090462032,0.6790817520663515,0.6787247332251878,0.678360189035742,0.6779882665765232,0.6776091360506726,0.6772229550587728,0.676829883329792,0.6764300839873783,0.6760237234171252,0.6756109711371923,0.6751919996716597,0.6747669844263375,0.6743361089003118,0.6738995794800715,0.6734575905032495,0.6730103370368286,0.6725580168570063,0.6721008302866739,0.6716389800364023,0.6711726710486825,0.6707021103452139,0.6702275068770621,0.6697490811391744,0.6692670645418031,0.6687816776738545,0.6682931425323989,0.6678016825119747,0.6673075222314199,0.6668108873652784,0.6663120044797579,0.6658111008731176,0.6653084044203718,0.6648041464476823,0.6642985697776856,0.6637919082154997,0.6632843942897462,0.6627762603804137,0.6622677385587938,0.6617590604333695,0.6612504570015024,0.6607421585068343,0.6602343943022908,0.6597273927185205,0.6592213836423008,0.6587165989978906,0.6582132645953925,0.6577116044730714,0.6572118409078204,0.6567141942963203,0.6562188830426134,0.6557261234518544,0.655236129630121,0.6547491133900984,0.6542652841624668,0.653784848794926,0.6533080108322598,0.6528349710351268,0.6523659272890512,0.6519010744974267,0.6514406045153602,0.650984706089242,0.6505335648018218
0.5050505050505051,0.6859236181821687,0.68591809442685,0.6859016404849215,0.6858744122153649,0.6858363200205174,0.6857874473119934,0.6857277040340403,0.6856570619152625,0.6855756067171909,0.6854833632147525,0.6853803543408963,0.6852666038478167,0.6851421420271631,0.6850070145413862,0.6848612606346882,0.6847049208370661,0.6845380373372558,0.6843606542302798,0.6841728344353912,0.6839746437286836,0.6837661442356425,0.6835474007478514,0.6833184806143213,0.6830794536555627,0.6828303993084834,0.6825714194239674,0.6823026057145913,0.6820240522743481,0.6817358566493779,0.6814381197475953,0.6811309457597909,0.6808144444163239,0.6804887536083117,0.6801540051302706,0.6798103295982736,0.6794578616428422,0.679096739794158,0.6787271063737628,0.6783491073914553,0.6779628939997461,0.6775686458765487,0.6771665381483436,0.6767567431180852,0.6763394370889271,0.6759148002112848,0.6754830163340114,0.6750442728590146,0.6745987605986886,0.6741466783146473,0.6736882508605855,0.6732236913941015,0.6727532134781905,0.6722770339004633,0.6717953724843766,0.6713084519044481,0.670816497505167,0.6703197371233792,0.6698184012174607,0.669312739956962,0.6688030032959537,0.6682894348594615,0.6677722801727133,0.6672517864530122,0.6667282024071484,0.6662017780341688,0.6656727644333763,0.6651414136173992,0.6646079787281136,0.6640727263644937,0.6635359199201333,0.6629978177284437,0.6624586781877049,0.661918759566922,0.6613783198188069,0.6608376163997586,0.6602969060966729,0.6597564448604709,0.6592164876461908,0.6586772910737874,0.6581391149163323,0.6576022119600721,0.6570668330303548,0.6565332270787272,0.6560016410381991,0.6554723196862515,0.6549455055154135,0.6544214386111901,0.653900356537134,0.653382494226896,0.652868083835391,0.6523573541542549,0.6518505306148266,0.6513478353957655,0.6508494873362977,0.6503557018560486,0.6498666908818317,0.6493826627812295,0.6489038223026126,0.6484303705214294,0.6479625047924483
0.5151515151515152,0.6857757083177205,0.6857697286318153,0.6857519194988955,0.6857224287208157,0.6856811692576082,0.6856282263121848,0.685563510597365,0.6854869953344703,0.6853987710161087,0.6852988619685156,0.6851872924417909,0.6850640880502461,0.6849292916751556,0.6847829476366067,0.6846250978121137,0.684455785923834,0.6842750573779803,0.6840829704280152,0.6838795982702266,0.6836650062196068,0.683439262459291,0.6832024380176833,0.6829546066686342,0.6826958518790986,0.6824262819557335,0.6821459950611337,0.681855091872524,0.6815536769468159,0.681241858621561,0.6809197489298886,0.6805874703387252,0.680245173808031,0.6798929987381767,0.6795310870492679,0.6791595852043217,0.678778644083612,0.6783884188664248,0.6779890689185498,0.6775807708179149,0.6771637228874096,0.6767381103490457,0.6763041227057812,0.6758619539931404,0.6754118026081767,0.6749538711427794,0.6744883662204383,0.6740155007558769,0.6735355171907864,0.6730486501763954,0.672555132570236,0.6720552010701745,0.6715490959953572,0.6710370610718034,0.6705193432222567,0.669996192359892,0.6694678625206624,0.6689346316355209,0.6683967718818064,0.6678545517385798,0.6673082419858831,0.6667581154614663,0.6662044468238878,0.6656475123218115,0.6650875895692715,0.6645249573268306,0.6639599002470237,0.6633927163079258,0.6628236925347023,0.6622531153592595,0.661681271357105,0.6611084470202068,0.660534928538203,0.6599610015877826,0.659386951130146,0.6588130612163065,0.6582396165919048,0.6576669078285373,0.6570952179529066,0.6565248273015285,0.6559560142586365,0.655389055079138,0.6548242237210226,0.654261791686936,0.6537020278747032,0.6531451984365628,0.6525915666472631,0.6520413930858057,0.6514949346347527,0.650952444221145,0.6504141711594031,0.6498803610442425,0.6493512556525055,0.648827092853588,0.6483081065281249,0.6477945264946248,0.6472865784437768,0.6467844838417945,0.6462884550730953,0.6457986998029499,0.6453154237002992
0.5252525252525253,0.6856276858142658,0.6856212215038446,0.6856019747306352,0.6855700825067009,0.685525461058144,0.6854681985109223,0.6853982041115269,0.6853154562641881,0.685220047094285,0.6851120013062779,0.6849913443524419,0.6848581085082917,0.6847123442463268,0.6845540952826095,0.6843834066827162,0.684200325368071,0.6840049047255526,0.6837972219761057,0.683577347150734,0.6833453516281682,0.6831013099487551,0.6828452996962263,0.6825774070416625,0.6822977464026856,0.6820064229636973,0.6817035439694983,0.681389221018041,0.6810635699515062,0.6807267107646419,0.6803787796201394,0.680019938097024,0.6796503352477166,0.6792701247226974,0.6788794653089332,0.6784785207927486,0.6780674598311094,0.6776464573708548,0.6772157216528075,0.6767754579994719,0.676325868891346,0.6758671621420284,0.6753995507016098,0.6749232524656866,0.6744384900888151,0.6739454910415845,0.6734445107301931,0.6729358094259493,0.6724196399256764,0.6718962596005529,0.671365930142327,0.6708289173149525,0.6702854907110779,0.66973592351298,0.6691804941169316,0.6686195075625004,0.6680532617747247,0.6674820517272041,0.6669061751882126,0.6663259324364587,0.6657416259842004,0.6651535603074585,0.6645620415831018,0.6639673774452242,0.663369889535979,0.662769902887935,0.6621677339008014,0.6615636995146157,0.660958116933696,0.660351303360529,0.6597435757395008,0.6591352505101713,0.6585266433700165,0.6579180693928273,0.6573098510285503,0.6567023060550196,0.6560957472079094,0.6554904852451976,0.6548868287298782,0.654285083824116,0.6536855540945452,0.6530885403284445,0.6524943403604992,0.6519032489100303,0.6513155581532655,0.6507315563590143,0.6501515271149766,0.6495757500231143,0.6490045005674207,0.6484380499926339,0.6478766651934902,0.6473206086141315,0.6467701381572781,0.6462255071028252,0.6456869634128797,0.6451547443968911,0.644629084965462,0.6441102159878008,0.6435983630608864,0.6430937464736657,0.6425965811793635
0.5353535353535354,0.6854795515361312,0.6854725728609309,0.6854518025443082,0.6854173642859036,0.6853691781857632,0.6853073366037946,0.6852317449700426,0.6851423903659732,0.6850393635791895,0.6849226904567197,0.6847923978255381,0.6846485305524227,0.6844911384729058,0.6843202677681639,0.684135966678048,0.6839382860175207,0.6837273003092776,0.6835030868370379,0.6832657199181558,0.683015277380856,0.6827518404209807,0.6824754969511869,0.6821863661323497,0.6818845610468195,0.6815701954161292,0.6812433878381221,0.6809042616664901,0.6805529449118272,0.6801895870147205,0.6798143595320465,0.6794274224127059,0.6790289414072462,0.6786190880680846,0.678198039600245,0.6777659787217907,0.6773231025501282,0.6768696419404358,0.676405813995533,0.6759318399169725,0.6754479469462682,0.6749543681460104,0.6744513421868145,0.6739391131389126,0.6734179421373564,0.6728881182227862,0.6723499155907606,0.6718036128604881,0.6712494938051639,0.6706878470647138,0.6701189658641926,0.669543147737262,0.6689606955690295,0.6683719410507043,0.6677772113441756,0.6671768295117128,0.6665711220169717,0.665960418393133,0.6653450509194815,0.6647253543061021,0.6641016653864761,0.6634743236855768,0.6628436884189058,0.6622101138474709,0.6615739491912709,0.660935544434065,0.6602952499997072,0.6596534164401661,0.6590103941349497,0.6583665330017736,0.6577221822182606,0.6570776942168234,0.6564334270998262,0.655789729369539,0.6551469472527254,0.6545054247844524,0.6538655035544976,0.6532275224672429,0.6525918175147782,0.6519587215628623,0.6513285641494242,0.6507016721532833,0.6500783690931748,0.6494589727282066,0.6488437964287146,0.6482331490393208,0.647627334727824,0.6470266528470444,0.6464313978091374,0.6458418589719428,0.6452583205368921,0.6446810603039442,0.6441103450547845,0.6435464392253323,0.6429896020589351,0.6424400868751518,0.6418981410239424,0.6413640058499297,0.6408379166662039,0.6403201027371475,0.6398107872697631
0.5454545454545455,0.6853313063320319,0.6853237825024581,0.685301399195344,0.6852642645431198,0.6852123030354856,0.6851456126761237,0.6850640934847922,0.6849677421072186,0.6848566475176259,0.6847308366167828,0.6845903412840121,0.6844352159866359,0.6842655094680732,0.684081271057735,0.6838825521215439,0.683669417240166,0.683441952655422,0.6832002356628647,0.6829443470927857,0.6826743714972026,0.6823903982696501,0.6820925484210891,0.6817809442654177,0.6814557058242141,0.6811169585723778,0.6807648333037453,0.6803994660237446,0.6800210178992275,0.6796296711553941,0.6792255972608462,0.678808974365108,0.6783799871638433,0.6779388267368073,0.6774856903971058,0.6770208026344101,0.6765444091978045,0.6760567439820553,0.6755580479298646,0.6750485688235287,0.6745285610415417,0.6739982853214692,0.6734580107123721,0.672908044279727,0.6723486881780718,0.6717802425974684,0.6712030138728688,0.6706173141523917,0.6700234610722504,0.66942177743759,0.6688125911479875,0.6681962582986255,0.667573139509148,0.6669435874314384,0.6663079588625072,0.6656666143573233,0.665019917851345,0.6643682362923743,0.6637119392813813,0.6630514007504577,0.6623870172819899,0.6617191767894394,0.6610482638808308,0.660374664231644,0.6596987642051024,0.6590209504860365,0.6583416097281067,0.6576611282141055,0.6569798917794296,0.6562982958616012,0.655616731958761,0.6549355849650896,0.6542552376872811,0.6535760705313599,0.6528984612058139,0.6522227844407414,0.6515494117225434,0.6508787110438676,0.6502110471907888,0.6495467829193249,0.6488862742610572,0.648229872177881,0.6475779227021305,0.6469307667469549,0.6462887399326176,0.645652172428138,0.6450213888077239,0.644396707921478,0.6437784416608897,0.6431668903200694,0.6425623510065597,0.6419651149252908,0.6413754666418202,0.6407936840223312,0.640220038186125,0.6396547934699711,0.6390982074036392,0.6385505306960698,0.6380120069248372,0.6374828624722036,0.6369633188070394
0.5555555555555556,0.6851829510356474,0.6851748502098214,0.6851507608307484,0.6851107735347204,0.6850548180669649,0.6849829982007242,0.6848952083437615,0.6847914547539982,0.6846718243643766,0.6845363449346802,0.6843850590615725,0.6842180235941427,0.6840352886832709,0.6838369067359659,0.6836229347977498,0.6833934592428129,0.6831485637101865,0.6828883316784335,0.6826128507375419,0.6823222124595952,0.6820165349790832,0.681695951682346,0.6813605886170537,0.6810105779198821,0.6806460576646052,0.6802671717446086,0.6798740907308188,0.6794670088620248,0.6790461093892262,0.6786115830733247,0.678163628051988,0.6777024496641455,0.6772282610397389,0.6767413148627816,0.6762418694021556,0.6757301783110331,0.6752065032645165,0.6746711136807677,0.6741242864509401,0.6735663056756482,0.6729974777129463,0.6724181404827575,0.6718286165405487,0.671229234962258,0.6706203317613144,0.6700022495140723,0.6693753369921961,0.6687399488010798,0.6680964604356933,0.6674452705610664,0.6667867631364992,0.6661213268062024,0.6654493548174417,0.6647712445804611,0.6640873972390483,0.6633982172513463,0.6627041143829855,0.6620055236628543,0.6613028707422982,0.6605965782541862,0.6598870703049659,0.6591747720289635,0.658460109158486,0.6577435076094332,0.6570253930821645,0.6563061926665296,0.655586345342545,0.6548662801965818,0.6541464221727259,0.653427193987602,0.6527090157626756,0.6519923046758633,0.6512774746319763,0.6505649359515648,0.6498550951139995,0.6491483571788076,0.6484451216218748,0.647745781164086,0.6470507232168984,0.646360329643012,0.6456749765365848,0.6449950340222923,0.6443208660726277,0.6436528303427331,0.6429912774375051,0.6423365456713622,0.6416889685031308,0.6410488731498443,0.6404165794095007,0.639792399581004,0.639176638399686,0.6385695929875633,0.6379715528175707,0.6373827996910099,0.6368036067976216,0.6362342280490156,0.6356749142253413,0.6351259108338838,0.6345874552687242,0.6340597768587264
