,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
8.178356713426854,0.6931471805599452,0.5476973572453179,0.5016022220691321,0.2960633601094489,0.17053878090399066,0.0637890157016624,0.050643752730383795,0.07434961522136896,0.08714597947516822,0.0929214634807829,0.09229943250260497,0.0859121646143648,0.07317935586208335,0.05186256991933669,0.0533244317308188,0.11637319451053052,0.21916016705247487,0.2993361450280842,0.3970482996823752,0.5824029934583327,0.5980512277817897,0.5331478766701379,0.6058393332020352,0.6723365138703008,0.691088435172771,0.6931383602103484,0.6930551882554963,0.689580313462445,0.6709444046821348,0.6228368486604647,0.5582592848815227,0.5335414564575547,0.5681576858656286,0.6093385416987197,0.620267398726443,0.6067838916603989,0.5884169646991677,0.5792130376145039,0.5840802408806784,0.6001436079734053,0.6169392292933664,0.6182106750873532,0.5920989949495828,0.5502473930025221,0.5335365300376517,0.5668336107742398,0.6225357519690388,0.6647004077680518,0.6851783748807414,0.6919186093784919,0.6931120454864294,0.6931461624722238,0.6927831880310893,0.6897560002775532,0.6796070131248773,0.6572799647877015,0.6214682506052683,0.5799531036893009,0.5473564138011902,0.5334642126514257,0.535765261185236,0.5447377151547257,0.5522969679506303,0.5545536210639276,0.5507306525286134,0.5424204642854562,0.5343404996271163,0.5345502513119704,0.5506581502299565,0.5827652174591336,0.6213790393992732,0.6546366796329757,0.6764805845213792,0.6876855027059965,0.6920202689529623,0.6930685119652503,0.6931471798239179,0.693100460840464,0.6923430383634989,0.6891541895462641,0.6811492704504997,0.6661063068420432,0.643480065384614,0.6158279042416958,0.5883342739742303,0.5660785064369913,0.5513727877452881,0.5435001984730193,0.5404675810611318,0.5409006687262107,0.5449748548342315,0.5542159004232731,0.5702834340505428,0.5931530153618129,0.6199786889112514,0.6459696456785661,0.6668585927941325,0.6808405347133728,0.688582390606024,0.6919802825919332
8.577154308617235,0.6931471805599452,0.5677834238059537,0.4315728438696841,0.2641774784865143,0.1122586830797645,0.04619215331422977,0.07191352757367997,0.0911427951491105,0.10715105943101977,0.11551707599885452,0.10652179993583799,0.09144264003933322,0.07513508965466131,0.04939159324100495,0.06587851250073062,0.15847311790142204,0.26827560840224196,0.34666970606353115,0.5343795944701911,0.6131353601546968,0.5333965054218375,0.6006943366491553,0.6730406142514526,0.6916081935277714,0.6931464942669575,0.6928282460836475,0.6860938508843336,0.6557885152608063,0.5909885070339869,0.5358315020835347,0.5531055084865939,0.6031656321360253,0.6203709009271868,0.601378917299207,0.5725627981869547,0.5548198760203633,0.5562161530639035,0.5757179948162074,0.6036979119432602,0.6204788399298795,0.6049531577490723,0.5601073991914038,0.5328450087462046,0.5640131039632038,0.6240266301772899,0.6678514456420791,0.6871559942525954,0.6925131920010764,0.6931444468733764,0.6931150052478423,0.6918931046492799,0.6853061996615739,0.6669564995243399,0.6323314352054054,0.5870714930635909,0.5489293108095317,0.5331634822405573,0.5381548612242776,0.5511920711674927,0.5616965709259527,0.5651891872997733,0.5608480114342779,0.5499760048323489,0.5374426932274459,0.5332636807775634,0.5482157691104996,0.5831079710421521,0.6252663867155722,0.6597307520013144,0.6804316475833084,0.6897719172126612,0.692698745932898,0.6931410423924034,0.6931429835113422,0.6927802900338029,0.690410595014523,0.6832247588589981,0.6681855262983527,0.6439806063793576,0.6133494912394503,0.5829073104211889,0.5592459307495729,0.5449138414550893,0.5382293341690871,0.536103994608735,0.5367230674878365,0.5406304092226685,0.550298411703297,0.5682680761287031,0.5944048120946308,0.6244858350478869,0.6521252474395673,0.6725970877919683,0.6848802440384203,0.690738401899966,0.6927633506159371,0.6931362439200706,0.6931467919811094,0.6930200078825836,0.6919722543135587
8.975951903807616,0.6931471805599452,0.5905621650542092,0.37251525501074223,0.21926775510686092,0.06676351376980472,0.05950781347563361,0.08955322459667026,0.1205975067387055,0.15873906941397076,0.16202237729105917,0.1283991567617837,0.09554959879513214,0.07411871887979715,0.04648496711578787,0.09178355378044856,0.2127427409376892,0.30764675505484873,0.4549118077924306,0.6201957609085335,0.5420674301710864,0.5859581136046205,0.6700295610467257,0.6915914412998129,0.6931470828493003,0.6925622676519537,0.6823746526412232,0.6402041698453753,0.5650537986713742,0.5344851989949645,0.5827888399620024,0.6198580599521404,0.6043530437219629,0.5642252936134163,0.5324678761846989,0.5234881228022169,0.539314194125506,0.5743301134495873,0.6106262091218273,0.6181624247908677,0.5804776588066034,0.5359684200383518,0.552032364959626,0.615037605324775,0.665344054916046,0.6870787136782575,0.6926254175088348,0.6931467948095331,0.693052211608892,0.6908546638865719,0.6805404515294267,0.6540533747550542,0.6093855888539301,0.56159371433475,0.534986272312078,0.5369763978782228,0.5534895884212879,0.5688011882295757,0.5760487657792966,0.5739995513629901,0.5630709916355364,0.5463308374431817,0.5335807149941596,0.5400494755139822,0.5724892747655481,0.6181750591732689,0.6571472517023335,0.6802253399999145,0.6900756954655997,0.6928338549220141,0.6931463075657337,0.6931220886726343,0.6923170081138764,0.6881836182536826,0.6769188440248184,0.6552417033904129,0.623756423165371,0.589125852339513,0.5606016851698481,0.543307147452716,0.5358420839885328,0.533731750534579,0.5337097364730162,0.5356906648298838,0.5426795296492278,0.5587950173488224,0.5854449519755094,0.6183432507572412,0.6493811549491106,0.6721684334019322,0.6853171773039215,0.6911509695389618,0.6929126578630395,0.6931456192550118,0.6931394907207583,0.6927751625719853,0.6907063915330095,0.6848275235348764,0.6730209412642716,0.6544329441143182,0.6308026211561075
9.374749498997996,0.6931471805599452,0.609897900234726,0.33192926299977205,0.16573593316396806,0.046527885014922554,0.08041790015065808,0.11768452335980972,0.1992943942136316,0.2517386223405601,0.22976367436675693,0.15433961337130675,0.09739989416900463,0.06997134456234344,0.04822100665719842,0.13405169980936937,0.2666946757847044,0.36693026219558894,0.5897211463769285,0.5697874580641146,0.5618918003471094,0.6617113475398556,0.6909814086705379,0.6931469395343005,0.6924458651135105,0.6796912925957656,0.6275560612133503,0.5484469913352168,0.5461226682260266,0.6060025388354984,0.6158895369071221,0.5715398110903372,0.5213239778129732,0.4942527166528883,0.4967510528743009,0.5275660065734964,0.5772542912878803,0.6169126730144889,0.6076576414924398,0.5537783113165657,0.5366260076405441,0.593423008081688,0.6554318755044157,0.6847068480824596,0.6923860804407928,0.6931462255684947,0.6930439335679549,0.6903985804134339,0.6776299274141193,0.645031667945935,0.5934160145956844,0.5470368435295253,0.533083441580176,0.5481997025625294,0.5698299862768126,0.5838370579915323,0.587363024023067,0.5806412132862719,0.5640466687895129,0.5428229486982754,0.5329765782044182,0.5524950777504589,0.5979846660637316,0.6449314572889778,0.6753041456525112,0.6887825610892685,0.6926711041343762,0.6931450239542979,0.6931232384180634,0.692196212044653,0.6872014909958559,0.6733815763277993,0.6470574463058311,0.6105408703587847,0.5739367493557072,0.5481457531360561,0.5361064303032999,0.5330223558168816,0.5328514288760126,0.5329108736079119,0.5350142849719313,0.544469488658066,0.5663212991152211,0.5995830244155309,0.6356520483282432,0.6645954080971239,0.6821891310207293,0.6902509471695292,0.6927781572439503,0.6931433298905856,0.6931410651935582,0.6927426072108885,0.6903089479277658,0.6832065255541925,0.6688644013574725,0.646640681485822,0.6195268181536021,0.5932925389948132,0.5730582670956548,0.5607541642737548,0.5557528755654777
9.773547094188377,0.6931471805599452,0.6200573038448025,0.3054429264572568,0.1134428460569149,0.055407226865781256,0.09784471993705779,0.1990288672246867,0.32270229161658937,0.35638978452373293,0.30130256538190475,0.17695052834771352,0.09627003684585866,0.06238170866480497,0.062448398587271026,0.19087607595729983,0.30799874852937636,0.4932168558196036,0.6103587800628016,0.5371795326006155,0.6441383866072553,0.6891910311979329,0.6931436712432595,0.6925799860494958,0.6791229060080478,0.6204477299490507,0.5401440536466908,0.560614935889132,0.6178189269905816,0.5977991264469811,0.5324801591782209,0.480087592770181,0.4603005523702826,0.47364689373323654,0.5184957757162518,0.5815830078857875,0.6202117182270752,0.5912886419230247,0.5364235030507543,0.5597751856418406,0.6329150903085624,0.6778091542824567,0.6913749200626047,0.6931331937365101,0.6931059350734929,0.6909181786406753,0.6781449004667681,0.6429042007478674,0.5865271301735588,0.5407693645667495,0.5359682876185446,0.559664472117031,0.5834968131380455,0.5958363677685037,0.5969420810367956,0.5872878590685483,0.5662669573798665,0.5411231013028623,0.5343602134655062,0.5648434893206973,0.6176685649882835,0.6615119119104075,0.6841832594101369,0.6918066389107166,0.6931157909958565,0.6931443767363417,0.6925806841527865,0.6882972499606975,0.674676172911911,0.6467529011843063,0.60684042642126,0.5676407407989946,0.5425205756821023,0.5335284606775964,0.5331886602863908,0.5338996708684859,0.5330758688513975,0.5338575369844053,0.543699449643149,0.5689105519180954,0.6066366434293472,0.6447009096274183,0.6720931064268791,0.6865341472394262,0.6919388019093117,0.6930915436987618,0.6931471419307292,0.692984099978427,0.6912418591869582,0.6849610874935917,0.6707771706885844,0.6472349451694538,0.6174463515444549,0.5885000723055254,0.5667714592747085,0.5542459703169481,0.5495413615240299,0.5512404476649294,0.5598256756076048,0.5768777778376067,0.6022186992430979
10.172344689378757,0.6931471805599452,0.616769599830514,0.28164055359714735,0.0711121921425869,0.07596729810019809,0.1447369431186063,0.33310659536654386,0.424424636979849,0.4279900571076303,0.3593706801787995,0.1898270353301177,0.0926229863870407,0.0525285092215525,0.09546079560510623,0.2512590069907984,0.36944869676611625,0.6098356342893714,0.5407814382262411,0.6108175122595739,0.6844315829641793,0.6931013375162377,0.6928686348378095,0.6810344113396715,0.620394047750334,0.537236104926448,0.5716104500005014,0.6206256657428563,0.5736778250616711,0.49442701552601076,0.44365151777708345,0.43049426354119075,0.4522946957474073,0.5094073915882193,0.5849853121419633,0.620391150908489,0.5739473790656486,0.5333181667484054,0.5908932472082591,0.6600272272246305,0.687812182976537,0.6929649317791062,0.6931456820922102,0.6920472198087365,0.6820574376216446,0.6488608987325202,0.5896124322656034,0.5399042034289125,0.5383032767185538,0.5677952939050694,0.5935529088974842,0.6051601843905503,0.6055873842001006,0.5953020442324642,0.5716435919278217,0.5420688703451261,0.535177692313105,0.5722956513607849,0.6293257544474286,0.6703598301743596,0.688162390816763,0.6927411495473567,0.6931470685412077,0.6930326026430321,0.6907285826375811,0.6804687901680113,0.6552052284576331,0.6141463859386385,0.5703345179102046,0.541739297488621,0.5329567308379863,0.5346456432507106,0.5365932166284475,0.5349325684050392,0.53285319662811,0.5395689663938794,0.5642481709735548,0.6046455303326316,0.6457321561683276,0.6741203975512656,0.6879345605758276,0.69243526724625,0.6931367503258421,0.6931411659889785,0.6925910764258214,0.6889929101141765,0.6782941172009335,0.6570566159854159,0.6262860066310338,0.5932819680110832,0.5669785191007879,0.5513452232721657,0.5448336033692623,0.5448636904106999,0.5513738436882218,0.5667290146842221,0.5922355936253542,0.624136099355802,0.6542652278714677,0.6758251600983378,0.6874978675046856
10.571142284569138,0.6931471805599452,0.5978997736621731,0.25067681645904016,0.048225616541195615,0.09207337780620783,0.2572141786863851,0.43593241012063527,0.4462446889455472,0.44854328670800053,0.39725464147537226,0.18967448555767463,0.08744071531060693,0.04623129858536734,0.14744425297099661,0.2974523299564302,0.49762229875842123,0.5948916491245315,0.5608560180961264,0.6718608423776417,0.6927566063278444,0.6930922990037063,0.6847962074844167,0.6279342768685586,0.5378270750376604,0.576510820021076,0.6191412156425382,0.5502108576604697,0.4613048597656903,0.4128491148205047,0.40411911485144614,0.4310383272254371,0.49784702165036776,0.5857882201115674,0.618887441925763,0.5598617872759811,0.5409334756037654,0.6185303028142279,0.6756913120947103,0.691603998402284,0.6931454067774588,0.6929290961904528,0.6874698166975911,0.6616618778801207,0.6038139190722012,0.5444857060307178,0.5373507273940863,0.5706567153856836,0.5997429136989382,0.6118796359803031,0.6130384227538733,0.6047223259939206,0.5813934553488339,0.5469656292053717,0.5340996823947299,0.5722543067447579,0.6329968865378431,0.6739693715415032,0.6897548271958451,0.6929998677923334,0.6931470093911661,0.6926617123585884,0.6876563171719738,0.6699699219621257,0.633069336439894,0.5844920900555418,0.5466684471889364,0.533109337292499,0.5357695843871171,0.5403489723019861,0.5395092649923199,0.53440538003586,0.5342919780611166,0.5525564182680189,0.5923686163011004,0.6380691874433566,0.6711896041822873,0.6873269417996505,0.6924148603719492,0.6931400833118453,0.6931334102466109,0.6922970486747191,0.6873108980717941,0.6731554916462714,0.6464821048243042,0.6108473715613089,0.576938465509132,0.5539406161962133,0.5428693186554335,0.5397931300376395,0.5423315152446093,0.5523428214746177,0.5735317192721656,0.6055156803045487,0.6404524474380213,0.6682547720941886,0.6844904887616095,0.6912811172523199,0.6930106088160449,0.6931471778018632,0.6930727828111873
10.969939879759519,0.6931471805599452,0.5640351671052779,0.21026610579389998,0.05032723104913761,0.12385332550200545,0.3945705733918716,0.4359414191687578,0.41059892844564716,0.4337270100207978,0.4174868018512473,0.176529972609187,0.0803997064712253,0.054466073753779876,0.21180664920940034,0.34825687986118176,0.6110394845007188,0.5337253153750089,0.6401584173081285,0.690802099232061,0.6931468765153309,0.6889446998152121,0.642308381242423,0.5428760368807214,0.5743352127051528,0.617634326754168,0.5321120475440122,0.4348373804465499,0.38762497115548233,0.3807220509772095,0.4089730995140646,0.48180751663108934,0.5825758716189293,0.6175727487283283,0.5508071483363238,0.5524793486802562,0.6386332993291303,0.6839445418872488,0.6928014275623262,0.6931459693238187,0.6916140149049004,0.6768723561832384,0.6290310788472044,0.5591785146555732,0.5337365502338296,0.5665124375893175,0.6015859344165871,0.6159015567666535,0.6182434795086859,0.6138567345977934,0.595252562367576,0.5582038018436933,0.5328486284675147,0.5638726314982144,0.6285101880520398,0.6734929785293886,0.6900504888532673,0.6930579272824494,0.693144462050596,0.6922030622137408,0.6844664917431394,0.6597123273622703,0.6135532755530813,0.5631842316621549,0.5357127629874864,0.5347444136226851,0.5429108196363077,0.5461900670932968,0.5411009986232391,0.5334979316912222,0.5385813714324628,0.5699901337657735,0.6191123167960791,0.6612828785736723,0.6840067435496381,0.691803941659461,0.6931199370857175,0.6931423309787339,0.6924329988583722,0.6873759510009944,0.6719936797328905,0.642272787148471,0.6031233126367745,0.5680040149581891,0.5467081021071339,0.5381240442994152,0.5365281845888575,0.5397900615953564,0.5514816387483694,0.5765412740114688,0.6129789315412717,0.6495753654331186,0.6753791109441353,0.6882420550257982,0.6924865886500272,0.6931386689459245,0.6931396095404845,0.6925466987898726,0.6888242609664322,0.6780935683626368,0.6575535226471274
11.3687374749499,0.6931471805599452,0.5187792003535906,0.16477601779058992,0.06817104004576624,0.21220970762519753,0.44825142130981777,0.3955346653006948,0.39776380531579425,0.4108233067564272,0.4254038914138526,0.1537639341441004,0.06939149604489703,0.08599230088431986,0.27093286962008145,0.46062732416921975,0.5945125472702355,0.576802915803041,0.6821710800481077,0.6931339857271389,0.6919105645928346,0.6605655223845082,0.5566178945899904,0.5644266346774278,0.6184185230517928,0.5226467946882625,0.4156697490256378,0.36767732306050166,0.3602912264982009,0.3861984555962713,0.45999836021328566,0.5736050529237351,0.6177669593994057,0.5465835005635561,0.562477438383138,0.6515377041543357,0.6880775445789113,0.6930946242477528,0.6930745593777912,0.6882862523650541,0.6593230091874058,0.5908221785919348,0.5349145286682288,0.5538952783458986,0.597465367516959,0.6173245161605891,0.6204462654213895,0.6197092577254746,0.6100329649457372,0.5774649886142577,0.5373322470893642,0.5487760984816958,0.6144140526659141,0.6683966613625388,0.6892043164494517,0.6930295072319321,0.6931442811242342,0.6920184584741907,0.6826312959014492,0.6528291979371533,0.6002362219117929,0.5506352106404762,0.5328683196020569,0.5405706100820908,0.5509048952990975,0.5516955085368225,0.5423949574956493,0.5330243063417374,0.5441950990857214,0.5865114916427271,0.6390227465765176,0.6747145817533579,0.689519320109148,0.6929394655356923,0.6931471793145508,0.6928607972605237,0.6892434114491216,0.6756393638977999,0.6460658021970018,0.6042386622645892,0.5658416401043689,0.5434627379884616,0.5355186411427553,0.5342438037676454,0.536666662619784,0.5474168857043487,0.5734108605153622,0.6127963951894186,0.6517971198711866,0.6777932857651104,0.6895601524708208,0.6928253843256825,0.6931469676992711,0.6930807270200838,0.6915884398668143,0.6848349294153584,0.6682575447478534,0.6406276356038548,0.6078982916951683,0.5800340660441236,0.5630263747722147
11.767535070140282,0.6931471805599452,0.4681780757790397,0.12021758043223685,0.08479300829524994,0.35046878922381286,0.4055342015152645,0.44204934176568544,0.4472863524846117,0.3973755642691532,0.42435963018050116,0.12783749999734018,0.05478467615208815,0.1398201385046316,0.3138339170783723,0.5917784833534497,0.533993395590294,0.6509220913784748,0.6923683535522119,0.693049289531614,0.6775765852912958,0.5839214440386317,0.5479517678304773,0.620483898960006,0.5243786581826542,0.40420289244907814,0.3526678926048898,0.3430509370940908,0.3637849938691192,0.43235625381220005,0.5564251251451187,0.6194807609290798,0.5466315334241425,0.5678487217194045,0.6587887580760649,0.6900700464813563,0.6931430491688358,0.6927584926393207,0.6826875581671399,0.6365628869408124,0.5580597905041954,0.5367959184302373,0.5832607227926236,0.615628267827607,0.6205553623750162,0.6201571404926064,0.6195833062101312,0.6012011535957532,0.5555596342593223,0.5346464998817868,0.588763359719439,0.655925506635327,0.686403767350226,0.6928422436375493,0.6931469763597612,0.6922831495955607,0.6831369181302844,0.6515307463154114,0.5947103082253536,0.5448252361137262,0.5335648449380097,0.5471891055637295,0.5588537879050146,0.5576736033355354,0.5446498100129749,0.5329508604859902,0.5482985678607366,0.5980895713121315,0.6513440376976893,0.6816686195584104,0.6916635406819429,0.6931307091713117,0.6931252770405436,0.6916380345304327,0.6826124643291169,0.657613578952904,0.6154603050579122,0.5713893397983945,0.5438543297730697,0.534408630262923,0.5330402750487814,0.5338402932327266,0.5408063806638677,0.5635711346426174,0.6038131857616356,0.6468761587531017,0.676298431945794,0.689413612975098,0.692858312658856,0.6931471603539446,0.6930230940446398,0.6908432715857025,0.6817474355896332,0.6606397389194778,0.6279508340102816,0.5931002844665454,0.5672834495752561,0.5542373075331569,0.5518794658923257,0.5592283608823508,0.5782636967093213
12.166332665330662,0.6931471805599452,0.4190880674050358,0.0818115273856902,0.1019857993553398,0.44370072391237503,0.4202311217878323,0.5465343505413978,0.520898933274562,0.395252006190016,0.4138561761816999,0.10611814072789882,0.04619158028455195,0.2071260270580595,0.38454109550496085,0.6114043474116846,0.5734922644024351,0.6849994522522235,0.6931471604935246,0.6886084662777796,0.6231502295014747,0.5337387571553642,0.6178405184478546,0.5394227393592873,0.40130659073565933,0.3423224152336006,0.3291244047650044,0.3433102130397274,0.4006769960636843,0.528224769201037,0.6205898695524242,0.5514083506017674,0.5672128058183828,0.6616297182377244,0.6909567389660789,0.6931471025798415,0.6921618465445218,0.6754693743672399,0.6125469385606385,0.5385786043443173,0.5551518027562936,0.6061449458333057,0.6206239954993651,0.6170854733112203,0.6189235377432922,0.6183375181310707,0.5876271732674343,0.5382392630681692,0.5546553880491155,0.6304767778365923,0.678991824801666,0.692043457895139,0.693147005454117,0.6927791181396428,0.685856131826744,0.656583314129613,0.5977831040281559,0.5440069600165987,0.5346410155245003,0.5527564087755585,0.5665412412048316,0.5649544023337869,0.5490974574491317,0.5332966188137801,0.5485878351677129,0.6027982882222771,0.657246626199779,0.684867269740006,0.6924378147050985,0.6931468690068288,0.6929760574741946,0.689371803085564,0.6734588972006594,0.6370840073697936,0.5879147197705273,0.5498727413469159,0.5347479101739766,0.5328523933452223,0.5328521673976641,0.5346995832015669,0.5492097123787699,0.5854434459402574,0.6329399617405339,0.669776401076036,0.6875646329659157,0.6926283100095664,0.6931466884301388,0.6930577807752353,0.690930610246778,0.681208940119926,0.6578631330630392,0.6217986480498223,0.5848932988366737,0.5596746517305616,0.5484691045801241,0.5477517461399759,0.5570075728883693,0.5794399796940192,0.6141541905736234,0.6505794933839696,0.6765396708466965
12.565130260521043,0.6931471805599452,0.37706906397979356,0.055296102694025406,0.14957864922288544,0.42343355378375347,0.5369039844334956,0.6016303657235629,0.5751441008130407,0.3980764910077593,0.389781314456653,0.09205025465069838,0.059465171110383075,0.2688707500213142,0.5179829418021377,0.5448205205395601,0.6469726469005809,0.6926576250367548,0.6927248617475098,0.661543135657742,0.5428027908452884,0.5996723672394404,0.5679473332695161,0.4091659728077827,0.3366382981528125,0.3183670495353719,0.32599078562363787,0.3686759900930972,0.4875370668111245,0.6158374136909679,0.5627286996468482,0.5602683919977695,0.6605129569801901,0.6912082487291524,0.693147180549199,0.6914756621311506,0.6680460595162223,0.5914540062441587,0.5328455344361056,0.5772414763482837,0.6180715552242176,0.6165618506639912,0.6108738395832287,0.6180431912596225,0.6157090198805243,0.5716678752591747,0.5329294673273578,0.5869277733850292,0.6603049303928425,0.688869407277467,0.693093867554934,0.6930998018474412,0.6894620212528692,0.6668619885936837,0.6102606828267376,0.5484532888700685,0.5343717106144628,0.5558335123408562,0.5734404396634385,0.5737456181368978,0.5569003870415618,0.5352209142552798,0.5443446767965258,0.5997394570329497,0.6576467405871643,0.6857773775026577,0.6926754807307296,0.6931471805498021,0.692725633907708,0.6868011204035966,0.6641505163346926,0.6186253724862077,0.5677074749591794,0.5386396317649526,0.5328470179534884,0.533853578122823,0.532938705886382,0.5365398916927075,0.560327696425779,0.6071639357664473,0.6544919927689521,0.6821329144063368,0.6916520415230171,0.693127628203054,0.6931304280218643,0.6918157635763577,0.6836633116923215,0.6611656929171001,0.6234319540646494,0.5832986885220179,0.5560894119984712,0.5445098640845031,0.5435562511231391,0.5523448259067418,0.5754110623421996,0.6126306749789256,0.6515926886163517,0.6781913349301035,0.6899708044368467,0.6929372957174994,0.6931471805143611
12.963927855711423,0.6931471805599452,0.3447773213404676,0.04619925278770809,0.2540821454437495,0.400220181421439,0.6028216796911833,0.5814585583886773,0.5997206125513754,0.3997327433711802,0.3469232050985237,0.08123539647494726,0.10125476135779865,0.3124708533645882,0.6161023260780074,0.5504591998798959,0.6832261292243372,0.6931471805184277,0.6850940190153556,0.5897024179665612,0.5609616887042882,0.602718158729215,0.4323492389886697,0.3362779036292786,0.3106006949916752,0.3119343433832825,0.3406211057961721,0.43711710079200367,0.5964507483006315,0.5821644427436485,0.5482321822555678,0.6549058450346368,0.6909438139320707,0.6931471805290583,0.6910104474933355,0.6621315542977984,0.5758784054882397,0.5360871746374704,0.5954800865715747,0.6204943646436671,0.607202915605794,0.6036360622963769,0.6175265901701625,0.6119219271470989,0.5568174074258465,0.5402781325167643,0.6184842929729273,0.6774780006680674,0.6922181564971142,0.6931471805073703,0.692161717778509,0.6789943767752324,0.6318486924396383,0.5614493802833374,0.5329895498815191,0.5548267241147317,0.5783176624237691,0.5832140576232584,0.5685584387748546,0.5413874673250504,0.5373160146809112,0.5882504438121058,0.6522508365738472,0.6847774150473503,0.6926439719569601,0.693147180463477,0.6925756194307456,0.6850650393542665,0.6573610280761074,0.6053959445264118,0.5550992900684277,0.534039947142527,0.5341964782989372,0.5356652864547057,0.5330413948847937,0.5386039904891313,0.5709418946652757,0.6242558138805446,0.6679532136590953,0.6879770742897717,0.6928351621927632,0.6931471802443109,0.692770876798692,0.6879040865831793,0.6699404196530288,0.6336644327340962,0.5894334644629297,0.5567972393220135,0.5422909107501921,0.5396166533215685,0.5456896904805202,0.5658635428768283,0.603270114328326,0.6459298010259752,0.6762175355670932,0.6896525021908493,0.6929367928574717,0.6931471801197816,0.6928789256222447,0.68945870419779,0.6769104229033979
13.362725450901804,0.6931471805599452,0.3214722473876208,0.05433198618010027,0.3841425727997194,0.5035365551219769,0.5595260255983356,0.5139559628812298,0.602423553564242,0.39800333817315847,0.2844627790670762,0.06594793426121925,0.1644521333199005,0.3810609263050668,0.5894707417540697,0.6238354735821914,0.6923445966085686,0.6926074916325066,0.6496280231178824,0.5328444844954363,0.6205732334764809,0.4778646316753237,0.34334308127109653,0.30611535917829824,0.30034773679786153,0.3187018909559611,0.3855278012477233,0.5529974117856062,0.6062931571806816,0.5359231307492793,0.6430701528505256,0.6899669902399868,0.6931471774372149,0.691010149219696,0.6591998844624163,0.5665148683914942,0.5425845288538962,0.6076728759901793,0.6164263774647788,0.5948653942229319,0.5956031865275075,0.6169698758105375,0.6078895550335819,0.5457270729481618,0.5551682424025925,0.6427610080642194,0.6861453080926722,0.6930383214569298,0.6931003800434861,0.6884360561582061,0.6581713930447387,0.58802683895822,0.5348870147112632,0.5482798433715043,0.5791451542570745,0.5914342947192492,0.5827949206679982,0.5546273061194694,0.5328499186977337,0.5686619198471802,0.6391332077240995,0.6811504128473369,0.6922862967524176,0.6931471685710024,0.6926720395977224,0.6850433392522183,0.6551021195666347,0.5988660569030836,0.5485333356529549,0.5328687473127144,0.5368914297898273,0.5381141249700321,0.5333391028573266,0.5395974855662259,0.5780072980908691,0.6351276596419253,0.6753901655523794,0.6905284036691598,0.6930980570321594,0.6931346852733465,0.6915813773624904,0.6810654530947671,0.6517278000341357,0.6056519053338034,0.5640301781607553,0.5426763363584366,0.5368996357441914,0.5391013033700839,0.5527396191237801,0.5858689252175227,0.6318546437523389,0.6693690561172623,0.6877190734689456,0.692721109160565,0.6931471511190133,0.6929626792105799,0.6897646215809937,0.6767967894852226,0.6487708602996184,0.61108929637026,0.5787599882775731
