,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
113.85971943887776,0.00946639547954431,0.023621841569329782,0.6182127949430506,0.3566789893159409,0.640965445918289,0.5212829178775396,0.6405512505351054,0.624378271088897,0.6423101733684481,0.6434966164033423,0.6192090904823175,0.6427054027276025,0.6178310203312646,0.6448798801851457,0.6318709786713231,0.6879579164051406,0.6409829911055509,0.6481570594569565,0.6413456683988014,0.6617591918352626,0.6868870561208018,0.6469708926030795,0.6519513787554445,0.6453506874844198,0.6606390593201007,0.6685419446622034,0.6834599918432829,0.6405945426804697,0.6480484294562012,0.643629112183884,0.6377394067100532,0.6895998998330787,0.6486165324101894,0.6656003498154885,0.6421138847293295,0.6885796171538446,0.6408527403292549,0.6616788391782299,0.6412624322421785,0.6476553961221171,0.6863036091007898,0.6413682784745117,0.6828708971839696,0.6392877708744423,0.6794458317926608,0.6421591089493928,0.6927687468304695,0.646663902577442,0.6478219544098546,0.6581470323636863,0.6470345184937243,0.6930573366105232,0.645368969147249,0.682315406943358,0.6450554116837903,0.6891931225721538,0.6479361743276122,0.6855113128447685,0.6408116600665617,0.6416957878035048,0.6857553246611694,0.6458941237645436,0.6902034439966606,0.648204064305975,0.6856036065832652,0.6477715189149938,0.6930595915919507,0.6391192093919509,0.6737572918196415,0.6655457027411253,0.6396179484675185,0.6929309593393629,0.6439825450508314,0.6881837417172514,0.6459917990910811,0.6897903030568336,0.640649096832319,0.6914825344125755,0.6481486299150652,0.6625003782376634,0.6852487448439616,0.6390951820028024,0.6923944968904657,0.6414337770870854,0.6885327307597235,0.6406311336209894,0.6926274652033639,0.6408344688258032,0.6857207746504218,0.6695582913956777,0.6542884417914336,0.6922507381566699,0.6390927739182181,0.6907835983379914,0.639219541345918,0.6903587018387254,0.639222829321096,0.6929310220330549,0.6547709437342274,0.6776925961362573
114.25851703406813,0.00952386315286946,0.03333359660418278,0.6173460110066376,0.35218063335948535,0.6377646308973097,0.5701685213584349,0.6405519957185507,0.6316445961338935,0.6331687151770933,0.6449765835394259,0.6156889126653642,0.6406638454326179,0.6170377132554804,0.6417657601055659,0.6357269487278921,0.6840277493679102,0.6627623459277605,0.6396456202436988,0.6472010958529902,0.6621289138192258,0.6859326009454015,0.6399091945329973,0.6450592248243342,0.6494965600366984,0.6864630835129814,0.6482526431814594,0.6394396409555335,0.6480367296657061,0.6406174476337153,0.68938445185501,0.6477313205871121,0.6684832964780059,0.65357134118597,0.6762321710463287,0.6376527716287363,0.6830000759149609,0.6482184277433632,0.6437126404697684,0.6693692054377666,0.6418525177257303,0.6870324177243471,0.6384769744057535,0.6760540672714163,0.6404966070084932,0.6930987296705731,0.6482262363097959,0.6510846153511114,0.6510810785786636,0.6473260147513641,0.6931384977343635,0.6443184527753354,0.681482507065101,0.643978720172875,0.6894018657590658,0.6481198486193476,0.6820528278816628,0.6419133785588649,0.6391153758664879,0.6889980604321351,0.647767171448621,0.6881030646742571,0.6478079708444655,0.686433467175542,0.6475555806533124,0.692528913766532,0.639132930114273,0.6586494404352787,0.6782185088266163,0.6397976782086862,0.6924504929239262,0.6467320769604522,0.6866914346940324,0.6459469764907697,0.6925136319958803,0.6388351943380112,0.6812061646476424,0.6655487575266347,0.6438983061278529,0.6927192007376595,0.6407440974318467,0.6891195242202534,0.6430058714216388,0.690435041196942,0.6389475354373648,0.6911958071988374,0.6551053786662575,0.6629721689125123,0.6886371670836156,0.6396276945206518,0.6918325154315286,0.6397729716637073,0.6894422897624788,0.638872571785997,0.6931440956056533,0.6484082048901402,0.6804846036928629,0.6811317879475581,0.6496443918797602,0.6931385578539895,0.6391007166755998
114.65731462925852,0.022398203086860247,0.05666367793888527,0.6166969208272031,0.34120099212793115,0.6408391138680875,0.6123984823919708,0.6677851773757704,0.6406170611047411,0.6259777794955977,0.6490599639527568,0.6148732141544053,0.6464878785742134,0.6170127267623958,0.6389913300230852,0.6415281919339889,0.6408608569232181,0.658326203203299,0.6468863581521144,0.6463248403831408,0.642589528018024,0.6572484282233161,0.6392221042894726,0.6507469579284217,0.6618610926095205,0.6863569262658424,0.6386691612827186,0.6478913429958812,0.6442737513672177,0.6399337135529728,0.6841081867318359,0.661611078545281,0.6635528960819036,0.6451155507325457,0.6931271305601443,0.6427715222969533,0.6389721633578189,0.642807236560661,0.6436256721840193,0.6923243936495843,0.638068893580946,0.6736090056902193,0.6387737003406326,0.6909265116148404,0.6465086976825303,0.6603418538251371,0.6418106067145446,0.6467019937054717,0.6927861237848617,0.6436601459128678,0.681202089062382,0.6427893753710481,0.6884970198186221,0.6482099117041921,0.6812978846943946,0.6411808389138879,0.6388288355875811,0.6899736862830929,0.6482369478232214,0.6866804018128919,0.6471738049099955,0.6872470990811326,0.6474712326737608,0.6903129490887274,0.6408337990206618,0.6477173495912865,0.6856332196639949,0.6432390326777053,0.6903287054754174,0.6478296341768934,0.6871366391117024,0.6452097221156946,0.6929393461122069,0.6407162384214379,0.664732401842479,0.6807188664775318,0.6388236535233134,0.692399564660701,0.6439488616618219,0.687831913268767,0.6424654451355689,0.6929981820626481,0.6408066083237173,0.6784481590591743,0.6758333583504726,0.6434314570046481,0.6931371988736289,0.6397807352947091,0.6889882547212136,0.6401369653268877,0.6922495461306516,0.6411136636212198,0.6867273048009755,0.6713598407210246,0.6544168810632004,0.692765251208123,0.6391074978776558,0.6903005341849214,0.6389044192879657,0.6914725607077525,0.6416775710584813
115.0561122244489,0.025281276805224184,0.07719700400315621,0.6162300775289065,0.3247430242939023,0.6459748119438773,0.6244559168552688,0.6527348547643947,0.645063494596906,0.6192073675895508,0.6898222849842318,0.616119428371467,0.6481764216902737,0.617746943935799,0.6552287471491042,0.6454240757650043,0.6482011337788426,0.6377765540265931,0.6684654663050147,0.6897049584909898,0.639600364229151,0.6431621566882962,0.6392528195656926,0.6736604022524402,0.6673380691087534,0.6411282666423523,0.6471956807728256,0.6392811937481702,0.6895891260749535,0.6605607850164519,0.6629755727822257,0.6628968000069534,0.680730945082654,0.637680018496559,0.6612424533627911,0.645022892302848,0.647518863896618,0.6894737341076173,0.6382651226208046,0.675421761713213,0.6376070910478053,0.6841721637423551,0.6424356030035683,0.6759764610613914,0.6395215861473418,0.6442242786290151,0.689362109192019,0.6435397766195912,0.6821608858306313,0.641657874181633,0.6861686561569363,0.6473312682007193,0.6838472337792766,0.6392922065906401,0.638864794424408,0.6892500588669321,0.6481187994359615,0.6860117834494389,0.6463372667409878,0.6874688001042444,0.6477034167089711,0.6880270488005893,0.6422850422840538,0.6421421805765559,0.6891413180666877,0.6459443901282036,0.6883614772919103,0.6481899642958473,0.6883903537512679,0.6442462494967722,0.6903173325914385,0.6463300638040143,0.6501377264964392,0.6890350046658464,0.6411238793586568,0.6898733361497664,0.6456039238385027,0.6890816510364044,0.6407538176987478,0.6916089654717003,0.6504008978834566,0.6587558383516391,0.6889309497733382,0.6388467584674475,0.6908876618985619,0.641794991509048,0.6896243742344219,0.638991123073414,0.6923454753421917,0.6541188224355663,0.6662820850395578,0.6888304652620862,0.6401049118046339,0.6915884889672603,0.63931618976184,0.6900659858265171,0.6390730675561007,0.6927621442481176,0.6573930484317936,0.6723531834116886,0.6887322285236666
115.45490981963928,0.009323169590360059,0.0752928641409607,0.6159102105620277,0.30923509311390995,0.6463549710042884,0.607099585055449,0.6394149586944857,0.6392405591122055,0.6151657233944108,0.6820352660020925,0.6183144157291443,0.6482267012632863,0.6194622436039274,0.68790819745937,0.6403995689016163,0.6403654079866477,0.6454847994712477,0.6468068908170923,0.6828836945963941,0.6423987985269694,0.6416750690405154,0.6413382478704525,0.6931468489593922,0.6416299824495153,0.6482386037427164,0.6388281709546154,0.6449434054350796,0.683733741366547,0.6685475886186624,0.6610150793016389,0.6520652183351711,0.6920307310233091,0.6435549723761104,0.6436782170926669,0.6572376340963263,0.6396665435155383,0.6845805335762374,0.6380659907663317,0.6746247780126309,0.6392604524687913,0.690319415508715,0.647161016843006,0.6395751665487328,0.6763065777786502,0.6442693736877685,0.6854126975971085,0.6407271414540396,0.6823294590880743,0.6450001498586114,0.6886718859159577,0.639373578944222,0.6388854890473878,0.6859885277446546,0.6479619782219166,0.686229930539546,0.645325070331199,0.6868011144223554,0.6481291717477818,0.6871797633166272,0.6420471904131396,0.6400691228081781,0.690392941665546,0.6473932921330088,0.6870208564783852,0.648228175309806,0.6895017047133496,0.6435670576825749,0.68583580530551,0.6527461013175452,0.6420106773177529,0.6922871091473396,0.6442537764489018,0.6877810359568316,0.6462454438033673,0.6911665893806956,0.6392013784029689,0.6846260985007201,0.6641623654642361,0.644176320761259,0.6929973541582489,0.6411134523281321,0.6885052387624306,0.642182654487775,0.692185532487339,0.6398573186854456,0.6835348634484624,0.6733843961643057,0.646346177920572,0.6931468530371844,0.6392425393352863,0.6891872378557461,0.6393344163273096,0.6927763389150248,0.6448237837734491,0.6825491944214032,0.6800860118773705,0.6484415476229136,0.6930418244429911,0.638859732643749,0.689823798915159
115.85370741482966,0.008678753884610924,0.05715060679106254,0.6157064968128645,0.30584880702803385,0.6394489063437895,0.5834168675657233,0.6453985802421635,0.6575750330687526,0.6158314926851896,0.6467522386955009,0.6204463490994815,0.6481739421485726,0.6223967266969712,0.684114986388235,0.6463699390709431,0.6436709858831371,0.6404969604494181,0.6395349409354848,0.6530294783368789,0.6437298296774118,0.649236385777795,0.653097203362213,0.6617039233929849,0.6406357728648377,0.6398930385548937,0.6793642689035311,0.666956545860039,0.6609625318551438,0.6688125903226375,0.6798048116587062,0.6377608536273704,0.6496155188912391,0.6431306320539076,0.6433400105584497,0.6931041814157166,0.6382470280137239,0.6696996782344917,0.6376603184817446,0.6917256084079917,0.6453443412612223,0.6436604239418323,0.649558548929581,0.6463764420053967,0.690831124501863,0.6401482363015797,0.6780975293064286,0.6422899219461478,0.6926964893445776,0.6441991501266644,0.6408674325245675,0.6774491169693968,0.6480547932846287,0.687672550534952,0.6442774106537671,0.6851037241782296,0.6481335211111955,0.688422704291014,0.6401788985391267,0.6396551068663334,0.6901700747897829,0.6479861572003482,0.6862928300542968,0.6480379721114238,0.6900256434327167,0.6435452906767051,0.681588497241103,0.6572005677793946,0.6391890568537241,0.6931035510905161,0.6463291608577104,0.6866479534218681,0.6465119500928759,0.692637834274278,0.6388666598536001,0.6740235911220919,0.6758678078024085,0.6390501451868554,0.692549877421581,0.6436157678026182,0.6881082594021677,0.6413354997149827,0.6930585417333671,0.6463321360179769,0.6669874272763364,0.6869346777042383,0.6390807518055179,0.6912860744862761,0.6407642424501128,0.6899973519151917,0.638840911121344,0.6915673714309902,0.6609465293425038,0.6611762785577607,0.6917457549854713,0.6392926322291641,0.6904109709840897,0.6389727876472904,0.6917254251335616,0.6427171817125087,0.6885285333554267
116.25250501002004,0.023136212391688726,0.041164079876761184,0.6155953846439772,0.3253434144096344,0.6704503249827342,0.5782209575771562,0.6393007518064815,0.664139964182987,0.6206762172727632,0.6401993122655563,0.6218828886597468,0.6464622013130344,0.6264327152989115,0.6412502343619264,0.6688320754379176,0.66889255277395,0.6658364622029798,0.6441651768890276,0.6405225694797663,0.6432844568417242,0.6745000815673553,0.6688526725243888,0.642566518326735,0.6479452250949944,0.6437776313501241,0.6901263461500372,0.6671974606562765,0.6560299383540374,0.6642971313247663,0.6923023020433136,0.6421190488936368,0.6470729096794539,0.6627083629139378,0.6376981483826512,0.6779047308061358,0.6416419172128298,0.6786295123485213,0.6397305790676373,0.6727383694314324,0.6407213870631779,0.6481406805715969,0.6924026239245507,0.6402345981183025,0.6765528533909823,0.6402421868049799,0.6918822871339263,0.6482416422896121,0.6504209005243283,0.6601902449890334,0.648234844590897,0.6904858119709801,0.6434448446404847,0.6825819658166377,0.6469392374219695,0.6910895065972011,0.6388220388634522,0.6404084888690686,0.6881188803635112,0.6481577482013249,0.6861998013783773,0.6475611616628372,0.6897984673309495,0.6444288556134469,0.679394167004013,0.658326838695838,0.6388395429394972,0.6931160923525613,0.6474663699526364,0.6861124966552465,0.6467543424488637,0.6931338623699546,0.6395810295622314,0.6636402796223283,0.6832297049087317,0.6394789863085205,0.6908400752370815,0.645128082117569,0.6891391137256062,0.64011711779645,0.6903442650590186,0.6571127078599569,0.6511615073379821,0.6923503360483612,0.6397228776259043,0.6890233756789486,0.6411409666721738,0.6923105763466603,0.6413058903002242,0.6817891741535161,0.6787810382030119,0.6443184532044207,0.6927990860880295,0.6392239296002886,0.6895336451200251,0.6388376484038426,0.6929764319766908,0.6565463632146633,0.6703843796573608,0.6901200731898773,0.6415496325290542
116.65130260521042,0.026457466599757895,0.03609182914303988,0.6155623272356255,0.3706345560881276,0.6930798399497723,0.5953450731424951,0.6306188990310375,0.6380206084776178,0.6270878337706901,0.6473637608997971,0.6223492287357567,0.6406201820351858,0.6312486208454887,0.6480828688063553,0.6440521565417902,0.6472677923182705,0.6930807201337807,0.6453475609779009,0.6390985343913356,0.640957713487463,0.6930792503560529,0.6477611795206412,0.6437650080841797,0.6442662453133775,0.6678359068210902,0.6654566805258089,0.6644869883929387,0.6711523564939743,0.644461296310151,0.651227073769666,0.6459073093132218,0.6415414087545687,0.6930813923390976,0.6434461567164517,0.6669574712125724,0.6384143407745517,0.6930785713204255,0.6471989506566361,0.6402703319098144,0.6712831626232345,0.6414970224698769,0.6817290018099751,0.6387409033392837,0.684407599340701,0.6446905223661007,0.6713208954876461,0.6411130459604742,0.6468151161552295,0.6930819728589495,0.6431156566941669,0.6803194964204661,0.6446626718426633,0.6930779529398837,0.6413776038005757,0.6438533590289915,0.6823553933477509,0.6481430634508774,0.6870093601449113,0.6467852523271465,0.6886619586342784,0.6461217623447414,0.6802168428016288,0.6556011361695712,0.6390247378730357,0.693082235819817,0.64801034348334,0.6857222506322281,0.6471845973295285,0.6930773857267344,0.6402712468869848,0.6561495361476897,0.6870031208069994,0.6414446353871215,0.6892931514957533,0.6460144335707956,0.6904819520533625,0.6392370275263701,0.6845408469587556,0.6676826007588142,0.6420854837309123,0.6930832144856247,0.6418979078247964,0.6883413647412078,0.6405356936934221,0.6930767039942949,0.6489714041471802,0.6658594765309329,0.6892960448110222,0.6389745627284007,0.6904834613830002,0.63997241628394,0.6914116976560079,0.6407926197692179,0.6869370695930038,0.6754464879756139,0.6500194591577578,0.6930838830566088,0.638826677700294,0.689794628424123,0.6391259310481948
117.0501002004008,0.013201467791327914,0.040932382828853586,0.6156027205379495,0.4260334751654861,0.6639048411760554,0.6185637712658991,0.6232777932990672,0.6420976979086351,0.6317021688807384,0.6476290088238144,0.6217819091172935,0.6428186414147993,0.6377862208984546,0.6407505331775776,0.6402531997960205,0.639941282548355,0.6701180259553602,0.6442216514313447,0.6410019257114545,0.6394670948143587,0.6596720556881308,0.6392618657142091,0.6376163779122331,0.6891164844352001,0.663001846519155,0.6518501504418578,0.66763778635286,0.6925233640750237,0.6390021318674213,0.6465811429848467,0.6537462995972512,0.6379327172546058,0.6754395826643534,0.6488369087717301,0.6800048927903374,0.6394433362201091,0.6562863617715978,0.6388233190554984,0.6455456838829797,0.6919874096126915,0.6382078131846667,0.675351668421246,0.6405617253309925,0.6904001085529388,0.643239920617251,0.640853827563519,0.6887615167757142,0.6436923755441398,0.6806204524895716,0.6424941924173043,0.69167535932288,0.6468843423414604,0.6537988766588273,0.6693990321563332,0.6477381078278174,0.6890972282840551,0.6458946212287919,0.6864844254852144,0.6478385752887176,0.6839947708201755,0.6492666766165969,0.63894785770699,0.6931471485432483,0.6482054823536068,0.6852282859466067,0.647767828355658,0.6930260940979235,0.6400702168774736,0.6521814123348159,0.6884252002765902,0.6432198733694687,0.688265825198151,0.6466649290843053,0.6914559480053404,0.6388953618534187,0.677777020945706,0.6752404100324584,0.6390519752735067,0.6921204405048524,0.6435877610509175,0.6889234319218399,0.6396710518172449,0.6908731987207638,0.6595356761445244,0.6513776548519613,0.6928585284211796,0.6395378257427097,0.6889248126212012,0.6397883400198634,0.6930917103732293,0.6480845260042959,0.6726177897327121,0.6881114766489645,0.6403070201323163,0.6910311669303895,0.6390956032704657,0.6914843106810796,0.6424560757246556,0.6872921953407316,0.6780708598487573
117.44889779559118,0.012224990638154187,0.0498813686123889,0.61572217174405,0.4537112044696836,0.6393728055374001,0.631521177716329,0.6168291221110833,0.6474351849789372,0.6322776488789537,0.6454105334576575,0.6202598308810101,0.6738882185689079,0.644874245604742,0.6419883748729787,0.6482323739915843,0.6452263342157232,0.6440288351330341,0.6437272411639386,0.655436445447501,0.6511598285721931,0.6430137251771239,0.6479630434877172,0.6606295517429099,0.6839563140659152,0.6536651631680283,0.6561659112003606,0.6658086279696787,0.6694583228197772,0.6474592806455084,0.6417289319699003,0.6927531762761636,0.6508075555171186,0.6641064275009185,0.6421584747589013,0.692592679199132,0.6471579766245144,0.6453784758596605,0.6813702186015903,0.6391512724283244,0.6754073528659831,0.6380212338565775,0.6906487656878156,0.6472088564678027,0.6434767207210071,0.6635336700022811,0.6459268922031419,0.6858954656030639,0.6411599609111591,0.6857088814502756,0.647582585172225,0.6720732707898392,0.649236696831665,0.6457530162763202,0.6920932369071069,0.6452574419413901,0.6836316783015415,0.6480743204903662,0.6892387255233566,0.6417044183905767,0.6388776234569923,0.6927376093737437,0.6482390361314215,0.6847366580593947,0.648202566801103,0.6931378932617133,0.6391423445254159,0.6514990177382977,0.6881000126554927,0.6443654151980589,0.6877299331596375,0.6472708861551242,0.6918927019659878,0.6388456101036675,0.6723257343931918,0.6794258269199146,0.6390052246273502,0.6909560616328299,0.6447393522263266,0.6898897321839078,0.6390926251508284,0.6862616466583811,0.6690571497579726,0.6428621541403146,0.6929362420699862,0.6411814808274454,0.6889405045342313,0.6391684583875771,0.6920628136532083,0.6595058961085348,0.6565197059052594,0.6927217645606604,0.638865805993829,0.6893771183185953,0.6389757746756084,0.6931306735897415,0.6522877994869046,0.6722045507558461,0.6899304882667224,0.64082187445936,0.6907448944302648
117.84769539078157,0.018850137482930518,0.05464801841292699,0.6159361789907303,0.4271483670438696,0.6478402461273338,0.6306118474390635,0.6149593170597218,0.6417402016225275,0.6286384019414898,0.6441175879344605,0.6180867667256582,0.6928938093163615,0.6418702068943896,0.6689017782412683,0.6402201227247212,0.643234363849687,0.6388208761490153,0.6445480253834206,0.6855024185929903,0.6689273519994718,0.643591541392684,0.6393527721779133,0.6655065330101148,0.6577362280566319,0.6523354596640512,0.678544232426071,0.6427222048104295,0.6405777366808584,0.6389416287957999,0.63811946115839,0.6787098304543014,0.6588052284578971,0.67623394280879,0.6380736111646045,0.6518343256077713,0.6388247493890247,0.6427627241473427,0.6892704666830022,0.6375992727203453,0.6767308282027921,0.6407715724505016,0.6770753241959832,0.6388523942199623,0.6481292376614404,0.6929098058828783,0.6408147422996433,0.6788007486581882,0.6434165080876408,0.6892919735247023,0.6389308228280595,0.6406666411332187,0.6925897153160634,0.6453619586417672,0.6816619202780112,0.6462777704967899,0.692881394080857,0.638992102960527,0.6410616466159047,0.6898701396935059,0.6482346247324535,0.6847619678217332,0.64807704274972,0.6929143236500613,0.639002653531034,0.6542719277994831,0.6856751328620891,0.6448307487431191,0.6876921473892205,0.6478190002055971,0.6918063412872567,0.6389631308924547,0.6696046272227016,0.6807124254423463,0.6397880498785362,0.6901430266255221,0.6456214203468592,0.690629731168957,0.6388875243057497,0.6810277313371407,0.6755486085350849,0.6394999971766383,0.6919208281045164,0.642499904042682,0.6898298962773625,0.638828651755443,0.6879045118097776,0.6706147564808781,0.6454287918369189,0.6929225576000881,0.6398251947128111,0.6895332857309301,0.6388542043785114,0.691430164086427,0.6661956711621069,0.655189591161431,0.693122946613423,0.6388259987098746,0.6897054242530257,0.6390691006008402,0.6928688586613407
118.24649298597194,0.01917372843563947,0.05071827026812814,0.616269120438968,0.3784386956352572,0.6403281666448718,0.6225024565515075,0.6192728800779448,0.682979690858623,0.6222764658132132,0.6440452936100967,0.6159355146606348,0.6596525664870123,0.6434633680937784,0.6478153113316522,0.682512503591463,0.638511876647354,0.6393342261670331,0.6454266705655285,0.6873077220974814,0.6446296909873462,0.6376794388527874,0.6820539068936531,0.6494950967698215,0.6473412630865019,0.6593811190969585,0.6924982721580555,0.6399112414649475,0.6449160294497789,0.6816081732303432,0.6553435873307897,0.6618249425975821,0.6533655641556864,0.6931428512110567,0.6446298433738535,0.6465910768272993,0.6811713954537882,0.6378380729987542,0.6721392410761359,0.6375863161341239,0.6927917609191456,0.6480565794762202,0.6393259328059967,0.6807506970622477,0.6419821078071735,0.6788427540292342,0.6405864159350851,0.6922627108698217,0.6473389164226417,0.6415294022088525,0.6803441923672752,0.6467150024916067,0.6832584609812837,0.6439815289282115,0.6917746971715091,0.6444466808958399,0.650905011704983,0.6799566881838328,0.6480052846324699,0.6862557689213779,0.6472926489550289,0.6913828190356345,0.6415878812502128,0.6613787447147735,0.6795867835783016,0.6444872593328739,0.6883485728598181,0.6481768594356659,0.6910957203959446,0.639692072975216,0.6702594947866329,0.6792349904099946,0.6404009463812266,0.6898385349064359,0.6464095321734489,0.6909004037828763,0.6388802876535746,0.6770382560474433,0.6789066023462292,0.6388226407406175,0.6909134115918,0.6434666318340164,0.6907853366042783,0.6389763597573943,0.6819854973569952,0.6785976561638329,0.6403259848561325,0.6916905106094386,0.6407939629902929,0.6907362598450697,0.6397473325333061,0.6855216388202383,0.6783138814711359,0.6441355898026745,0.6922488080360831,0.639178827820094,0.6907411522200766,0.6409868727696002,0.6880202850311394,0.6780513725218879,0.6492207339923024
118.64529058116233,0.015037796787683577,0.04118915085877295,0.6167524030287652,0.36665027861344046,0.6402576994754352,0.6159216622686484,0.6273130065952393,0.6887086079108373,0.6152713932166018,0.6451840961589413,0.6148456375904636,0.6415889287118601,0.667886309001365,0.6402223142010994,0.6888679553334157,0.635244823558675,0.6388227201849324,0.642999149732365,0.6429566216369546,0.6400812875824695,0.6625115416241713,0.6890279741906314,0.6419751685617051,0.6516969844883134,0.6688512252348892,0.653149582073209,0.6482324953560906,0.6377497444931055,0.689186777746179,0.6662677758540322,0.6667689941887012,0.6392351882821429,0.6605839110320286,0.6412276764590801,0.6420050352443989,0.6893475324302302,0.63908609193459,0.676263163179191,0.6402504048872537,0.6655343503059229,0.639796098866123,0.6465065888762006,0.6895065737430667,0.6393493988031476,0.6820042310387727,0.6449163831062484,0.6689173032588972,0.6479507760252895,0.6482144064272696,0.6896656360137198,0.642679415684755,0.6855945327094936,0.648211599287006,0.6713256614828074,0.6583334861019018,0.6462336955141056,0.6898224980965084,0.6463559169322324,0.6879342056642286,0.6461398446972791,0.67310647646737,0.6673728672673529,0.6430209463312205,0.6899785783934859,0.6482241623210077,0.6895153027731667,0.6418214820805198,0.6744578505694229,0.6743441670570973,0.6404130119404753,0.6901338032115575,0.6471320217831804,0.6906125136297399,0.6391046505724884,0.6755177711904673,0.6794932167499816,0.6390484710802199,0.69028589371258,0.6443148502887042,0.6913902505387363,0.6392569073767126,0.6763641076837744,0.6832454805008152,0.6388891774215555,0.6904369479818707,0.641434181710255,0.691947954991022,0.6418375792405339,0.6770548767647383,0.6859739198702152,0.6396678197221871,0.6905847051860897,0.6394904795796768,0.6923507257834814,0.6459240948467051,0.6776289347367417,0.6879639842786299,0.6410951234970693,0.6907310064151087,0.6388233032713447
119.0440881763527,0.015363145843776405,0.03253753230872003,0.6174214754341681,0.3934954460039183,0.666662819229257,0.6154660143377946,0.6325212898633173,0.6533297672292998,0.6093399321699899,0.6473699257428882,0.6159134464116705,0.6452896845634449,0.6475878130000169,0.6454281167882052,0.6572043184862346,0.6337643388089217,0.6436835473882546,0.6392715418130851,0.6479919787931749,0.648231990565453,0.6624397791600086,0.661518715658579,0.6407522393963697,0.6734247381861429,0.6528005697333518,0.6457648956199642,0.6411942356505502,0.6515836321388797,0.6661300165595193,0.6666330445736067,0.6884589820055103,0.6403170083315243,0.6438408915129586,0.6686942477296735,0.637575124966413,0.6708635759713599,0.638419096623965,0.6928916681540638,0.6477986044663829,0.642522058132521,0.6863639897942707,0.6400798382664525,0.6755102483140083,0.6402439558069053,0.6925562159505462,0.6430761117451187,0.6415805333976636,0.6922371524276898,0.6429044482204975,0.6798719951360932,0.6448320804345615,0.6898784217307581,0.6393076620086167,0.6408455219187041,0.6931200955148488,0.6460761603305305,0.6837670581115467,0.6482351124508546,0.6859811470163292,0.6496823248750756,0.6402305875973202,0.6922937094023967,0.6480946824384484,0.6870606870307319,0.645195293053596,0.681535847569559,0.6648400195011801,0.6397115969459228,0.6911149045176569,0.647674257570148,0.6896641633750975,0.6400675126726822,0.6769963503400481,0.6772492745430311,0.6392788731571561,0.6901434108280629,0.6451692778252628,0.691536104020948,0.6392244645556683,0.6726650900585226,0.6853208425490883,0.6389670744595404,0.689573512424451,0.6419453250147572,0.6926818999527864,0.6442451509510798,0.66873699072296,0.6898966284163855,0.6388259744926537,0.6894269718836196,0.6394911932974023,0.693135017633932,0.6530474024270674,0.6653172460719085,0.6921588861187183,0.638921957835409,0.6896427450503899,0.6388798160269589,0.692950037717597,0.6628812754437902
