6.981963927855712,0.6931471805599452,0.6449629748401269,0.6375754339712876,0.6657802489154736,0.6401864445054744,0.6427931302332219,0.6313969844298735,0.6235735413819328,0.6178452170700701,0.6153339785546501,0.6148471597630163,0.6148773159693055,0.6148450841765921,0.6152226919971352,0.6171677999455563,0.6215893549368139,0.6277879280199429,0.6351450110121487,0.6443650864355707,0.6413729664677383,0.6474187991032712,0.6686259383826642,0.6404421398795132,0.6408675439218543,0.6482139755288034,0.6392397508109332,0.6538096654447487,0.6802347794559437,0.6911787528531419,0.6930942177355163,0.693145418352365,0.6925863912376646,0.6881267703195976,0.6746018095117235,0.652919455847515,0.6391685501404836,0.6433264170835342,0.6482415926947989,0.6451943326379886,0.6416294059191797,0.6394689121515598,0.6379904636994133,0.6375770564888924,0.6377801978408004,0.6377894290798434,0.6375818180162712,0.6379060535694079,0.6392218315433409,0.6411453898728381,0.6440584380142341,0.647729024123837,0.6466760629485063,0.6401552451319833,0.6410850900970195,0.6556069075124686,0.6735927304877677,0.6857733918827048,0.6913057096802372,0.6929375568227847,0.6931458740530093,0.6931401499570127,0.6928155955166722,0.6909815352116492,0.6858135228271527,0.6758159640432527,0.6617099961769601,0.6478639665481112,0.6398864130234229,0.6393668642433558,0.6428411019762184,0.6461879605735501,0.647845011380232,0.6482382195921444,0.6481874802743413,0.6481696855346101,0.6482400109090151,0.6480550248805219,0.6469141699329057,0.6442019935037255,0.6405596447979768,0.6388527693342954,0.6427395487162977,0.6530640420507635,0.6664988235929986,0.678507540467994,0.6866452762837502,0.6909614323939929,0.6926835318406636,0.6931128347570721,0.6931471791322604,0.693131414664604,0.6928522539862003,0.6916408726536685,0.6885712194316976,0.682795285440392,0.6740892867539016,0.6634265260347936,0.6529460752943449,0.6449104798996137,0.6403857722633955
7.380761523046092,0.6931471805599452,0.647801969812542,0.6424750181754268,0.6492620561881618,0.6452874095407467,0.6344922498147513,0.6243087781324409,0.616999828235313,0.6148461374076447,0.6158415202236112,0.6170071623138192,0.6168986570548327,0.6156763119821075,0.6148477818402535,0.6167074148852286,0.6224832360770529,0.6302082990216102,0.6401962168742656,0.644287898341991,0.6423354353974484,0.6688610295699303,0.6409016513811215,0.641317143249952,0.6479991443118572,0.639098064850129,0.663888490217239,0.6866561025056374,0.6926892280826887,0.6931471583271585,0.692957996158817,0.6897582889461441,0.6770625712787568,0.6537460337870653,0.6389688181825521,0.6447378137379709,0.6478695993413419,0.6433388666466381,0.6401479144508001,0.6380281417435956,0.6377582661122573,0.6392303891030763,0.6403105807519915,0.6397534077868818,0.6382030892494007,0.6376251622578932,0.639058486297738,0.6414405706404295,0.6452031391058262,0.6482341996991411,0.6431650455138078,0.6390954662818926,0.6510794662777167,0.6709911717579778,0.6851714063006421,0.6913645528122496,0.6929948374595709,0.6931470926505677,0.6931153609320831,0.692404740430708,0.6891381522660077,0.6809155735937503,0.6668903401692645,0.6508602825575165,0.6404451475836186,0.6393959554351812,0.6435461961485558,0.6470964934166589,0.6482284470312359,0.647968081529538,0.6475216124225198,0.6474469655444276,0.6478034004193768,0.648222917936816,0.6477687973120831,0.6452634225381222,0.6410383101452435,0.638856511575135,0.6437458844492019,0.656171106310367,0.6709209319389272,0.6825642630554469,0.689326642749448,0.6922390919305194,0.6930570035954248,0.6931469833051088,0.693138354863779,0.6928730163541417,0.6915303358155558,0.6879063345001474,0.6809236124576027,0.6705056409474145,0.6584038866235118,0.647777913443912,0.6411841695465212,0.6388921201205939,0.639311410270008,0.6405976129554792,0.6416205699514196,0.6419467288039392,0.641495440646413
7.779559118236473,0.6931471805599452,0.647950336347967,0.6573662022644072,0.6393737871026093,0.641854809901163,0.6275338389175612,0.6176015375849975,0.6149447632469599,0.6179610930373307,0.621346303826447,0.622418571612591,0.6208112227212728,0.6174007542127707,0.6148961996210116,0.617063907981652,0.6247079385788935,0.6341838626866668,0.645202136550924,0.6392442192245414,0.6659827413972086,0.6439723807369777,0.641123994720817,0.6476732210698454,0.6404229110785717,0.6707028649677677,0.6897357612797204,0.6930692807548059,0.6931413620104232,0.6919376660195572,0.6831484234545763,0.6604502179982294,0.6398697509823168,0.6440651684451043,0.6477555700389028,0.6426234840839534,0.6392923574357932,0.6375757989468498,0.6398242421134126,0.6438429000794809,0.6457651637046773,0.6442653659226885,0.6404405208121839,0.6376813354101574,0.6386267266269003,0.6413654615663196,0.6457281517893669,0.6478644945307013,0.6406313231711117,0.6422405249068094,0.6615573284180156,0.6806529599760911,0.6901182151167004,0.6928389953940796,0.6931462850332621,0.6931240002178809,0.6923709742168987,0.6885372642554153,0.6785967960053477,0.6621495570699715,0.6457305835914777,0.6388593651012359,0.6418847832336881,0.6466290825442573,0.6482396984737999,0.6475856659843398,0.6465989907622286,0.6461659404606697,0.6464698658437548,0.6473780604956921,0.6482121748492747,0.6473585350914922,0.6434686998504087,0.639155668848964,0.6413776642737166,0.6533517687530667,0.6695171351605688,0.6824663733021668,0.68965863499746,0.6924666158129177,0.6931082626834429,0.6931471804672331,0.6930953098260475,0.6924199035285796,0.6898019611183234,0.6836690085514063,0.6732503485065496,0.6600327761696315,0.6479403931675121,0.6406916988370887,0.6388269170674912,0.6400909382185569,0.6420113682712584,0.6433211838374078,0.6436991801757751,0.6431289738126839,0.6416713200412514,0.6397712638878874,0.6388361162116498,0.6412166435008615,0.6486739670974345
8.178356713426854,0.6931471805599452,0.6457821245888147,0.6685547330153319,0.6425632528249364,0.6341051393308801,0.6206577302074933,0.6148536252675534,0.6193366866571389,0.6255262234319448,0.6284724713294989,0.6281988077056847,0.624822261894411,0.6189288719592803,0.6148948321811705,0.6183930530675958,0.6281316630385586,0.6404377191694524,0.6418901930299538,0.6560852283121423,0.6521189645992487,0.6402435078417748,0.6479226729493193,0.6410436178120476,0.6741994729699233,0.6911050357908257,0.6931383571551499,0.6930552064008313,0.6896306292691877,0.6730738800482683,0.6455970805988325,0.6410288303091416,0.6482158635202842,0.6430087722417208,0.6391052356075863,0.6378029602076561,0.6430400457014445,0.6499946749540212,0.653203953912082,0.6515361438298092,0.6456137603126507,0.639097860415444,0.6379037573685024,0.6407661092534164,0.6453739557500107,0.6477308473388582,0.6397536618866069,0.6454934418165247,0.6682540211479884,0.6854370613743476,0.6919243982598214,0.6931120380139912,0.6931461591076902,0.6927836447581753,0.6898013231638017,0.6803744674844144,0.6630134962391199,0.6451343187174144,0.6388464980305781,0.6433899296398339,0.6477640498418169,0.6478784958136917,0.6462770776041993,0.6450602072409151,0.6447283576622475,0.6452991431434922,0.6466810254429105,0.6481127313479376,0.6473109806714195,0.6425879725073056,0.6388225777294064,0.6451048314383261,0.661275337575158,0.6776579946625081,0.6878056599866453,0.6920253161879523,0.6930686097286779,0.6931471799653267,0.6931005030231658,0.6923456577804354,0.68921794111963,0.6817485840040374,0.6693077864368676,0.6546831221084939,0.6434076640656752,0.6389595107277916,0.6398444333713442,0.6424241789758346,0.6444230110441971,0.6453133981993353,0.6451809457596973,0.644015401898803,0.6418076818770289,0.6393905893754074,0.6392790017380375,0.644651070164657,0.6560508851286176,0.6698785445577604,0.681472249170533,0.688666036353272,0.6919858378287412
8.577154308617235,0.6931471805599452,0.6430508313334026,0.6637212176382774,0.645328522800747,0.6276589747736683,0.6155744087812736,0.6185198988690375,0.627659643083609,0.631909292621765,0.6324880945357936,0.6318362293380192,0.6278018457032248,0.6196200400258235,0.6148489006730011,0.6210488670729073,0.6327300189055629,0.6454236886068627,0.6426985945663157,0.6648129430432399,0.6386361243110347,0.648229293554386,0.6401646623986558,0.6747757007169628,0.6916173494789207,0.6931464939984988,0.6928286180741716,0.686295428652912,0.6620247987773447,0.6391127667722066,0.6468358116598859,0.6449398321521077,0.6397627959766921,0.6377570201165299,0.6451381445849999,0.6553682206552417,0.6604172388674721,0.6600601169768525,0.6543584683830442,0.6442411611036085,0.6377057381733003,0.6395830391625219,0.6439704031960876,0.6481469780058315,0.6401151273904244,0.646012626751426,0.6706393492043511,0.6873002317974918,0.6925147648597213,0.693144444173266,0.6931149958083451,0.6918991567876339,0.6855563232117792,0.669952044906499,0.6492800331968606,0.6389067282914143,0.6429986487298636,0.647912826828891,0.6474505563708459,0.6452281288999713,0.6437687319901925,0.6433462129512736,0.6438756980401508,0.645416659063679,0.6475798447941433,0.6478612360781688,0.6431737692910175,0.6388241397048529,0.6464601734736506,0.6646854857903339,0.6811061158183511,0.6898167564434828,0.6926994141133686,0.6931410263776032,0.69314299493849,0.6927808848450641,0.6904405133991727,0.6836306419881714,0.6708987480108083,0.6549530576237106,0.6427389533634111,0.6388230778860882,0.6408543067897423,0.6440317953964978,0.6460185979549969,0.6467379717614724,0.6465221051099128,0.6452633101375531,0.6426715601697462,0.6395925685390013,0.6393930818849006,0.6461776815287338,0.6596881452686316,0.6744128537384299,0.6851596857544225,0.6907614122401768,0.6927640425871715,0.6931362628432849,0.6931467961396536,0.6930201464992464,0.6919778889174745
8.975951903807616,0.6931471805599452,0.6408985864772436,0.649451053132594,0.6404530425240644,0.6212119248915211,0.6156945561983839,0.6268510171567311,0.6325903887302398,0.6306457101874425,0.6303529622111101,0.6325071290461237,0.6294852284309482,0.6192519955274038,0.6152404795589302,0.62509923129366,0.6395466185567869,0.6403125040125163,0.6671158672314446,0.6378340400530996,0.6467437953127231,0.6388721996662252,0.6723438759540827,0.6916007790467628,0.6931470821637663,0.6925635835739583,0.6828545900457099,0.6529727633453491,0.6399761528962462,0.6480906142041818,0.6415724612149649,0.6376494594104949,0.6439863881633383,0.657877350173946,0.6651429213275672,0.6665084252168069,0.6638956685134113,0.6548064372364987,0.641540637784857,0.6379116161768514,0.6417804095393765,0.6478430338822454,0.6422763877844524,0.6431878688823848,0.6687327421732865,0.6872266591854013,0.6926264191575814,0.6931467917822317,0.6930522501956043,0.690875206290899,0.6812031845606855,0.6609013351427582,0.6417821805428451,0.6404706188143875,0.6471442939422799,0.6476639662059925,0.6448829220957447,0.6429381309958953,0.6421953230713294,0.6423963597281808,0.6435990707906895,0.6460073710311394,0.6482117029597921,0.645441329474675,0.6392042319627511,0.6440909222722254,0.662924569768388,0.6809229191757341,0.6901127094307878,0.6928341997189653,0.6931463037822213,0.6931220759387263,0.6923195330357353,0.6882816361000077,0.6780346679133258,0.6616681578345054,0.6459180985021047,0.6389989993024294,0.6406275711542281,0.6444773344578902,0.6468308063096143,0.6476447294164454,0.6476545704633985,0.6468851748557967,0.644656850033148,0.6409327369507047,0.6388574330108803,0.6441425473703946,0.6580217294497098,0.6740636499721336,0.6855673415894137,0.6911667532932801,0.6929129641340149,0.693145623239764,0.6931395067474292,0.6927758024998575,0.690730114801108,0.6851106240399556,0.6747605402104957,0.661145529345769,0.6486318150178536
9.374749498997996,0.6931471805599452,0.6390402249232613,0.6399935592847167,0.6335497514010499,0.616039618591319,0.6218785561674106,0.6325498373496419,0.6263309728917114,0.6192371425555604,0.6223698428912097,0.6310151996418925,0.630071504274946,0.61793830463474,0.6168680206791229,0.6300797673088665,0.6453995697899133,0.6479070988233993,0.6495229258599431,0.6428313064799259,0.6404260242482531,0.6660785893646123,0.690999528273372,0.693146938177086,0.6924477074230371,0.6804494578775965,0.6473237573086894,0.6431179459907667,0.646042468483917,0.6394737697915263,0.6395008371664901,0.6556883147719148,0.6667913955434551,0.668840099018256,0.6687652887147668,0.6659265279275284,0.653855857994868,0.6391079610446871,0.6392954141940407,0.6448409989172414,0.646555721500362,0.6393026519715624,0.6617911663285183,0.6849975553998466,0.6923881652009974,0.6931462195774362,0.6930439531660826,0.6904280757235733,0.6786468611847631,0.6555275453237812,0.63930175070586,0.6434717080614609,0.648241690237031,0.6456996488957211,0.6428267923136153,0.641480179379854,0.6411730953337096,0.64176548843902,0.6434813858277415,0.6466099798954138,0.6480228692818834,0.6421744040117371,0.6397909745449333,0.6554717991625056,0.6766601105616035,0.6888581367204787,0.6926718852143089,0.6931450220502895,0.6931232233315711,0.6921996591453449,0.6873434944855846,0.6750561481632671,0.6566656845599892,0.6420463784664083,0.6391021230962904,0.6431911702570863,0.646736805828688,0.6479941818146874,0.6481928108912388,0.6480720360838941,0.6471335164065313,0.6441532123816637,0.6398147824240874,0.6400034931701964,0.6507671067962696,0.6681768139103816,0.6826867141941405,0.6902843268527992,0.6927788074737362,0.6931433453934752,0.6931410806870473,0.6927433344818966,0.6903409569266569,0.6836137314835538,0.6714274605519523,0.6564295999714969,0.6445081006228593,0.639291209994442,0.639162242155032,0.6406037939780771,0.6414977966857722
9.773547094188377,0.6931471805599452,0.637621691829793,0.6406901058914336,0.6277963168696482,0.6151695483814132,0.630199081398529,0.6263636416501521,0.6077465785821677,0.6015109663703053,0.6114316988159798,0.6288797095313141,0.6297253061774134,0.6161772539189566,0.6203969392934263,0.6366034184511025,0.6402564751630426,0.668864564314246,0.6389846950932954,0.6463688260628102,0.6550379762297607,0.6892528702947486,0.6931436604350176,0.6925811646074059,0.6799482589632719,0.644800761986872,0.6454134250707532,0.6439053540559286,0.637964699255247,0.6465105384432185,0.6651410662513181,0.6688374342863724,0.6676619259991722,0.6686012830451448,0.6671344697659396,0.6524005544278988,0.6378269675182775,0.640835778527509,0.6477627380988444,0.6407649250109744,0.64953390623986,0.6788014599968282,0.6913869960384954,0.6931331757155598,0.6931059045721174,0.6909373732480233,0.6790932770279874,0.6543738696618351,0.6388877869881888,0.6452212043108935,0.6478430420251273,0.6440279864442784,0.6415098758650073,0.6404412438746975,0.6403431818072329,0.6411797856871053,0.6432214943902178,0.6469122012273321,0.6473850813946814,0.6400025121827643,0.6439391620969119,0.6659367296686595,0.6845121769756748,0.691813416795636,0.6931157826539094,0.6931443677428372,0.6925818129621912,0.6883912844362019,0.6761321792205832,0.656492350820663,0.6412406455759787,0.6396610587240705,0.6447029679464269,0.6477347507024788,0.648240890697859,0.6481740181074157,0.6482418367108697,0.647590882868071,0.6443667996611403,0.6395244125439247,0.6411999524233081,0.6553465789707271,0.674002700175227,0.6867114977595455,0.6919445572412278,0.6930915888129946,0.6931471429548354,0.6929842811205327,0.691256312538556,0.6852353101113323,0.6729408440027087,0.6567685485371668,0.6438741059457895,0.6389673490006051,0.6397608214041652,0.6418013744289578,0.642850721245244,0.642454231077548,0.6407560994743976,0.6389429551972603,0.6404011259246265
10.172344689378757,0.6931471805599452,0.6391632803287293,0.6448580679430933,0.6219767279286609,0.6199386682445621,0.63172611054153,0.6058814661757944,0.5864024380971801,0.5854335642578347,0.6009292588475241,0.627453943009609,0.6283418797838374,0.6149307618431212,0.6255893741534858,0.6444491639682681,0.6486014009414529,0.6418495617038784,0.6469742751133621,0.6421124353105293,0.6847420488282273,0.6931013066849081,0.692868837749049,0.6816449090924417,0.6447836786265501,0.6463493900489334,0.6426391572031971,0.6376091610479627,0.6550148628974883,0.6688355856794076,0.6656807101995045,0.6635262086953304,0.6668176364577314,0.6680318194457279,0.6512182378789778,0.6375825015276504,0.6424013213474511,0.6478336755783336,0.639105610584333,0.6648917043254631,0.6879262175673686,0.6929649947953052,0.6931456764047554,0.6920517541311646,0.6825663602142201,0.6577122608911347,0.6390256838823387,0.6454862252155065,0.6474232952645365,0.6430489961270618,0.6406406938054077,0.6395618034311169,0.6395173847790117,0.6404881959236892,0.6426357190794459,0.6467435459933378,0.6470722952491158,0.6392195154350401,0.6480236479840139,0.6726067429173224,0.6882617499837768,0.6927417102408024,0.6931470671439555,0.6930325916069837,0.6907514551390466,0.6811389873815593,0.6616432340056857,0.6429472606312576,0.6393862649341433,0.6449309284862574,0.6480367147467013,0.6480653637064239,0.6477326607239422,0.6480192992861619,0.6481332274687891,0.6455905477321117,0.6400822168203153,0.6408191107126355,0.655917803400097,0.6756694532718204,0.688043897100085,0.6924373702011236,0.6931367809993612,0.6931411816098121,0.6925923402665792,0.6890618288306912,0.67922377842591,0.6628652654992415,0.6468395282300666,0.6392902661725943,0.6397363134427982,0.6424303450101674,0.6440536144263334,0.644045691269793,0.6424238344700564,0.6397658469144547,0.6392035587468333,0.6460527540322772,0.6610379979942896,0.67710171815805,0.6876268014719592
10.571142284569138,0.6931471805599452,0.646472445708785,0.6443940258437435,0.616871325787295,0.628097127331393,0.6184240252146874,0.5831188779793909,0.5770976685213158,0.5775466688170159,0.593008573501291,0.6274715511827266,0.625690277813523,0.6154487404473423,0.6315217333292092,0.6422786995790952,0.6687340204966076,0.6405244060291744,0.6405893327466204,0.6738125076627022,0.6927570961840885,0.6930922680334056,0.6850805633183655,0.6474710015928451,0.6461523233363866,0.6421509613456434,0.6382536923068944,0.6615448275560404,0.6677532589759366,0.6599117188105315,0.6578570553155507,0.6636249497262385,0.6687252636402168,0.6509350555038069,0.6377978837983044,0.6440023856022735,0.6451717243848633,0.6441988616199433,0.6769876118421488,0.6916132353256638,0.693145403911905,0.6929292069994716,0.6875990774579991,0.666043325210569,0.6406697076401985,0.6441494105704737,0.6475966523098696,0.6427386648927786,0.6400893784910308,0.6387981456430561,0.6386491748668416,0.6396067582828546,0.641697435283197,0.6459017437774525,0.6474900874592507,0.6392224123298207,0.6495695000549446,0.6755428219587167,0.6898001712310933,0.6929999236626219,0.6931470087981881,0.6926625410999516,0.6877770693924455,0.6722964965396946,0.649601329536384,0.6388391897848196,0.6435664986397466,0.6479435491008014,0.6478782978519754,0.6470518706436003,0.6472037746135028,0.6481024267877619,0.6474123778918648,0.6421611434376426,0.6392141212474287,0.6519142866708479,0.6732720992642631,0.6874635359221527,0.6924170484588655,0.6931400977001247,0.6931334336301569,0.6923000137493993,0.68744867422635,0.6748712310213997,0.6563393518015768,0.6421192552672014,0.6389396634518256,0.641865027545409,0.6446021724830546,0.6455213739303187,0.6447570973843574,0.64220761182351,0.6391289502975557,0.6409813475629728,0.653099677046519,0.6709528771479261,0.6847976750851077,0.6912949440960694,0.6930107546228458,0.6931471781430674,0.6930728855235857
10.969939879759519,0.6931471805599452,0.657932052599223,0.639204427687825,0.6148486833402729,0.6325865314689589,0.5936099238324537,0.578527105572264,0.586513524004785,0.5790058447296728,0.5882032716593933,0.628924074625745,0.6218685537426994,0.6186750718589374,0.6394167810496784,0.6430634892958802,0.6413802319054939,0.648196542382637,0.6529495831911667,0.6908234569379982,0.6931468737216626,0.689014632799835,0.6540588078872817,0.6446022207323948,0.6423627523312406,0.6388320958637703,0.665202879949906,0.6642917402551467,0.6536035678538138,0.651722407329587,0.6590189520417925,0.6688759771133546,0.6520586774478434,0.6380026925537444,0.6452873171951647,0.6421785427223958,0.6521891022776322,0.6842916400012564,0.6928018866047353,0.6931459680047979,0.6916231060887921,0.6779937475220444,0.6479051369155262,0.640866760972077,0.648193878095674,0.643193174301662,0.6399165300866866,0.6382529429180962,0.6378987694653803,0.638540107287595,0.6404926741195027,0.6442210589691795,0.6481900371110813,0.6401344050643446,0.6476974124931044,0.6751481859234565,0.6900881546844616,0.693057919058585,0.6931444567288816,0.6922064506804978,0.6847747320759511,0.6646724743842645,0.6427913166518179,0.6402322909673945,0.6468768406966158,0.6480496680238059,0.646594426191475,0.6460314484695938,0.6469167145722675,0.6482198866628964,0.6459045285038378,0.6394180153652879,0.6443778499220116,0.6657737193613843,0.6843498661139039,0.6918110716274659,0.693119983647727,0.6931423419633167,0.6924350959970453,0.6875102747835022,0.673921585137033,0.6540411600178911,0.6405508578482212,0.6396206259160033,0.643555987644824,0.6460529058608403,0.6465892821523225,0.6455217305428003,0.6423994581275346,0.63895778039686,0.6426437780192225,0.6581371483476631,0.676724270591684,0.688338406360347,0.6924884021746954,0.6931386863952765,0.6931396282253868,0.6925482279801666,0.6888991214356152,0.6790497133719213,0.6631989883005442
11.3687374749499,0.6931471805599452,0.6671018160278369,0.6334400882820093,0.6174539903868885,0.6247125183731064,0.5773208693830834,0.5982412460764743,0.6065792331401401,0.5864140115315433,0.5861397002083417,0.6310617948085899,0.6177774184542453,0.6242924374910424,0.6454250360087436,0.6676918716825516,0.6405574006600051,0.6389468597110611,0.6826693709828511,0.6931339685054525,0.6919163387580096,0.6652678256518882,0.6413331552605048,0.643435969768097,0.6385319164612261,0.6666208084530231,0.6605400572558374,0.6481130484721075,0.6461051499539492,0.6532184490223839,0.6676337677503804,0.6550379601325196,0.6379727762482784,0.645965037442243,0.6403357664143252,0.659324074990884,0.6881803217444681,0.6930946022745197,0.6930745768158785,0.688380663643794,0.6644034507549244,0.639101171083051,0.6471709828314056,0.6448233281555219,0.6402964287345008,0.6380406636480456,0.6375784486104965,0.6376708326782459,0.639023970602794,0.6420598631500545,0.6475996109263205,0.6430357487412656,0.6430190152613269,0.6710618668652403,0.6892658741941736,0.6930295217934603,0.6931442750738362,0.692023270256975,0.68308788066337,0.6601260383303422,0.640096221479014,0.6425934222203631,0.6481118873826968,0.6470115184266729,0.6452721884352152,0.6451509487782632,0.6466854834144422,0.6482406527533637,0.6442294401136228,0.6388872085286689,0.6523808782846876,0.67616442702895,0.689571185572482,0.6929395325671653,0.693147179469004,0.6928611738387226,0.6893044581794385,0.6769440024770683,0.6561046788971228,0.6407453925135687,0.6398740669064277,0.6444332839888499,0.64694750689072,0.6474316271976136,0.6465417475412837,0.6433743300172425,0.639137077627806,0.6425971475775938,0.659485142824111,0.6787890953527138,0.6896114479349993,0.6928258772323584,0.6931469702520745,0.6930807633417966,0.6915981099952275,0.6851175301547529,0.6709549049512761,0.6531888718667758,0.6414591631875219,0.6388451852424213,0.640254495754089
11.767535070140282,0.6931471805599452,0.6682888589696037,0.6285661027355801,0.6241897670041976,0.6026504894938912,0.5890466847582927,0.6214580602826087,0.62218924592206,0.5952696802185207,0.5864200026557271,0.6325209625592664,0.6151070006505965,0.6307003440683305,0.6395264846440748,0.6487686034296246,0.6481625962503852,0.6589478485327644,0.6923705439957659,0.6930492775868451,0.6786001556307081,0.638832412514068,0.6457402154817035,0.637703509851929,0.666386871898554,0.6578770770025778,0.6441302923333998,0.6419083208601852,0.6470471283949579,0.6638609811148662,0.6600063672945172,0.6377060118891488,0.6459571476635666,0.6396386499824642,0.6640361959651173,0.690107319530813,0.6931430449594455,0.69275898791776,0.6831393384693139,0.6511921186231449,0.6410640549782465,0.6476962192241,0.641530550240117,0.6382926758245036,0.6376643887557952,0.6378498886780963,0.6376902075253716,0.6399525901354719,0.6445848886932602,0.6472730399338427,0.6389797380561578,0.662114802748093,0.6865875188206925,0.6928425536830632,0.693146974741745,0.6922859370824733,0.6835495648432488,0.6593195014178765,0.6394228293262675,0.6440560378429354,0.6482129774664045,0.6458647961411077,0.6441345000686742,0.6442923109915172,0.6462921532816275,0.6482325222458954,0.6431530987161468,0.6398042101333423,0.6592049513402316,0.6822152857338382,0.6916719407206031,0.6931306960434801,0.6931252553025379,0.6916466380326539,0.6830714814603337,0.6632385848342787,0.643305106257294,0.6392926519844361,0.6443233295266391,0.6473660092870104,0.647982997935733,0.6475980099052364,0.6452097445152836,0.6401765006715273,0.6406699543892252,0.6565636733775789,0.6775039818569054,0.6894692642491176,0.6928587278504211,0.6931471614022349,0.6930232242491308,0.6908643382408424,0.6822870425290015,0.6653208336371355,0.6474779762933707,0.6392745071298112,0.6397012956678061,0.641803350872866,0.6423103863084494,0.6408582153616276,0.6388901573754168
12.166332665330662,0.6931471805599452,0.6612772427734022,0.6236814739555949,0.6311540948964021,0.5804742986106486,0.617024112637077,0.6193381669788076,0.6233499318546053,0.6024984698129101,0.589108712891729,0.6317874232363262,0.6155708778497724,0.6387718282428371,0.6527673844334954,0.6388578680677348,0.6391334176179501,0.6852704442228535,0.6931471596519474,0.6886903412984797,0.645705685195982,0.6481947167011988,0.6379612386822521,0.663874523028428,0.6571626980917421,0.6417572318344889,0.6396708858404327,0.6419627114497148,0.6570055679732816,0.6658264288776261,0.6376428439134402,0.6451954632360429,0.6397100675688764,0.6660204563055884,0.6909755212137679,0.6931471019318113,0.6921655486665043,0.6767993004254368,0.6425338517827242,0.6459064327985944,0.6446425195258704,0.6394586852690765,0.6376112930370698,0.6390417248169077,0.6383374540788835,0.6378839095272245,0.6411507887754363,0.6474345637206945,0.6417171045484105,0.6484949088961895,0.6798332902126365,0.6920481432771041,0.6931470040548489,0.6927795859586218,0.6860717305993858,0.6625489261505435,0.6397658279580705,0.644281386670191,0.6480659493313303,0.6449914564892048,0.6431902634362769,0.6433736405373394,0.6455556146207954,0.648235801637133,0.6430816780344506,0.6404959942820938,0.6629912250714972,0.6851471980971193,0.692439651119053,0.6931468679185853,0.6929761059269454,0.6894281148038642,0.6751199578135383,0.6514387664375205,0.6389405859316198,0.6427716007702083,0.647234163515234,0.6481939118448656,0.6481936211462386,0.6472528370848032,0.6429301633085448,0.638857542735655,0.6495457265702035,0.6721448852099855,0.6876901319195514,0.6926294400952709,0.693146692196458,0.6930578699770288,0.6909501391992133,0.6818026670050877,0.6634072924191238,0.6452451578986039,0.6388457237034031,0.6407814902611595,0.6431108716796463,0.6432895336338189,0.6412570385602274,0.6388573435455952,0.6429500351883857,0.6587400219976534,0.6777105784906939
12.565130260521043,0.6931471805599452,0.6507135145402446,0.6188737365430542,0.6313866487824162,0.581749811254135,0.621211417702621,0.582976682750413,0.6097357083117771,0.6068908965603511,0.5946629696912303,0.6280854835672262,0.6197941908479584,0.6454283164640912,0.667193776679776,0.6462639653518649,0.6566180181037454,0.6926585797566153,0.692725431940218,0.6659589034656206,0.6446237367828769,0.6400954640358828,0.6567866230018539,0.6590638810390164,0.6406931983602584,0.6392564180906724,0.6394076714110457,0.6483884254031286,0.6689286087899322,0.6395208110308114,0.6436406968475017,0.6406829370766897,0.6652313487654841,0.691222748521114,0.6931471805562827,0.6914864703023788,0.6707899107135772,0.6391449385275251,0.648149613245766,0.6420811246042899,0.6379254694271751,0.639242356657343,0.641443901677203,0.6386751952145991,0.6382810578805238,0.6426330697417406,0.6480567483703852,0.6389012895795132,0.6650860178616671,0.6889421520262923,0.6930938688891503,0.6930998002939243,0.689515656018587,0.6698799234581716,0.6419814903024352,0.6431150087503951,0.6481070471928059,0.6445461037508089,0.6424522807262848,0.6424216375280679,0.6443980628304852,0.6479713944598373,0.6441878671837189,0.6400250777535238,0.6632601918675681,0.6859973877868444,0.6926762639493073,0.6931471805529845,0.6927262381675986,0.6869635523179024,0.6678466439964005,0.6442279712327171,0.6396538949968945,0.6458857007995913,0.6481868410513643,0.6481798803495563,0.6482300373065524,0.6465855055255407,0.6406721797262971,0.6413065978261498,0.6611837505056518,0.6826357501127388,0.6916611201732379,0.693127658038192,0.6931304503911315,0.6918228228043852,0.684033250860464,0.6656923102028809,0.6458042509769255,0.6388252409013815,0.641431600513299,0.6441421236841749,0.6444071049273145,0.6422073210431131,0.6390136950998476,0.6425553511264355,0.6593588929580568,0.6791345100599179,0.6900110172557574,0.6929375738260617,0.6931471805567606
