,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
22.13627254509018,0.3592946421857524,0.036139283996873606,0.08038266370327496,0.04146291556043746,0.04746912654989632,0.08832973077712836,0.21871304554761928,0.08450558369746641,0.035930327476418,0.048455227512387955,0.08941476336019738,0.1489865397322191,0.1955550675569035,0.15916025080901475,0.15942635569812103,0.219471847732425,0.2187391026302249,0.27204916271898333,0.2955182015823996,0.30220408288435996,0.29785083404096724,0.2378587433430855,0.3343284020439971,0.3626465146098681,0.3650444923365194,0.2917452709992203,0.24982979182222437,0.33579140470949365,0.3605768050519976,0.335281852799918,0.2524320719158524,0.26776281309079486,0.3497269077418917,0.35895348943278105,0.3137795723859188,0.24120491834915603,0.27626971192053884,0.34921522604788946,0.34199402976420645,0.2653176279500692,0.25214219473435256,0.3265621452872602,0.35465335220732647,0.33838410487813964,0.27895972054291984,0.24337145232453877,0.3027456133137004,0.325436578990033,0.28108487012536837,0.2481522817223707,0.29883086132660586,0.34206162454484457,0.3405055162550391,0.2996788693117635,0.25465903038101384,0.27431471047852196,0.30498954987335725,0.29137780108795275,0.26237177501391673,0.2752736126620716,0.3121791077683019,0.32420689821462356,0.3023807905229307,0.2720949384393434,0.2726268499483768,0.29380229737017594,0.29649747980368163,0.2810025660483664,0.27509399963974646,0.28963789769493936,0.30418239189317403,0.2977106821605609,0.28284066996167284,0.28218134672145523,0.29335068210311627,0.2999632552448333,0.295174967231127,0.28785082874482837,0.28544809706273644,0.29113056776222535,0.2921156544535681,0.287849439831678,0.2917965310975887,0.29927289082989783,0.30416486897662764,0.30447052100088023,0.30139870242502054,0.29400167963691803,0.2888328761445374,0.28898659138003924,0.2900011074377997,0.2979755678503494,0.3067426707677821,0.3097337546182004,0.3108937804357129,0.3113613184376133,0.30623502544371056,0.29531812787475653,0.2900180449217207,0.29153136242965216
22.535070140280563,0.3544002285141937,0.03099742266327521,0.07113668367054438,0.035692734905085066,0.044020688435060906,0.08830469985242828,0.2266258919966453,0.06234538825848146,0.029093951020523035,0.04698615377317983,0.0893286122871052,0.1670974317886178,0.17717266422840888,0.1421133640765595,0.15860197464589665,0.21611399040115664,0.22786722996113584,0.2791177878729829,0.2853770346974642,0.30078963404291326,0.266007871766883,0.26102360816577286,0.3504325843006661,0.35665290385970766,0.3491725167181887,0.23453716554703985,0.29456355310689497,0.3519925035760636,0.35227678233347953,0.29402951446430675,0.23089586494789532,0.32019504742478005,0.3625336346398774,0.33711879775860354,0.26037491945005276,0.24330304585562568,0.3300866961390384,0.3519898332532153,0.29036148392761946,0.23402666913693693,0.3035942842078775,0.3495020104018332,0.34283349300097077,0.2907376124377577,0.23537262815814552,0.2877765117694578,0.32487238300322174,0.2868607064558251,0.24149887358158773,0.28713777155002423,0.33719948612799094,0.3397229167047492,0.29951679212602217,0.2497344335113833,0.2680395595225164,0.30130395591881864,0.2865757410778179,0.2558285882229799,0.27219405690532816,0.3114035280607616,0.3214805588795976,0.29579664472868084,0.26439259638770385,0.26903973482765364,0.2910080374367455,0.2891918420872861,0.27194662736351544,0.2711259901056578,0.2905679152227172,0.3020261364043135,0.28990016934778123,0.2751988791415959,0.2783751988725803,0.2908498069130262,0.29363130465430387,0.28597696665900335,0.2798524471487698,0.2825431439294949,0.2892599607376187,0.2858824101632535,0.28283017988334946,0.28884540389206836,0.2958863382079261,0.29893216200615014,0.29693687766178156,0.29158262606057905,0.2848493077521823,0.2843667294636123,0.2845314020431786,0.2883183323706757,0.297784758262477,0.3027925711459943,0.3045110473964163,0.30519208651729557,0.30249985300358984,0.29254036134100203,0.285599367829672,0.2855225913363909,0.29246602211485007,0.30458942552436935
22.933867735470944,0.34955912342084294,0.028202657821877475,0.06187250069302597,0.03146110864807239,0.04108910829758394,0.08781695998264527,0.21388221314780836,0.047370039729883295,0.025404876434481194,0.0459834662513674,0.08746456022840232,0.17616504291047597,0.15659804849829217,0.12846032440797106,0.16247691863774205,0.20326683044880844,0.23700266070984954,0.27758705484693874,0.2780219247317851,0.29642233030392373,0.23224404322788006,0.3020894408265937,0.3479377214084728,0.35293098516680976,0.3065395164189457,0.23292397445815133,0.3290245245302704,0.3548706951829159,0.3308902773074874,0.24203145379638025,0.26813481000204886,0.35386627243656876,0.3550404185790659,0.2925270897941916,0.22523438479580826,0.29753264468318796,0.3527429044210608,0.3181200081818112,0.23372001290938083,0.272531986499092,0.33952238980219884,0.346166681611405,0.3044001683149359,0.2344848407968626,0.26832834556266627,0.3217803506576475,0.29535378063899564,0.23804642819859484,0.27236567870682366,0.33050103825536026,0.33927960054262574,0.3015665276808686,0.2462575766172675,0.26024295670438613,0.2973646522805911,0.2832186195454389,0.24992807122258143,0.267974424628726,0.3096895614271865,0.31889890071008875,0.2902262345624428,0.2574310562859521,0.26532522889751364,0.28762703346561397,0.2818292592667575,0.26384366925224,0.26842360095402495,0.2911980298892222,0.29866389600197385,0.28188924292198925,0.26831004882348236,0.2751794289869256,0.2876194280443447,0.28612367902726255,0.2770927098689572,0.2739633654678636,0.2814232481131935,0.2858153679736085,0.27912267921384715,0.27853820890254954,0.28560284004910863,0.2920654163883818,0.2924392801731245,0.28858898577048553,0.2820180242899575,0.27930388920818805,0.2804343706825287,0.2804905170461788,0.2876482465591315,0.2950132943377569,0.297972923513391,0.2989853543947277,0.2981197895498656,0.2905285887782606,0.2818684372799311,0.28020249767975736,0.2841107388198568,0.2954650795058746,0.30301136225894654,0.30392590691155325
23.332665330661325,0.3447712288450588,0.02735382248971774,0.05364696845934824,0.028525092399040775,0.03864341810627514,0.0862484349309417,0.18762879167142033,0.03618994507268092,0.02432441754043746,0.04534937985528664,0.08467861394005549,0.1714156494439245,0.136027708512252,0.11873423189847954,0.16928387910717796,0.19235449234754054,0.2419088772317397,0.26796275366264544,0.2751904122768465,0.2802939549782855,0.22768662387374428,0.3276468968232299,0.3403793333052982,0.3465355009920449,0.24323857238909807,0.27752612391953063,0.34516343604269906,0.34788589858012103,0.2913197654812387,0.22150618339052874,0.32330349807378017,0.3626229399549903,0.32692877773489326,0.2363249461301985,0.25478986588496455,0.34072324537094223,0.3398450215875459,0.2564294900493979,0.2387207960703157,0.32147534844903985,0.34697708314635023,0.3179524869344366,0.24351069975310563,0.24585649204794047,0.3139862726831412,0.3051051868595896,0.24024836138463324,0.2548917302799175,0.32106852424251947,0.3386318937927627,0.305579862152634,0.24512318232741775,0.25086700133615164,0.29281415352140067,0.28145769069825055,0.2447750445315499,0.26231762387558466,0.3069698084352037,0.31672574216964733,0.2858644827030476,0.2511148291471822,0.26118646146278307,0.28386029003310975,0.27477864378198474,0.256654636735526,0.26633201773887594,0.29122068798886325,0.29454739565508037,0.274101927455905,0.2620767591501739,0.27230011307326274,0.2834762920644387,0.2779990646387316,0.2690613299240764,0.2702446376868819,0.2806237942196516,0.28075624756977424,0.2726432090806805,0.2744742735772948,0.28234417846505033,0.28734497825293837,0.28505049010079464,0.27982417510105323,0.2746239734211629,0.27590439181434023,0.27576622413813917,0.2777025258247324,0.285898579253549,0.2908320952929093,0.2928228026152474,0.29282619414177924,0.2885697606970689,0.27918978190521104,0.27554873836387617,0.27686830966850096,0.2854801329016813,0.2954665877607401,0.29784442698614144,0.29859683001833304,0.3000065586324526
23.731462925851705,0.34003642415006674,0.02777917140678743,0.046652676336885524,0.026260232026087293,0.03662112097721626,0.08320131368719685,0.15719718961522938,0.025893242995351007,0.02474483264352967,0.04506683771888975,0.08540813999740782,0.15882614585912735,0.11782994690561976,0.11309870000661348,0.17518123113286355,0.1958791556741758,0.24625660491722168,0.25582475334436294,0.27582921043438163,0.2479693176437065,0.25722460794357005,0.33140430397754317,0.33547074355656714,0.32286788485300677,0.21478473489928918,0.31694059791259804,0.3485530280942077,0.330074055451819,0.23770485592390528,0.26271260202354174,0.35510787457100174,0.35218660700808563,0.2747906233007358,0.2192782539567193,0.311721504087234,0.3496778108812722,0.2929250961440419,0.21843107519349458,0.29164562230181035,0.3430147064657072,0.329668195459629,0.26181633255420106,0.22538552803166856,0.29911583265268715,0.31364081700750746,0.249857317416338,0.23664018145396293,0.3076487683113931,0.33699806854394565,0.31108163779233966,0.24734284576586207,0.24018337287933667,0.28703922680282284,0.281249837136463,0.24078049643739685,0.255015728786834,0.3030731887041934,0.31501567494214566,0.2830050373490582,0.2454109437949471,0.25641254194856666,0.27988842017602045,0.2683381220454023,0.2501652501432387,0.2642999622122565,0.29056425307437717,0.2901647545974667,0.26674692543239253,0.25636369839712203,0.2694258828082627,0.27852458244046274,0.2697706075561971,0.2621959263437168,0.26818389540306065,0.2791710676627149,0.27464938353251683,0.2666619688212868,0.2705212396341097,0.27899854531482804,0.2815382750964045,0.27721275532976314,0.27155946273624154,0.26999674055883316,0.27251927407394505,0.27091786470710644,0.2755334485299126,0.2826017188790235,0.28629132581171846,0.2871362712601668,0.285449839906326,0.27776986829750544,0.27150341384894094,0.2712059689172974,0.2756792048071951,0.28645514012397927,0.29152024235564244,0.2923885023726989,0.2937381149383257,0.29219390104723986,0.2816801936432257
24.130260521042086,0.3353545673715371,0.028630870178801948,0.040244316212802334,0.024109552068374285,0.03495588415900819,0.07920022311797414,0.1265749354046709,0.016480683061698587,0.02578077605622775,0.04513170419065016,0.09449450697843387,0.14391420040175618,0.10292814940357975,0.11144747505361385,0.175010905904477,0.20686825061892883,0.24665491806943873,0.24628275408638922,0.2752756728132758,0.2160864469160383,0.2913131454069041,0.3240438051533153,0.33345856556754133,0.2696609996999054,0.2483558758442178,0.33597703904980203,0.34376009448432276,0.2953359465057184,0.21080310745540465,0.32082978929120964,0.3621514329642711,0.32043255864668196,0.21934864022222011,0.2647505100087431,0.3440655017320216,0.3260774203952483,0.23039590903188867,0.2504868332925696,0.33058042830195333,0.3380001560193476,0.284908959463373,0.21560046567308494,0.27543750493312597,0.3177617859689657,0.26642103159261554,0.22186785390655595,0.2889930168116381,0.33322224106522164,0.31726591286811523,0.2537560435849737,0.22916023128691093,0.2791667245526234,0.2822747951245552,0.23862987486719833,0.24608300851916465,0.2976530318855324,0.31367219446387695,0.2818081298966597,0.2404655180553763,0.25080400133305425,0.27585423788994157,0.2627261014988422,0.24413345489994798,0.26187966433991317,0.28933948891798894,0.2858980085411985,0.2599523113846991,0.25098677308830286,0.2663473915587145,0.272997274067428,0.26181004594003754,0.25655605848105667,0.2670406387753534,0.2767430093266009,0.26810324006898334,0.26107017822017753,0.26674536997710496,0.27526407647015066,0.27484010693314864,0.2693447304551767,0.2647916553123181,0.26715646738892673,0.2681747630810264,0.2666352216463964,0.2728516479718873,0.27857685518756947,0.2813713216506184,0.2808447729371899,0.2766275404269513,0.26860531305118607,0.2666175114171036,0.26779535667795595,0.2759544539442619,0.28433212080763703,0.28627451340383103,0.28734530184337903,0.287858946657331,0.2805392160479414,0.2703921018529868,0.26842210077246276
24.529058116232466,0.33072549639645804,0.02918797044530863,0.03368251834024549,0.02189189724427132,0.03359119993393944,0.07644959792451711,0.096208332260316,0.01021651852407146,0.026898012659714032,0.04545522150109915,0.10924734905571754,0.12718090826972517,0.09129828729333322,0.11349496681252913,0.16767213377399348,0.21163522036308818,0.23916599291536955,0.24189592400780463,0.2648091468884053,0.21316475733473078,0.3081294166876227,0.31604622820147266,0.3266101739193027,0.2134037887527907,0.2955184258203435,0.3409764531125358,0.3308990205656604,0.24176103759495005,0.24909492927732102,0.35340909089438843,0.35138101525976184,0.26358255406983483,0.21609305458768646,0.3184692091080927,0.3442644696117582,0.2712811642469414,0.21356597561754848,0.30435607318630215,0.34062871773205083,0.30731012033510935,0.22417128890296922,0.24426295213499416,0.3138443350505747,0.2864144885029626,0.2169152984753946,0.2644957845931789,0.325802585645345,0.32297158546111776,0.26446289629284836,0.21983462505515955,0.26817806771704933,0.283766653999569,0.23918726324958162,0.23584080417260755,0.290263555143813,0.3123821702420536,0.28240612925873804,0.23659837125504413,0.2442292536423838,0.27171234837001085,0.2581418431600673,0.23835805650457886,0.2587456619260462,0.28763571607504057,0.2820994154371386,0.2537872864006905,0.24576992624140215,0.26293582541901217,0.26721951750073625,0.25432002542553456,0.25194855871965505,0.26617043007762137,0.2734471924516513,0.2615468113768106,0.2557342616974795,0.2631765454681634,0.27088180175105997,0.2676651772661962,0.26183723925282015,0.2599573321699827,0.26469167760998014,0.26305686283622176,0.26288698062508453,0.2693523510034242,0.2744125379924621,0.2757857584924321,0.2738982291520351,0.26739653438924127,0.26240944045065395,0.26252264284837573,0.26569583781184747,0.2753231574035985,0.2799247815438023,0.2811496043599307,0.2822315688819913,0.27918279342463725,0.268645370898857,0.2635752713979568,0.2664434096893899,0.27787384560640416
24.927855711422847,0.3261490300742039,0.02920881670445341,0.027071969792332395,0.01979024078898184,0.03248427248042818,0.07863189960292682,0.06811318799994404,0.008446471860491078,0.02778666282422082,0.0457511261884308,0.11952644293397119,0.10881374533057753,0.08267240524553476,0.11855201213927669,0.16170687686322827,0.21095610506568963,0.22635791610317435,0.24268037513927143,0.2378888710668362,0.23872331391854468,0.30751561672876215,0.3122242977041795,0.2995480356644132,0.21136929277097005,0.32248929475584653,0.338435488029552,0.304277952972788,0.20165850803213553,0.3110765553378629,0.3609828996992899,0.3196306563140036,0.20789526053431295,0.2688060237432541,0.3433608012639029,0.31443624063161535,0.21256985764041503,0.2604925250133764,0.3337667120257215,0.32503795731442336,0.24985298171901693,0.2142666492129639,0.2981313980253994,0.3041007938112711,0.22708626825522205,0.23606722636406546,0.3126918878689267,0.32684927696288374,0.2783627469303279,0.2153729939264467,0.2532943528646661,0.2843799825550821,0.24318649488955774,0.22521497315516148,0.28028731419385344,0.31065665398476744,0.28472516040679735,0.23437597875157962,0.2366336414846305,0.26732904184123013,0.2547127355379256,0.2327560925762266,0.2546152922853258,0.2855210637029678,0.27899740103589404,0.24834814776535208,0.2405200598685845,0.2591881869187367,0.26146176083676803,0.24738072914519138,0.24805238919558126,0.2651786685590488,0.26958905150458456,0.2551891050913485,0.25058341719490973,0.2597070777995729,0.2658301709610566,0.26038335742547136,0.2551074944696504,0.2567590835913312,0.2616784995648732,0.25772762301635316,0.25919630416793693,0.26541941208774994,0.2699910012237397,0.2696681001071002,0.2662579607576734,0.25947665675161724,0.25818313337944476,0.2585763991543249,0.26449790015352315,0.27250440693772315,0.27498260584260786,0.27611181050122924,0.27604943176262475,0.268377139208628,0.26005230874377927,0.2595598475296491,0.267161803327974,0.2783323095808623,0.280743467551002
25.326653306613228,0.3216249692821749,0.029012175017862463,0.021254281655442298,0.018065621814854382,0.03160487042670612,0.08855126446810058,0.0462157046112498,0.010039951543015957,0.028276214272876077,0.04556390524347065,0.1190639920670632,0.09122516705180439,0.07677650843947426,0.12486890596415134,0.166792512540762,0.2103877265807852,0.21365775839958823,0.2458459989007311,0.20542694840894038,0.26710429640792926,0.29880556677664794,0.31156892256479607,0.24512171259306786,0.25730696049819995,0.3312717985120964,0.3304936650764526,0.25628408587929,0.2262302879995548,0.34792908016947915,0.35232851900409967,0.2611805200512226,0.2102860490315428,0.31928048485144145,0.3391706136899181,0.2558833712792822,0.2115919977714774,0.3111321184505727,0.33506308988019506,0.28224314895032,0.2022499006676004,0.268030891926823,0.31332236543501574,0.25143318972859763,0.21107673077490208,0.29142694255475526,0.3271665729841929,0.29339506542499516,0.21920004065346144,0.23473403593317427,0.2821970046368434,0.25071207391979605,0.21601977401427358,0.2671371896151424,0.3077103218005025,0.28852385179185447,0.2344973743270784,0.2281427301552028,0.26234465191543005,0.2525672731013951,0.22741293083760694,0.24928731904465873,0.2829259617253216,0.2767730886249717,0.2437545733945098,0.23510881194129107,0.25507965864344134,0.2559908055316361,0.24095897269918887,0.24450270320938028,0.2638480442820718,0.26553234881608356,0.2491153264165084,0.24557701721177516,0.2561707166058381,0.2602705346189784,0.25327205379824363,0.24938218605848173,0.254517513360623,0.2578759808557567,0.25253686130947406,0.25524532442858433,0.2614664037565143,0.2650428809511275,0.2632099121042332,0.2584417616107238,0.25372133083464976,0.2544009078942855,0.2551320242263232,0.26286958484242284,0.26822770286911435,0.2700840660402548,0.2708571592390523,0.2679828975071555,0.258399036424829,0.25458228303411606,0.2574979254766231,0.26843086934197835,0.2749137178157831,0.2751880203817947,0.27671852617656434
25.725450901803608,0.31715309796092866,0.02915623544522561,0.016884647558354837,0.016813314325683115,0.030932283950626194,0.10450738231424594,0.03290675055876302,0.012989078340658766,0.028297297171337665,0.044862471414450655,0.11111999391412442,0.0769142876176423,0.07337623897189693,0.12923864098275195,0.17762603306211633,0.2075280880856526,0.20505943016917155,0.24482812487121253,0.1937467076656113,0.2819300336953926,0.29041001589512366,0.30647820274596244,0.19691401846015266,0.29867924208262575,0.3308320351744025,0.31363563357329416,0.20232357028126696,0.2909565181425424,0.3581952839862915,0.32482072465515077,0.20128470480678595,0.26553262066841854,0.3405427694062067,0.30726990942157784,0.20045441684281412,0.2656064525359584,0.3334399622689853,0.3106299136483001,0.21998414164979568,0.22739756458622473,0.30857948175524325,0.28096372839283423,0.2024176990024048,0.26045694928474716,0.32160816110669244,0.3070318341430671,0.2328778301286234,0.21509070453921175,0.27487449265908626,0.2606044335284059,0.21095924302087932,0.25055571086131756,0.302511669068524,0.29316368764474277,0.23772134368964903,0.2192504742795508,0.2561896029123357,0.25170425002615154,0.22265637623505818,0.242540381535629,0.2797067844599686,0.27548118449213643,0.24021079484062546,0.22944663708928204,0.2506289245840505,0.25096404211832,0.23499937298724483,0.2409500909862337,0.2621497448997466,0.26154527930375593,0.24336152762518137,0.24067531051820334,0.2524581769039479,0.2544297815856398,0.24650928224812457,0.24467625739840232,0.25258881098289565,0.25344484855436233,0.24753831767100387,0.25104001499976825,0.2575319751970828,0.25956542895255486,0.2565473168197322,0.2512367569452322,0.24970051525092518,0.25035256223724045,0.2522870318368191,0.25997321150414665,0.26361910517999615,0.2650599231457373,0.26499767751025916,0.2586904905843047,0.25113469803825583,0.2506655659957874,0.2571172370404333,0.2674416628354488,0.26965713174044237,0.27032588820067194,0.2719577724595833,0.2659507374694511
26.12424849699399,0.3127331840682213,0.02998759535056461,0.014001292028237966,0.015954555381121782,0.030451713152412574,0.1195707136990336,0.02605015110148412,0.016143388613315435,0.027847534840601873,0.04520995287706242,0.10165022779472621,0.06654339295906708,0.0722858035990388,0.1288585036086881,0.1814548295761908,0.19860529877132427,0.20218443547586118,0.23088919169873107,0.2093135571732314,0.28201818118478805,0.2864608731656403,0.28301540854414087,0.2047182609917665,0.31718798039490775,0.3263067107290249,0.2785827316796828,0.1981368412602923,0.3365542828822754,0.3532653775759551,0.26946376735533123,0.19935622152989185,0.3151288746777845,0.33561502926205444,0.24789843846642912,0.20754419860915885,0.31330578871985026,0.3285430822678908,0.2585086444850391,0.19515159020418965,0.2850922826027933,0.30365650862542654,0.21957543380047734,0.22320066145327544,0.3070768210913019,0.3166856032931607,0.2542820944162818,0.20049497168763197,0.2601426952495371,0.27022439337554416,0.2130017722326193,0.2311312451098403,0.2937925426852859,0.297662630876991,0.24445999837992494,0.21110330522076604,0.2481185104644958,0.25186139710344635,0.2190796497204366,0.23434291958967735,0.2754588282391603,0.27510850527661534,0.2379740349192382,0.22355377160529827,0.24574699037631598,0.2465500006123258,0.22942448187226644,0.23710863617268252,0.2600780835069571,0.25789593606641703,0.23795050970112952,0.23578676967830303,0.24853325089482453,0.2485377746238998,0.24016696490594303,0.24079181985523124,0.25057252918149797,0.24867931350497052,0.24264212709580035,0.2467256611036358,0.2534880245992828,0.25369852988271097,0.24987321682752417,0.24525269328916566,0.24645107330331406,0.246079791845354,0.2495807741328503,0.2560497451592676,0.2590233155968239,0.25982651889321495,0.25816480416000676,0.24999364789722167,0.24612421932399203,0.2477333868551027,0.25704284850935166,0.26375499009365533,0.2644365724842536,0.26587228091558684,0.26506797302015495,0.25465374340059577,0.2481444138374238
26.52304609218437,0.30836498050041977,0.03147046001189013,0.012218072621193454,0.015362592499539196,0.030150004898056415,0.12620999652134846,0.019950850033312872,0.019190250083221838,0.026957719327024177,0.04945714530415779,0.09202357219845247,0.05926032786778135,0.07333888517409137,0.12596246070609607,0.17705785776315752,0.18530886250064282,0.204598666751869,0.203148071976477,0.23290299861802688,0.2736760646888504,0.2865156472755622,0.23417502098902926,0.25188524008853524,0.32054195702283217,0.3176382176332361,0.22237029591349194,0.2563131855463272,0.35233140366446875,0.333529254185197,0.20242713239599974,0.25394655462129373,0.3362146226887612,0.3055136432673726,0.19211861392911478,0.26489976012561234,0.33133660908818,0.2974574068108848,0.19865678335324566,0.24189951439410545,0.31021817310976385,0.2556587596444536,0.19445400607222557,0.2798822391852589,0.3197012862845884,0.2780828497388006,0.1992427953308511,0.23718193761673417,0.2756985390394081,0.2236416774557234,0.21145824175860228,0.2800665749969611,0.3006474609633724,0.25449902530588675,0.20560062706972593,0.2374663978934209,0.25234897448855453,0.21748073760628933,0.22480416883360244,0.26976784289828104,0.27535866829619043,0.23738872887024476,0.2175924948865121,0.2402870504205522,0.24281123509558633,0.22424485670653066,0.23273753548426335,0.25763961357826737,0.25476092679953316,0.23294923113963173,0.23082348383279172,0.24441629685041594,0.24278146619554042,0.23424517543703816,0.23744028599514877,0.24831138259273988,0.24383133240971272,0.23775597659135106,0.2424472437633478,0.2491982025275506,0.24766092298025139,0.24340454353879404,0.24060212593651692,0.24322048476048252,0.24184395094011935,0.24648579808921312,0.2516940668339187,0.2543514119989122,0.25434118280834406,0.2505842668998803,0.2431616597301569,0.24210895329111726,0.2457855536669844,0.25560785976254075,0.2588253193665013,0.25962620386048746,0.2610862555993401,0.2557994094709759,0.24563484465990348,0.2441831822584366,0.25271028241794713
26.92184368737475,0.304048225990674,0.03339573478807967,0.01100781178303134,0.014955308759784902,0.030009848038795917,0.12212032715180599,0.011269097157755925,0.021984310151863196,0.025671595599804142,0.05779288591176118,0.0804303324602128,0.05394019254975213,0.07624956136420191,0.12833720027235535,0.1716706767922348,0.17219681018640692,0.20952854775567376,0.17899718058061853,0.24935631714529594,0.2642446574380246,0.2849918095525345,0.1871215223266227,0.28994839782746257,0.31779725538253983,0.29860931178685757,0.1812327652548068,0.31474100685572315,0.3516675639289744,0.28815126851652806,0.18426423603734143,0.30576545654245213,0.33343279516193597,0.24810699597562852,0.19893789350206725,0.31178208925190554,0.3228984600013388,0.23943778227930768,0.19517372059072347,0.29419529979202363,0.29060277035937604,0.1965980852015745,0.23889374659919976,0.31275153490397667,0.29852595605384585,0.21586514239444798,0.20941910435834288,0.2726709553422413,0.24092938908282968,0.19690836050703653,0.26010977701360366,0.3003132159552761,0.26674179619395993,0.20519208012317602,0.22397332817517096,0.25197571989942014,0.21866667069452173,0.2144645271383725,0.2620107461146148,0.2758358981971164,0.23871736620833844,0.2119462420553796,0.23400492595265665,0.23975100328610666,0.21954036345837502,0.22767546730361038,0.2547498113145995,0.25228828501651523,0.2284483194445459,0.22570764950100997,0.24012681533794628,0.237307169204249,0.2286950879612089,0.2343273337446189,0.24582879513707923,0.23907267669761229,0.2328413991879642,0.2382143410694098,0.24465531377136973,0.24160700414978625,0.23736627747460326,0.2369937364369381,0.23968305874117934,0.23774853072384194,0.24280755182771824,0.24734870070349774,0.2494095819026121,0.24859101655042548,0.2430131728318835,0.2381461295680785,0.23843673259344833,0.24433394614659132,0.25234058750097244,0.2538687693957822,0.255023423997724,0.25505449605690816,0.24602250872819165,0.23953506189393264,0.24223147965546155,0.25376158029173423,0.259465386000042
27.32064128256513,0.2997826459406153,0.03570422491271097,0.010064218361358845,0.014704968965755127,0.030001478023945483,0.11116381763899963,0.0031427356272226703,0.024329582148625795,0.024054343496343722,0.06500393606458654,0.06683417493617921,0.049925412624843846,0.08026610171696236,0.13874596424271146,0.16717992490864347,0.16280916890417474,0.21096863260014126,0.17738144900481706,0.2542328780777718,0.2585254498310912,0.27071786012915877,0.1880948905019636,0.3051227877616066,0.3132050169380112,0.2583374642259442,0.20789394514447118,0.34122909870341867,0.3405876179125717,0.2179627524475669,0.23256916927007454,0.3298550894622252,0.3085463215986566,0.1880899849479764,0.25760097143089694,0.3284997124996395,0.2879740258342603,0.1846101503109528,0.25162846695373714,0.3074429647652417,0.23352833518911675,0.19571751632119738,0.29119212251721444,0.311098676806838,0.24540096529808342,0.18794470824294002,0.25723049961505207,0.25900144966892563,0.19453217030136194,0.23403554976405305,0.29454949845897255,0.2791114740000906,0.21198949967357428,0.20860478229328278,0.24896872441368234,0.2230265752961469,0.2044888243146894,0.2515817206512595,0.2757668564788237,0.24217714565631143,0.20727187557164445,0.22663654550172097,0.23722164660318273,0.21553502426682214,0.22181089048960068,0.2512761846344653,0.2505328072795324,0.2246067590374673,0.22037273295457738,0.23569600314584305,0.2322087572095638,0.22341245047514596,0.23120383239926312,0.24321304128358734,0.23453421267806374,0.22790357687542817,0.23399240595113402,0.23992011394202772,0.23567243786850878,0.23187998479067495,0.2340009517206162,0.23584029507081344,0.23371668059596457,0.23866101890416042,0.2430740102908534,0.2442552835446904,0.2425369020129884,0.23627641603077787,0.23417509499961642,0.23503983612437507,0.242529078648774,0.24793347897382612,0.2491239775547736,0.2503739342166269,0.2475224307607799,0.2378146381349049,0.23534948689998436,0.24179021550344326,0.25260868717927026,0.25405814536992216,0.25456786237242246
