,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.7272727272727273,0.6826448115182792,0.6826209237331174,0.6825496966126591,0.6824310627936425,0.6822650274539399,0.6820517350326718,0.6817910654410295,0.6814831319393666,0.681128051810665,0.6807259760373408,0.6802770456646432,0.6797814238389529,0.6792393698360117,0.6786511449125106,0.6780170296556218,0.6773373924521513,0.6766126815714525,0.6758433530884047,0.6750299039529912,0.6741729384178092,0.6732731581425222,0.6723312780439834,0.6713480659517457,0.6703243616652582,0.6692611617374505,0.668159479551304,0.6670203771777666,0.6658449729069782,0.664634472173681,0.6633902207526117,0.6621135676016835,0.6608059107070663,0.659468697448602,0.6581034349999052,0.6567117586953338,0.6552953072159554,0.6538557467680457,0.6523947772637473,0.6509141278300763,0.649415590650644,0.6479010090560593,0.6463722086065072,0.6448310270690727,0.6432793097895977,0.6417189052002457,0.6401516872978146,0.6385795306139547,0.6370042810426608,0.6354277694175289,0.6338518074946338,0.6322781842176164,0.6307086659288244,0.6291449915013828,0.627588858203966,0.6260419251970472,0.6245058110376729,0.622982091344546,0.6214722956337357,0.6199778894085736,0.6185002903707648,0.6170408673126397,0.615600935544785,0.6141817561751044,0.6127845356489956,0.6114104186912038,0.61006046234899,0.6087356841525695,0.6074370481453096,0.6061654622368396,0.6049217791185457,0.6037067973467122,0.6025212547116019,0.6013657988951933,0.6002410478438978,0.5991475734705861,0.5980858990945125,0.5970565013627152,0.5960598122318532,0.5950962186456143,0.5941660302554869,0.5932695291005106,0.5924069692075481,0.5915785690336233,0.5907845136793922,0.5900249570712129,0.5893000241031291,0.5886097973483523,0.587954316607416,0.5873336172868412,0.5867477132494793,0.586196598402181,0.5856802485200675,0.585198622975554,0.5847516656844746,0.5843392874368702,0.5839613911190085,0.5836178757679502,0.5833086305651884,0.5830335359754872,0.582792464769418
0.7373737373737375,0.6824946027240707,0.6824693548155535,0.6823940467437951,0.6822686137280286,0.6820930572294837,0.6818675305052836,0.6815919044650768,0.6812663010416331,0.6808908484678035,0.6804657027452561,0.6799910054751186,0.6794669510022514,0.6788938152490678,0.6782718698535272,0.6776014235188916,0.676882913882152,0.6761168035996854,0.6753035870812822,0.6744438209747796,0.6735382174576215,0.6725875120044478,0.6715924879972739,0.670553989175389,0.6694730153694858,0.6683506364429403,0.6671879571253123,0.6659861453836613,0.6647464457645896,0.6634702685372053,0.6621590462703031,0.6608142584202444,0.6594374407195607,0.6580301908382977,0.6565942470464792,0.6551313645700239,0.6536433267162551,0.6521319557557352,0.6505991078697183,0.6490467132782529,0.6474767535651406,0.6458911957435064,0.644292021696375,0.642681222812238,0.6410607961622174,0.6394327748286996,0.6377991784347794,0.6361620023916611,0.6345232259101469,0.6328848074441403,0.631248680637602,0.6296167581797132,0.6279909150144587,0.6263729828918638,0.6247647513865032,0.6231679649181902,0.6215843201238953,0.6200154561246126,0.6184629450930235,0.6169283107666218,0.6154130187177489,0.6139184749817641,0.6124460252856663,0.6109969536687722,0.6095724514131193,0.608173648900502,0.6068016239743588,0.6054573915465722,0.6041419044857628,0.6028560547138543,0.6016006712621979,0.6003764834607019,0.5991841762562277,0.5980243870267499,0.5968976980988792,0.5958046388885098,0.5947456881228714,0.5937212743218299,0.5927317419015313,0.5917774000087459,0.5908585266427203,0.5899753595475308,0.5891280987583957,0.5883169091189422,0.5875419227589015,0.5868032204293909,0.5861008434562134,0.5854348245384989,0.584805172103042,0.5842118725371191,0.5836548923274403,0.5831341800922198,0.5826496648544535,0.582201239376584,0.5817887962190162,0.5814122197422379,0.5810713842903669,0.5807661555497964,0.5804963917741081,0.5802619448761349,0.5800626547031955
0.7474747474747475,0.682344297401164,0.6823176314612098,0.6822380686329832,0.6821055464066561,0.6819200630921706,0.681681779457972,0.6813905580351296,0.6810465278973237,0.6806498341026261,0.6802006297222384,0.6796990608369065,0.679145363520812,0.6785398162230861,0.6778827064511757,0.6771743956547809,0.6764153655613219,0.6756061044300646,0.6747471477883561,0.6738391589304056,0.6728829076229744,0.6718791875451292,0.670828856193176,0.6697328847576757,0.6685924015362088,0.667408551640443,0.6661825494838771,0.6649156814962014,0.6636094036881314,0.6622652386338389,0.6608847469629824,0.6594695533943391,0.6580213470058947,0.6565419659215128,0.6550332886720343,0.6534972198992016,0.6519357093286756,0.6503507460933151,0.648744401772298,0.6471188058974854,0.6454760752588987,0.6438183446655364,0.6421477608696247,0.6404664805331521,0.6387767033084333,0.6370806060849109,0.635380344595813,0.6336780573578661,0.6319758604984573,0.630275844515907,0.6285800780323028,0.6268905830478275,0.6252093364248678,0.6235382683288937,0.621879258860356,0.6202341344704563,0.6186046495577798,0.6169924978503842,0.6153993139106828,0.6138266673159408,0.6122760614642465,0.6107489327402684,0.6092466352617555,0.6077704264357953,0.6063215139033897,0.6049010357900946,0.603510060619129,0.6021495883741158,0.6008205516098264,0.5995237822616263,0.5982600401300296,0.5970300394306718,0.5958344319347886,0.5946738093310674,0.5935487056961342,0.5924595994311643,0.5914068798501313,0.5903908865110011,0.5894119264502938,0.5884702609328444,0.5875661083698902,0.586699647213213,0.5858710188045404,0.5850803059125007,0.5843275506464534,0.5836127828114286,0.5829360049988846,0.5822971952051516,0.581696309336718,0.5811332835965383,0.5806080291343484,0.5801204217533297,0.5796703392488404,0.5792576486664565,0.5788822067486634,0.5785438615581812,0.5782424539481127,0.5779778185443764,0.5777497720568974,0.5775581291822413,0.5774027066553135
0.7575757575757577,0.6821938961670788,0.682165752648138,0.6820817563520846,0.6819418466027247,0.6817460193171909,0.6814944410857643,0.6811869670130646,0.6808237342594975,0.6804049029555115,0.6799306221731066,0.6794010513393531,0.6788164608479198,0.6781771333151814,0.6774833758938411,0.6767356253660439,0.6759343804518977,0.6750801680225161,0.6741735866075319,0.6732154115676955,0.6722064524788572,0.6711475775754363,0.6700397375539874,0.6688840776554257,0.6676817933538902,0.6664341411571255,0.6651424543785199,0.663808210408897,0.6624330280048814,0.6610185478171412,0.6595664832764988,0.6580786167331445,0.6565568789669053,0.655003279138215,0.6534198469183156,0.6518086641758668,0.6501718586082702,0.6485116456474138,0.6468303127366364,0.645130134816468,0.6434134086093455,0.6416824458367102,0.6399395732932042,0.6381871660753122,0.636427570821667,0.6346631150446165,0.6328961082118226,0.6311288358692879,0.629363558455668,0.627602510529447,0.625847873515446,0.6241017807756407,0.6223663141495555,0.6206435001362441,0.6189353023662836,0.6172436047836436,0.6155702303586132,0.6139169327897318,0.6122853936428236,0.6106772210274165,0.60909394643744,0.6075369893454216,0.6060076993668453,0.6045073565726574,0.6030371631330347,0.6015982442792273,0.6001916495585005,0.5988183369221298,0.5974791541660628,0.5961749044293051,0.5949063215481224,0.5936740710572679,0.5924787529095985,0.5913209043158897,0.5902009737787086,0.5891193351165471,0.5880763308879335,0.5870722514033938,0.5861073380388211,0.5851817865498837,0.5842957503551669,0.5834493196044636,0.582642536111796,0.581875427374065,0.5811479900950814,0.580460193237025,0.5798119809504066,0.5792032753726649,0.5786339680794561,0.5781039167532686,0.5776129805277087,0.5771610061581914,0.5767478296160093,0.5763732780290038,0.576037171447497,0.5757393223190771,0.5754795240042873,0.5752575747391493,0.5750732730610342,0.574926416192856,0.5748168007791257
0.7676767676767677,0.6820433996316536,0.6820137173225312,0.6819251038565234,0.6817774998578312,0.6815708997736356,0.6813054739290706,0.6809810713074553,0.6805978386489763,0.6801559475470811,0.6796555430482357,0.6790968094161774,0.6784800391700045,0.6778055231091685,0.6770736062285394,0.6762847871602596,0.6754395860461616,0.674538572209302,0.6735824519496588,0.6725720671306672,0.671508289978739,0.6703920693776743,0.6692245144621305,0.6680068817076957,0.6667404640873369,0.6654266406970997,0.6640669048816004,0.6626629532435193,0.6612165119763355,0.6597293818550872,0.6582034412294053,0.6566407026650862,0.655043312618383,0.6534134291298386,0.6517532703319299,0.650065107672395,0.648351302522602,0.6466143093771887,0.6448565700363235,0.6430805522142158,0.6412887424229267,0.6394836476996063,0.6376678287089614,0.6358438146543519,0.6340141169336629,0.6321812283389371,0.6303476163750011,0.6285157251837311,0.6266879664071087,0.624866694171645,0.6230542107010871,0.6212527615767108,0.6194645313980168,0.6176916296537355,0.6159360850995252,0.6141998580123559,0.6124848307208605,0.6107928056165967,0.6091255036729413,0.6074845477178722,0.6058714452327303,0.604287638739335,0.6027344848440268,0.6012132540114927,0.5997251316972612,0.5982712156776474,0.5968524730240615,0.5954698049246577,0.5941240424786417,0.5928159391041852,0.5915461734968175,0.590315352748344,0.5891239988589589,0.5879725299255972,0.5868613304147522,0.5857907268427445,0.5847609896114727,0.5837723367871145,0.5828249378573608,0.5819188968604712,0.5810542553881364,0.5802310396620945,0.5794492409927616,0.578708819069819,0.5780097053821116,0.5773518064939418,0.5767349937998028,0.5761591040710623,0.5756239742768076,0.5751294276180638,0.5746752757490081,0.5742613210963081,0.5738873589800341,0.5735531749691781,0.5732585373513281,0.5730032224782462,0.5727870066988439,0.5726096664258326,0.5724709790746296,0.572370723804912,0.5723086816291452
0.7777777777777778,0.6818928083973165,0.6818615243988857,0.6817681049974865,0.6816124914813395,0.681394677922717,0.681114835869762,0.6807728098665535,0.6803687580716703,0.6799028586616518,0.679375253291288,0.6787861645550224,0.678135891373698,0.6774247381783857,0.6766531130984332,0.675821550729704,0.6749306043612666,0.6739809034278892,0.6729732763205306,0.67190860850926,0.6707878526940694,0.6696120694828291,0.6683825435654751,0.6671006101341939,0.6657676879625404,0.6643852955409336,0.6629551695714619,0.661479131543392,0.659959066905532,0.6583969494334078,0.6567948713650711,0.6551551094340955,0.6534799570326826,0.6517717719238365,0.6500329738941261,0.6482660724125137,0.6464736961223544,0.6446584630096964,0.6428230208385166,0.6409700408578834,0.6391022200785892,0.6372223157831035,0.6353330529633942,0.6334371396418187,0.6315372650373423,0.6296360919781372,0.6277362626036144,0.6258403782274271,0.6239509798269478,0.6220705518961913,0.6202015168906825,0.6183462297372821,0.6165069579536879,0.6146858887002044,0.6128851296365383,0.6111067022180303,0.6093525394572665,0.6076244832546461,0.6059242470935611,0.6042534498250998,0.6026136263346702,0.6010062154037379,0.5994325606111716,0.5978939116485331,0.5963913963299519,0.5949260238446507,0.5934987406030515,0.5921104048470021,0.5907617896617071,0.5894535863594532,0.5881864021748379,0.586960719647716,0.585776970635981,0.5846355270663732,0.5835366962920178,0.5824807253783518,0.5814678053829421,0.5804980612424779,0.5795715374663964,0.5786882600961484,0.5778482163472691,0.5770513570353901,0.5762976005584384,0.5755868367236341,0.5749189169459674,0.57429365357083,0.573710858069216,0.5731703266186722,0.5726718426955595,0.572215179844115,0.5718001042211982,0.5714263701165098,0.5710937169964372,0.5708018937348206,0.570550649731775,0.5703397358890423,0.5701689058044915,0.5700379167392452,0.569946528698749,0.5698944990014728,0.5698815947606872
0.787878787878788,0.681742123058772,0.6817091727601382,0.6816107535218915,0.6814468065497217,0.6812173268159414,0.680922484127239,0.6805621206711122,0.680136408240746,0.6796455253305357,0.6790896167566798,0.6784689435586823,0.6777838070136937,0.6770345331550199,0.6762216068304355,0.6753455809368556,0.6744070519424535,0.6734067496774654,0.6723455871755257,0.6712245134133485,0.6700445685682708,0.6688069929140664,0.6675131785542604,0.6661645762877382,0.6647627411290108,0.6633094072756669,0.6618064989962434,0.6602559825794831,0.6586599243982575,0.6570204994645943,0.6553400972990473,0.6536211557111135,0.6518661744878652,0.6500777255448591,0.6482584691634524,0.6464112119385955,0.6445387582099754,0.6426439446887484,0.6407296373149272,0.638798732548782,0.6368541957608039,0.6348989614799302,0.6329359476898269,0.6309680538540008,0.628998152530183,0.6270290979446878,0.6250636959597148,0.623104689204747,0.6211547589686777,0.61921651885949,0.6172925069574853,0.6153851647132235,0.6134968495079155,0.6116298286774782,0.6097862744172036,0.6079682612287703,0.606177755296476,0.6044165790851119,0.6026864688718142,0.60098905819713,0.5993258744009529,0.5976983396599828,0.5961077662256771,0.5945553097330541,0.5930420446025428,0.591568954220035,0.5901369249747764,0.5887467498753186,0.5873991322437885,0.586094648835653,0.58483378439532,0.5836169679897067,0.5824445541758531,0.581316827833529,0.5802340090143399,0.5791962506077888,0.5782036080794033,0.5772561082137251,0.5763537365603948,0.5754964363938951,0.574684113337485,0.5739166398216548,0.5731938479587024,0.5725155225677366,0.5718814462053678,0.5712913844813429,0.5707450886221493,0.570242298771563,0.569782747038751,0.5693661521468814,0.5689922193324645,0.5686606640679651,0.5683712032423406,0.568123556682547,0.567917448666678,0.5677526091760143,0.5676287718079263,0.567545671506852,0.5675030561615948,0.5675006817747588,0.5675383121948439
0.797979797979798,0.6815913442034734,0.6815566612578025,0.6814530430722675,0.6812804299058711,0.6810388190932648,0.6807283752543561,0.6803489414015418,0.679900703565388,0.6793838348151903,0.6787984932531226,0.6781449705185256,0.6774235722815687,0.6766346644986303,0.6757787935527988,0.6748565378059413,0.6738685466565675,0.6728156824187151,0.6716989070461242,0.670519254572381,0.6692778900246731,0.6679762343174619,0.6666157725223999,0.6651980944735888,0.6637249284790065,0.662198264236994,0.6606201570393878,0.6589927613759154,0.6573183406902126,0.65559937201552,0.6538384471801288,0.6520382091609705,0.6502013847588891,0.6483307887705504,0.646429405081437,0.6445002354985352,0.6425463142428448,0.6405707117580817,0.6385765333561433,0.6365669637191051,0.6345451613238392,0.6325142679933692,0.6304774079356448,0.6284376785589446,0.6263981609298283,0.6243618818089613,0.6223318012640636,0.6203108130856733,0.6183017375378622,0.6163073104503514,0.6143301637327769,0.6123728383355111,0.6104377748471123,0.6085273090557948,0.606643669018227,0.6047889495115969,0.6029651034861243,0.6011739889785642,0.5994173464106853,0.5976967989212989,0.596013853539916,0.5943698732158761,0.5927660718195263,0.5912035816545365,0.5896834251207168,0.5882065180732536,0.5867736739286082,0.5853855923485038,0.5840428284359886,0.5827458795018248,0.5814951604290173,0.5802910053771779,0.579133673243037,0.5780233516591098,0.5769601216828526,0.5759440115735891,0.5749750091805073,0.5740530528791338,0.5731780369230758,0.5723498166222927,0.5715682056162908,0.57083295980071,0.5701438290984554,0.5695005451180544,0.5689028227084226,0.5683503638843774,0.5678428614694904,0.5673799942223219,0.5669614266218402,0.5665868342938776,0.5662558952469324,0.5659682917792916,0.565723712385444,0.5655218533637986,0.565362415906919,0.5652451069413461,0.5651696489610483,0.5651357755271348,0.5651432313751057,0.5651917723214132,0.5652811649186936
0.8080808080808082,0.6814404724118168,0.681403988712098,0.6812949671866829,0.6811133462358617,0.680859126981179,0.6805324651333231,0.6801332105092177,0.679661557139408,0.6791176725902751,0.6785017387630449,0.6778140667884197,0.6770549699757008,0.6762248778561005,0.6753243751791749,0.6743540765209876,0.6733147174628029,0.672207268494605,0.671032753686824,0.6697923005258389,0.6684872659153238,0.66711918712059,0.6656896786545135,0.6642004822414335,0.6626535896161737,0.6610511577624039,0.6593954228783029,0.6576887428656356,0.6559336550880065,0.6541329095182145,0.6522892935817968,0.6504056904137939,0.6484850743216879,0.6465306004067866,0.6445454799160657,0.6425329525948529,0.6404963028769733,0.6384388544730418,0.6363640215581413,0.6342752017633506,0.6321757750863689,0.6300691056054699,0.6279585312543773,0.6258473756963869,0.6237389040522288,0.6216363107758572,0.6195427191077533,0.6174611727733602,0.6153946217953294,0.6133459057904331,0.6113177643119772,0.6093128261746754,0.6073336049843515,0.6053824949479564,0.6034617286812076,0.6015734082793227,0.5997195204201646,0.597901921705845,0.5961223392998133,0.5943823691970482,0.592683422920407,0.5910267957146474,0.5894136730372682,0.5878451189897347,0.5863220806034349,0.5848453911855923,0.5834157232682211,0.5820336481505834,0.5806996576570457,0.5794141499527466,0.5781774356489966,0.5769897439614529,0.5758512031147258,0.5747618446902404,0.5737216645075502,0.5727306004589694,0.571788538352193,0.5708953179038202,0.5700507350212913,0.569254518322641,0.568506380953918,0.567806017454911,0.5671531023336898,0.5665472947233274,0.5659882427238125,0.5654755804012555,0.5650089244987523,0.5645879036428937,0.5642121498177314,0.5638813004547054,0.5635950008201187,0.563352906062109,0.5631546781408014,0.5629999885982477,0.5628885273598523,0.562819998811369,0.5627941221797494,0.5628106316241114,0.5628692760344992,0.5629698174495333,0.5631120306415798
0.8181818181818182,0.6812895082573126,0.6812511539120746,0.6811365192986459,0.6809455405875746,0.6806782222907881,0.6803347101552107,0.6799148638849692,0.6794188807297644,0.6788469225244426,0.6781992070946782,0.6774760509591811,0.6766777843004018,0.675804915186947,0.6748580493971696,0.6738378479738849,0.6727451757409615,0.6715810702339836,0.6703466402436098,0.6690431431460889,0.6676721305370799,0.6662352440988193,0.6647342509724504,0.6631711032161307,0.6615480447214485,0.6598673921384755,0.6581315928986821,0.6563432482580058,0.6545052327230891,0.6526204893763209,0.6506920575130013,0.6487230773340497,0.6467168630914608,0.644676847949765,0.6426064843863366,0.6405092797577825,0.6383887860901286,0.6362486553200503,0.6340925403247566,0.631924073952174,0.629746875817463,0.6275645406067076,0.6253806511617351,0.6231987296002166,0.6210222228982382,0.6188545019852991,0.6166988522248589,0.6145584561400236,0.6124363792332934,0.6103355764700105,0.608258881394183,0.6062090011657998,0.6041885078574509,0.6021997912685567,0.6002451133415507,0.5983266008039072,0.5964462369587832,0.5946058623488759,0.5928071593056699,0.5910516109923942,0.5893405936311313,0.5876753498114216,0.5860569886159475,0.5844864904458383,0.5829646938548312,0.5814922628163789,0.5800697831762914,0.5786977357896128,0.5773764995547561,0.5761063582876741,0.5748874994660325,0.5737199788934669,0.5726038026218999,0.5715389148162988,0.5705251978108901,0.5695624790193479,0.5686505371819692,0.5677890796089772,0.5669777781574857,0.5662162879348666,0.5655042396076312,0.5648412449093487,0.5642269017999157,0.5636607944287966,0.5631424851168982,0.5626715474948234,0.5622475596839076,0.5618701060754375,0.561538780301699,0.5612531878202104,0.5610129434738678,0.5608176745674995,0.5606670300743812,0.5605606770937263,0.5604983015290232,0.5604796084325052,0.5605043220034721,0.5605721843603825,0.5606829555725111,0.5608364131656167,0.5610323503812651
0.8282828282828284,0.6811384523067535,0.6810981556157245,0.6809776927369806,0.680776997370123,0.6804960764158156,0.6801350670774958,0.6796938363356892,0.6791725847649336,0.6785714709952805,0.6778907498615535,0.6771307388336992,0.6762918019768519,0.6753745148245096,0.6743795096618199,0.6733075150049561,0.672159527717892,0.6709366455711904,0.6696400754584814,0.6682712696733507,0.6668319169171302,0.6653237979916955,0.6637488507851463,0.6621093217498858,0.6604076243443123,0.6586462862842166,0.656827985044448,0.6549556712935461,0.6530324561577195,0.6510615329349362,0.6490462122434717,0.6469899585081835,0.644896429976684,0.6427693009892601,0.640612309928279,0.6384292476105836,0.6362240092163524,0.6340005198481284,0.6317626800627526,0.6295143810988959,0.6272594911922758,0.6250018694782605,0.6227453149542759,0.6204935464493584,0.6182502021466961,0.616018828651938,0.6138028611426516,0.6116056103674667,0.6094302653605317,0.6072798825647774,0.6051573800901381,0.6030655220170686,0.6010068757215951,0.5989838749499602,0.5969987996178101,0.5950537716362962,0.593150755571282,0.5912915191626282,0.5894776416483283,0.5877105797144243,0.5859916383228609,0.5843219755270787,0.5827026074232569,0.5811343603521092,0.5796179208073454,0.5781538757634637,0.5767426934616728,0.5753847310166791,0.5740802420272475,0.5728293434433865,0.5716320525912781,0.5704883296865514,0.5693980612549652,0.5683610680648882,0.5673771128581193,0.5664458911475975,0.5655670308178415,0.5647401456931795,0.5639648199521337,0.5632406139935708,0.5625670705466987,0.5619437180580902,0.5613700587987281,0.5608456025186532,0.5603698650852862,0.5599423689459969,0.5595626468017425,0.5592302448428015,0.5589447216743083,0.5587056502836727,0.5585126289267621,0.5583652778467457,0.5582632402840262,0.5582061831575232,0.5581937973480336,0.5582257971966615,0.5583019203703457,0.5584219271066398,0.5585855988317244,0.5587927366308355,0.5590431594187131
0.8383838383838385,0.6809873051203745,0.6809449925500961,0.68081848072573,0.6806077006336507,0.6803126603306009,0.6799334903672838,0.6794700617175161,0.6789225783232132,0.6782912011697068,0.6775762164623064,0.6767779434027842,0.6758968000020906,0.6749334114623237,0.6738884451943054,0.6727627330090538,0.6715573755024652,0.6702735481833213,0.6689125849948417,0.6674761539554341,0.6659660573122317,0.6643842421715989,0.6627328865112798,0.6610144959757569,0.659231671239424,0.6573871755408235,0.6554839936269367,0.6535254020428419,0.6515147474721528,0.6494555089787581,0.6473513080366118,0.6452060086061684,0.6430235216152859,0.64080782341415,0.6385629546243121,0.6362930559415849,0.634002342055787,0.6316949961903429,0.6293751975507265,0.6270471053212434,0.6247148721739232,0.6223825951789433,0.6200542855261311,0.6177338695577402,0.6154251761867868,0.613131915215167,0.6108576634343731,0.6086058645182539,0.6063798177839776,0.6041826714993215,0.6020173988365962,0.5998867654326597,0.5977933910812013,0.5957397236814869,0.593728037227552,0.591760430216173,0.5898387644191008,0.5879647321053536,0.5861398739474105,0.5843655634984434,0.5826430126183662,0.5809732666612443,0.5793571514155134,0.5777953795010636,0.5762885349135791,0.5748370718380389,0.5734413231786464,0.5721014974197846,0.5708176439142402,0.5695897466036398,0.5684177073345548,0.5673013489852763,0.5662404243361651,0.565234619585883,0.5642835298083602,0.5633867229767695,0.5625437354922126,0.5617540735190698,0.5610172201951128,0.5603326419989031,0.5596997773281696,0.5591180623744402,0.5585869420240457,0.5581058673204742,0.5576742999780945,0.5572917164016689,0.5569576085098555,0.5566714839123773,0.5564328788942436,0.5562413557696653,0.5560965041772379,0.5559979421974274,0.5559453170265084,0.5559383054227927,0.5559766132359691,0.5560599746085798,0.55618815099617,0.5563609297287058,0.5565781222192003,0.5568395622826617,0.557145106543171
0.8484848484848485,0.6808360672520076,0.6807916634113925,0.6806588763840192,0.6804376341986784,0.6801279445880399,0.6797299338167159,0.6792434729284905,0.6786687691209199,0.6780059930149945,0.6772554540607693,0.6764174757026383,0.6754925521654516,0.6744813361440052,0.6733845432541394,0.6722031473947503,0.6709383171788277,0.6695913276461659,0.6681636986426623,0.6666572684773862,0.6650739837513493,0.6634159796277503,0.66168575269972,0.659885993975108,0.6580195419244289,0.6560894284299451,0.6540990307803616,0.6520518641619711,0.6499515714413907,0.647801940646486,0.6456070126829555,0.6433709500504388,0.6410979724542297,0.6387923789896244,0.6364585628376613,0.6341010371770557,0.6317242855240626,0.6293327914366486,0.6269310230787202,0.6245234435244621,0.6221144704572362,0.6197084290625972,0.6173095560770325,0.6149219853224142,0.6125497247653244,0.6101966399106635,0.6078664515553412,0.6055627238103547,0.6032888562776154,0.6010480514176899,0.5988432942879911,0.5966774074694435,0.5945530234960028,0.5924725836865382,0.5904383291200305,0.5884522366517049,0.5865161181768399,0.5846316072214822,0.5828001532954415,0.5810230279032831,0.5793012966921771,0.5776358085674961,0.5760272949439099,0.5744763368870747,0.5729833733712804,0.5715487107965722,0.5701724892830515,0.5688547177595479,0.5675953288996678,0.5663941604161622,0.5652509651868104,0.5641654211327481,0.563137111377251,0.5621655531999463,0.5612502359251993,0.5603906101958575,0.559586096449543,0.55883609292413,0.5581399722351795,0.5574970874002068,0.5569068033782603,0.5563684900528078,0.5558815275510258,0.5554453111996718,0.555059254482565,0.5547227878068228,0.554435372731292,0.5541965010678073,0.5540056962835203,0.5538625151719566,0.5537665490186678,0.5537174251232937,0.5537148062386907,0.5537583895857561,0.553847906447692,0.5539831208997114,0.5541638281265416,0.5543898530672424,0.5546610514243454,0.5549773000657636,0.5553384956759458
0.8585858585858587,0.6806847392492299,0.6806381668650741,0.680498872725931,0.6802667816553831,0.6799418993174822,0.6795243505620193,0.679014001901085,0.6784110635005058,0.6777157247751838,0.6769283075665056,0.6760491524120579,0.6750788291743803,0.6740180162569289,0.6728675030732474,0.671628399841405,0.6703019469138204,0.6688895384101907,0.6673929296895059,0.6658140847924063,0.6641551286236264,0.662418456417454,0.660606844396792,0.6587231951174327,0.6567706083341711,0.6547524857017737,0.6526725230099174,0.6505345193700539,0.6483424388596848,0.646100466770691,0.6438130267552293,0.6414845865478257,0.639119709971485,0.6367230534713975,0.6342994291577568,0.631853640598286,0.629390491856645,0.6269147784846792,0.624431290653424,0.6219447897416207,0.619459937864569,0.616981305673374,0.6145133559982081,0.6120604200773666,0.6096266768125762,0.6072161486065086,0.604832688362002,0.6024799703164596,0.600161449609498,0.5978803527028871,0.595639724357119,0.593442400461829,0.5912910068867541,0.589187939212525,0.5871353105531522,0.585135061109323,0.583188927675845,0.5812984444219603,0.5794649485759482,0.5776895220930619,0.5759730574061783,0.5743162993592451,0.5727198266760551,0.571184062356598,0.5697092764396785,0.5682955405198905,0.5669428283438093,0.5656510101790007,0.5644198536045089,0.5632490348152144,0.5621381409003914,0.5610866486498165,0.5600939992668488,0.5591595889215575,0.5582827741562191,0.5574628813014118,0.5566992115137575,0.5559910318736815,0.5553376165755816,0.5547382446549104,0.5541922038152425,0.5536987964956861,0.5532573448751948,0.5528671897503545,0.5525277037971204,0.5522382943158399,0.5519984044255963,0.551807515426529,0.5516651485787983,0.5515708676133668,0.551524278954908,0.5515250299051775,0.5515728091471801,0.5516673457379645,0.5518084076223231,0.5519958005632847,0.552229370123235,0.5525089905580334,0.5528345637446266,0.5532060163072654,0.5536232956402701
