,-0.01,-0.009797979797979799,-0.009595959595959595,-0.009393939393939394,-0.009191919191919192,-0.00898989898989899,-0.008787878787878789,-0.008585858585858586,-0.008383838383838384,-0.008181818181818182,-0.00797979797979798,-0.0077777777777777776,-0.007575757575757576,-0.007373737373737374,-0.007171717171717172,-0.0069696969696969695,-0.006767676767676768,-0.006565656565656566,-0.006363636363636364,-0.006161616161616161,-0.00595959595959596,-0.005757575757575758,-0.005555555555555556,-0.005353535353535353,-0.005151515151515152,-0.00494949494949495,-0.004747474747474748,-0.004545454545454545,-0.004343434343434344,-0.004141414141414142,-0.00393939393939394,-0.003737373737373737,-0.0035353535353535356,-0.003333333333333334,-0.0031313131313131315,-0.002929292929292929,-0.0027272727272727275,-0.002525252525252526,-0.0023232323232323234,-0.002121212121212121,-0.0019191919191919194,-0.0017171717171717178,-0.0015151515151515162,-0.001313131313131313,-0.0011111111111111113,-0.0009090909090909097,-0.0007070707070707064,-0.0005050505050505048,-0.00030303030303030325,-0.00010101010101010166,0.00010101010101009993,0.00030303030303030325,0.0005050505050505048,0.0007070707070707064,0.0009090909090909097,0.0011111111111111113,0.001313131313131313,0.0015151515151515145,0.001717171717171716,0.0019191919191919194,0.002121212121212121,0.0023232323232323226,0.002525252525252526,0.0027272727272727275,0.002929292929292929,0.0031313131313131307,0.0033333333333333322,0.0035353535353535356,0.003737373737373737,0.003939393939393939,0.004141414141414142,0.004343434343434344,0.004545454545454545,0.004747474747474747,0.004949494949494948,0.005151515151515152,0.005353535353535353,0.005555555555555555,0.005757575757575758,0.005959595959595958,0.006161616161616161,0.006363636363636365,0.006565656565656565,0.006767676767676768,0.006969696969696968,0.007171717171717171,0.007373737373737374,0.007575757575757574,0.0077777777777777776,0.007979797979797981,0.00818181818181818,0.008383838383838384,0.008585858585858587,0.008787878787878787,0.00898989898989899,0.00919191919191919,0.009393939393939394,0.009595959595959597,0.009797979797979797,0.01
0.4545454545454546,0.46176430799672813,0.4617366284391212,0.4617089647824117,0.46168130063401963,0.4616536297363184,0.4616259774401987,0.4615983288918471,0.4615706916278906,0.4615430523934917,0.46151541703486504,0.4614877897277238,0.46146017184654886,0.46143255734252014,0.4614049527539883,0.46137733914676565,0.4613497382481564,0.46132214327752274,0.4612945626036323,0.4612669816789887,0.46123939972329603,0.4612118322896185,0.46118426817779606,0.46115670318790314,0.4611291530176093,0.46110159679066476,0.461074059658979,0.4610465217458909,0.46101899004568736,0.46099146089443505,0.4609639418476507,0.4609364303534441,0.46090891602262224,0.4608814112393396,0.460853912248084,0.46082642535106094,0.46079893487384643,0.46077145670544783,0.4607439805035241,0.4607165017867381,0.4606890474497328,0.46066157999502894,0.4606341320444469,0.4606066870891724,0.46057924067942224,0.4605518041193811,0.4605243726076137,0.46049694853435263,0.460469526606209,0.4604421196498788,0.46041470718480293,0.46038730074327594,0.4603599060453984,0.46033251664671965,0.4603051310169275,0.46027775075894656,0.4602503806045329,0.4602230076453094,0.46019564085757847,0.4601682861401324,0.46014093913701937,0.4601135882602624,0.4600862477451164,0.46005891653832515,0.46003158381865866,0.46000426186293025,0.4599769499862586,0.4599496296266107,0.4599223273466189,0.4598950251211722,0.45986773038603024,0.4598404420251747,0.4598131595916536,0.45978588462933356,0.4597586082714304,0.45973134636618923,0.45970408358346254,0.45967682971594864,0.459649583758982,0.459622339758153,0.45959509898400364,0.4595678695660004,0.4595406427641622,0.4595134231360236,0.45948620949397645,0.4594589962737723,0.45943179668725886,0.45940459495481406,0.4593773991151098,0.4593502162685022,0.4593230368732522,0.45929586767135616,0.45926869357796407,0.45924153130070033,0.4592143733730317,0.45918722508779886,0.4591600774147958,0.45913293413414535,0.4591058053708926,0.45907867227019866,0.4590515460890037
0.4646464646464647,0.4524522219003859,0.4524253842359527,0.45239855757577707,0.45237172839403705,0.4523449097580074,0.4523181088536871,0.45229130946122176,0.4522645109403785,0.4522377185306413,0.45221094092763636,0.4521841568520826,0.45215739650656567,0.452130630631355,0.4521038729647346,0.45207712521840987,0.4520503811409543,0.4520236429447915,0.45199691775331274,0.4519702019953886,0.45194347930638556,0.45191677350718673,0.4518900708297106,0.4518633751367251,0.45183668881987643,0.45181000382876363,0.4517833308699829,0.45175666577812595,0.45172999968882765,0.45170334467218404,0.45167670027840057,0.45165005474914927,0.45162342482768947,0.45159679278530573,0.45157017883670536,0.4515435614084793,0.45151695438477807,0.4514903531183866,0.4514637600606946,0.45143717187412247,0.45141058906024994,0.45138402004620465,0.4513574501873763,0.4513308887996784,0.45130434056793234,0.45127778897278076,0.45125125281338624,0.45122471786134455,0.4511981915404517,0.45117167669882785,0.45114516254513365,0.4511186547859181,0.4510921506957902,0.45106566703905904,0.45103917908305113,0.4510126996731539,0.45098622955286005,0.4509597643037893,0.4509333030839903,0.4509068500001845,0.45088040981802474,0.4508539728417536,0.45082753678012055,0.450801119999756,0.45077469982829377,0.45074828990380716,0.4507218892742202,0.4506954950336517,0.450669098201861,0.45064272301154623,0.45061634545298224,0.45058997490246383,0.4505636101641443,0.4505372514345375,0.45051090856747367,0.4504845648399078,0.45045823115197897,0.4504319011551261,0.4504055830634213,0.4503792740876806,0.4503529561314305,0.4503266573367663,0.45030036655126354,0.4502740779926058,0.4502477999557735,0.4502215284528958,0.450195264463744,0.4501690044950137,0.4501427445786262,0.450116503664377,0.4500902657459117,0.45006403397096184,0.4500378038644076,0.4500115897174109,0.4499853770395934,0.4499591731967062,0.4499329737152949,0.44990678601047535,0.4498806094226071,0.44985442291140837,0.44982825923118125
0.4747474747474748,0.4438204908522047,0.4437947999659571,0.44376911148046316,0.44374342866939576,0.44371775926961576,0.4436920952892143,0.44366644173704256,0.44364079371760407,0.44361515439901705,0.4435895204886974,0.443563902100141,0.4435382872467323,0.4435126702687252,0.44348707275154786,0.44346148153646775,0.44343589534075945,0.44341032130695895,0.4433847548684155,0.44335919694891796,0.44333363886885263,0.44330809576079877,0.44328255989476245,0.4432570278225662,0.44323151066552974,0.44320599629571966,0.44318049310200835,0.4431549911584453,0.4431295032478952,0.44310402664744925,0.44307854685895687,0.4430530890655897,0.443027623457785,0.4430021758595788,0.4429767363379137,0.44295131146851385,0.4429258811324025,0.4429004628555053,0.44287505133319127,0.4428496475014775,0.4428242539105475,0.4427988669455067,0.44277349671037974,0.44274812211962106,0.44272276163006496,0.4426974087891934,0.44267206463774794,0.44264673047277514,0.44262139956859287,0.44259607190027805,0.44257076438581333,0.4425454553445128,0.44252015624472935,0.44249486583073766,0.4424695944884075,0.44244431147601865,0.4424190457271266,0.44239378785192246,0.4423685432042805,0.4423432973380744,0.442318063980254,0.44229283890463145,0.442267626267054,0.442242413728085,0.4422172139961819,0.44219201900557276,0.4421668361625443,0.4421416540506487,0.4421164903417427,0.4420913242615969,0.4420661792388933,0.44204103584866544,0.4420158955017899,0.4419907722775666,0.4419656436622115,0.44194053569527303,0.44191542401812145,0.4418903328532139,0.4418652465465034,0.44184016467395715,0.4418150918473771,0.4417900272763812,0.4417649707188412,0.4417399284746525,0.4417148768887921,0.44168985028202884,0.4416648278328735,0.44163981091797605,0.44161480362166206,0.4415898061900543,0.4415648181276261,0.4415398294867614,0.44151485346533437,0.44148989090720686,0.441464932889305,0.44143998491273145,0.44141504694752254,0.4413900977540605,0.44136518351231835,0.44134026286587785,0.44131536026734103
0.48484848484848486,0.43589547284151786,0.43587121459843575,0.4358469658673105,0.4358227372127545,0.4357985080059143,0.43577428310002914,0.4357500735563252,0.4357258718289001,0.4357016857079638,0.4356774981487414,0.43565332822364755,0.4356291620333637,0.43560500271825525,0.43558086248692496,0.4355567256531695,0.4355326006794169,0.4355084826211048,0.4354843701877006,0.43546026992822284,0.43543617511865995,0.4354120951501228,0.43538802439834035,0.4353639544461469,0.4353399014712562,0.4353158549698127,0.4352918231364471,0.4352677988628977,0.4352437816061602,0.4352197729588057,0.43519577303901763,0.43517178259311806,0.4351478026495602,0.4351238290696327,0.4350998693095033,0.4350759196231739,0.43505197261102446,0.43502804224277497,0.4350041205158739,0.4349801954403306,0.43495629658663154,0.43493239421736885,0.4349085077432708,0.4348846290616991,0.4348607597749409,0.4348368990881099,0.43481304679993765,0.4347892077803686,0.43476537351123384,0.43474155034751943,0.4347177353212745,0.43469392781716903,0.4346701385457882,0.4346463506497191,0.4346225675350313,0.434598795973576,0.43457504325214497,0.43455129136893067,0.4345275555884389,0.4345038246545666,0.4344800980965568,0.4344563878322805,0.43443268722405143,0.4344089900838724,0.43438530813287307,0.4343616274267583,0.43433796510491846,0.4343143170225639,0.4342906639136074,0.43426702178902704,0.4342433964432709,0.4342197822670216,0.4341961699732152,0.43417256672006804,0.4341489787309192,0.43412539626768215,0.4341018227225123,0.4340782564137025,0.4340547027565171,0.4340311625873268,0.4340076235035594,0.4339840947012465,0.43396058369734297,0.4339370704078469,0.4339135785276782,0.43389008634845966,0.4338666066669578,0.4338431359723496,0.4338196786088316,0.4337962275548514,0.433772783886226,0.43374935624948435,0.4337259273765086,0.433702514074704,0.43367911446917684,0.43365571237081557,0.43363233240159044,0.43360895389557164,0.4335855886093722,0.43356222950791024,0.4335388843882406
0.494949494949495,0.4286961874019275,0.42867366338089147,0.42865114601947224,0.42862864494404934,0.4286061521915331,0.4285836631530538,0.4285611852415144,0.4285387304339225,0.4285162691139757,0.42849382922819307,0.4284713962774811,0.42844897698635276,0.42842656422744513,0.42840416477771365,0.4283817689989192,0.42835938508085797,0.42833701522062856,0.4283146591509006,0.428292304516875,0.4282699686620154,0.42824763811442507,0.4282253219692534,0.4282030137296121,0.4281807154562848,0.42815843079364696,0.42813615195533855,0.4281138878240161,0.4280916308280888,0.42806938780675297,0.4280471599735726,0.4280249278487439,0.42800272009986207,0.4279805159632436,0.4279583233315096,0.42793614603975527,0.42791397026061023,0.4278918123712403,0.42786965088634044,0.42784752347189386,0.42782539067720793,0.42780326933242047,0.4277811591736305,0.42775905954581,0.42773698058964504,0.4277149033623667,0.42769282873895953,0.4276707780254591,0.427648737372103,0.42762669760368555,0.4276046763360897,0.42758265945984786,0.42756065728767395,0.4275386711328087,0.4275166836064056,0.4274947108446274,0.4274727522750969,0.4274508010510833,0.4274288672337041,0.42740692406551667,0.427385008635414,0.42736310062062977,0.42734120542199233,0.42731932278312657,0.4272974386083146,0.4272755738115676,0.42725371975878207,0.4272318713092433,0.4272100436812498,0.427188215069204,0.427166403650699,0.4271445989514608,0.42712280736122005,0.42710102160615293,0.42707925592238855,0.42705749357506173,0.42703574664895455,0.4270140084760123,0.4269922727085559,0.4269705584441978,0.4269488467494328,0.42692714624522893,0.4269054645596963,0.4268837890207957,0.42686212518373984,0.4268404713239656,0.4268188261687239,0.42679718513825726,0.42677556060065774,0.4267539602526368,0.4267323565167066,0.42671076570206157,0.4266891812557412,0.42666761514886015,0.426646054185371,0.42662450448629996,0.42660296688937616,0.4265814359830309,0.4265599241338804,0.42653842011243137,0.4265169187795529
0.5050505050505051,0.4222339361129462,0.42221341056018163,0.4221929040812853,0.4221724017563362,0.42215192118616796,0.42213144451714146,0.42211097994177166,0.42209052399577934,0.42207008171904026,0.42204965821851664,0.42202923860620156,0.422008833168202,0.42198844874612934,0.4219680577586285,0.42194769448017094,0.4219273325179386,0.42190697968095253,0.42188664721554253,0.4218663164442129,0.4218460065530267,0.4218257102045749,0.42180542379845637,0.42178514612485063,0.4217648824080382,0.4217446271169795,0.42172438049700045,0.4217041524177067,0.42168394082822735,0.4216637258591491,0.42164353470129184,0.4216233509399496,0.42160317890629595,0.4215830226704568,0.4215628715318764,0.42154273620704374,0.4215226141375982,0.42150249917845695,0.42148239111418934,0.42146230903050824,0.42144223076564713,0.42142216512652086,0.42140211040747216,0.42138206722126165,0.4213620395564507,0.4213420198719698,0.42132201222510474,0.4213020185515937,0.4212820361650858,0.4212620647162499,0.42124210153633207,0.42122215324029055,0.4212022177362146,0.4211822900444364,0.42116238055761174,0.4211424801300858,0.4211225876527496,0.4211027093027063,0.42108284637046667,0.4210629918764078,0.4210431503319298,0.4210233170285998,0.421003497211035,0.420983692274294,0.42096389593253813,0.42094411395090947,0.4209243398095112,0.4209045879198257,0.4208848418626907,0.42086510097553237,0.42084537324005933,0.42082565848579123,0.42080596257016817,0.420786268171277,0.42076659183839454,0.4207469270343877,0.42072727910689706,0.42070763548245316,0.42068800439426324,0.4206683878580226,0.4206487757521978,0.4206291836683753,0.4206096020884403,0.4205900272588186,0.42057046993087654,0.4205509247816319,0.42053139138111295,0.4205118630842092,0.4204923497657407,0.42047284823701153,0.42045336558234736,0.42043389132777365,0.42041442449297595,0.42039497754391186,0.42037552664178385,0.42035610205788004,0.4203366839805765,0.420317279527515,0.4202978889399478,0.4202785035134116,0.42025913521146935
0.5151515151515152,0.4165120521874906,0.41649379046017365,0.41647553851729874,0.41645729762899675,0.41643907661168,0.4164208630829294,0.41640266296739636,0.41638447643137005,0.41636630655501494,0.4163481461949698,0.4163300010642967,0.41631186298660544,0.41629374938893543,0.4162756326570656,0.41625753832031864,0.41623945309505,0.41622138365393346,0.4162033276068144,0.4161852835992404,0.4161672537184458,0.41614922887952327,0.41613122930296603,0.41611323913783527,0.4160952615213582,0.4160772846174267,0.41605933524305166,0.41604139683618985,0.41602346739991236,0.41600555179264365,0.41598764782163555,0.4159697579843855,0.41595188639528036,0.41593401786350015,0.41591616465375825,0.4158983283274031,0.4158805063275236,0.41586269253985286,0.4158448965864627,0.41582710649686605,0.4158093385710425,0.4157915749159701,0.4157738335902371,0.41575609489115717,0.41573836966859606,0.4157206716593989,0.41570297629857117,0.41568528816710526,0.41566761913913447,0.4156499611334117,0.41563231907087606,0.4156146880537056,0.41559707191972944,0.41557946958224096,0.41556187488438723,0.41554429646095314,0.4155267331694741,0.41550917530956905,0.4154916371075234,0.41547411043354177,0.41545659710012833,0.4154390981101425,0.41542160965877184,0.4154041287772783,0.4153866711086636,0.4153692224995368,0.4153517920061908,0.4153343637262679,0.41531695463808066,0.41529955670181506,0.415282167080991,0.4152647964138544,0.4152474428110788,0.4152300955591198,0.41521276245256383,0.4151954452253065,0.4151781285944813,0.4151608452975288,0.4151435633039762,0.41512629229604087,0.41510904734629794,0.41509180033001397,0.41507457410767395,0.41505735836300006,0.41504015711254527,0.41502296765140767,0.41500578833076956,0.4149886293661459,0.41497147628449366,0.41495433742413634,0.4149372134427526,0.41492010520417866,0.41490300615839054,0.41488591317524565,0.4148688430274764,0.41485178364324776,0.4148347367150625,0.4148177083039815,0.41480068909214207,0.4147836768520483,0.41476668098438424
0.5252525252525253,0.41152606233431843,0.4115102872239439,0.4114945280642334,0.4114787795998227,0.4114630434586725,0.41144732011635105,0.41143162473168327,0.41141593322497616,0.41140025387038115,0.4113845891490623,0.411368944243449,0.4113533106881212,0.41133769290079975,0.41132207888627076,0.4113064844402194,0.4112909073160145,0.4112753408491739,0.41125979244191035,0.4112442524766121,0.41122872188940207,0.4112132214899606,0.4111977270258754,0.41118224254516156,0.41116677974738697,0.41115132644700236,0.41113588841833165,0.4111204584922347,0.411105053035903,0.4110896540363219,0.41107427184452194,0.41105890184566923,0.4110435525709408,0.4110282099074053,0.4110128865960631,0.41099757363767525,0.4109822745432377,0.4109669895046995,0.41095171888065335,0.41093646356712527,0.4109212211443222,0.41090599602383343,0.41089077299670435,0.41087558054845463,0.41086039277743247,0.41084522330103374,0.41083006662773225,0.410814920319604,0.41079979535799366,0.41078467546545305,0.4107695752139624,0.4107544888159533,0.4107394104457007,0.4107243528510329,0.4107093096903973,0.41069427837880107,0.41067926195533705,0.41066426457442884,0.4106492662767756,0.410634296243942,0.41061933283296614,0.4106043927033971,0.41058945335993724,0.41057453939492666,0.4105596351613533,0.4105447494530289,0.410529864579692,0.41051500799616614,0.41050015396396294,0.4104853232022516,0.4104705050065405,0.41045569776461915,0.4104409078745096,0.4104261305498718,0.41041136311876825,0.4103966129349453,0.41038188325332453,0.4103671570039671,0.41035244543160176,0.4103377583995146,0.4103230827493868,0.41030841396675644,0.4102937628731964,0.41027912414096673,0.4102645067638151,0.4102498956947278,0.41023529793026214,0.4102207243368381,0.4102061508263388,0.4101916063012548,0.41017706426525324,0.41016254064269253,0.41014803177621534,0.41013353058527163,0.4101190467505825,0.4101045857889503,0.4100901252441629,0.41007568320952,0.41006126100340123,0.41004685287076853,0.4100324492878501
0.5353535353535354,0.4072640817548784,0.4072509967710509,0.40723792589723107,0.4072248658225174,0.40721181929434724,0.40719879850043855,0.40718578712158815,0.4071727939523572,0.4071598095831214,0.4071468459907304,0.4071338915193952,0.4071209539569447,0.407108036325661,0.4070951338293051,0.4070822403234665,0.40706935861808524,0.4070564998516379,0.4070436541012856,0.40703082416568087,0.40701801451413827,0.4070052108704301,0.4069924239476391,0.40697965459918595,0.4069669010212668,0.4069541583662645,0.40694143589617066,0.4069287222207452,0.4069160294108045,0.4069033508997758,0.40689068996461975,0.40687803316193377,0.4068654001328573,0.4068527846179264,0.40684017443040693,0.40682758619164633,0.40681501233590184,0.4068024540558897,0.4067899066344176,0.4067773750865905,0.4067648616539969,0.4067523635453278,0.4067398819331347,0.40672741460338097,0.4067149621367541,0.4067025247346683,0.4066900974236121,0.4066776921697108,0.40666528767988025,0.40665291536838094,0.4066405503575964,0.4066282030537049,0.40661586988057424,0.40660355078806765,0.40659125020612297,0.4065789581058482,0.4065666852549089,0.40655442444115236,0.40654218634413813,0.4065299555153173,0.40651775000414797,0.40650554785634035,0.4064933667268394,0.4064811943871985,0.40646904753581103,0.4064569114082713,0.4064447819917846,0.4064326748373175,0.4064205892575337,0.4064085108952683,0.4063964450691142,0.4063843992724226,0.4063723738373412,0.40636035577974217,0.4063483529560614,0.406336361202574,0.406324389567283,0.40631243749122203,0.4063004903306806,0.406288568915185,0.40627666105652055,0.40626476015701857,0.40625288138324533,0.40624100946584557,0.40622916512609286,0.40621732176623926,0.4062054987251049,0.40619370469636035,0.40618191264551556,0.4061701357635144,0.4061583668959124,0.40614662135833646,0.4061349005227593,0.40612318252777263,0.40611148074310677,0.4060997884470491,0.40608812087061985,0.40607647006547465,0.4060648292404574,0.4060532046329708,0.40604159543317103
0.5454545454545455,0.403707440384653,0.4036972158166634,0.4036870068999999,0.4036768068164312,0.40366662365643324,0.4036564571569519,0.403646310052875,0.40363617487076386,0.40362606541463975,0.4036159639037831,0.40360587840808815,0.4035958064520958,0.40358575852189976,0.40357571540421566,0.40356569958714517,0.40355569000163694,0.4035457050782991,0.4035357322593437,0.40352578158517294,0.403515831259958,0.4035059109176709,0.4034959999562754,0.4034861123993272,0.40347622974664815,0.40346636885525494,0.4034565274473857,0.40344670141504785,0.40343687763831354,0.4034270914487131,0.40341730756678246,0.40340754152536273,0.40339779356494176,0.4033880577272426,0.4033783403699621,0.40336864420102564,0.4033589528777395,0.4033492877515824,0.40333963346452567,0.4033299996203873,0.4033203781313894,0.4033107696116676,0.4033011822859848,0.4032916071339921,0.403282052925099,0.40327250929836256,0.40326298710545033,0.40325347281285784,0.40324397851590643,0.40323449926849775,0.40322503971126306,0.4032155978900357,0.4032061626824067,0.4031967506261066,0.40318735720385035,0.4031779689325685,0.40316860651608216,0.40315925662737423,0.4031499149755658,0.40314059935063834,0.40313130142352377,0.403122012586707,0.40311274486609366,0.40310349351285846,0.4030942533107701,0.4030850285178461,0.40307582906139716,0.4030666309854365,0.4030574586599811,0.4030482985953944,0.4030391596862319,0.40303003271784826,0.40302092038764703,0.40301182660860224,0.4030027530221245,0.4029936801102553,0.4029846366554234,0.4029756105394726,0.402966592010322,0.40295759160136596,0.40294860839322194,0.40293965025846934,0.4029306942626884,0.40292175004213165,0.4029128328320538,0.40290392947548215,0.4028950397763813,0.40288617036968166,0.40287730968595603,0.40286847455270325,0.4028596556660658,0.4028508450994872,0.4028420528964844,0.40283327529767976,0.4028245206540817,0.40281577769961596,0.40280703917556915,0.4027983280551432,0.40278963054395756,0.40278095164062316,0.4027722910526063
0.5555555555555556,0.4008316279825074,0.4008243934973576,0.40081717502170505,0.40080998363185494,0.4008028034469558,0.4007956333609271,0.40078848496955777,0.40078135187979186,0.4007742380667548,0.40076714154477944,0.40076006061634195,0.40075299231742834,0.40074594282302356,0.40073891825645525,0.40073189449882585,0.40072490257853843,0.40071791969434123,0.4007109498363558,0.40070400857784155,0.4006970766976444,0.4006901650524472,0.4006832664669458,0.40067638795335214,0.4006695247297194,0.4006626770773973,0.40065584927340797,0.4006490323874213,0.4006422377465706,0.4006354545796561,0.400628698274758,0.4006219501395007,0.4006152176375076,0.400608505415472,0.40060180712277726,0.4005951294827695,0.40058846956200383,0.4005818209237168,0.4005751965131298,0.4005685762179393,0.4005619795479652,0.4005554055695997,0.4005488461829885,0.40054229844646283,0.4005357664330754,0.4005292553688433,0.4005227598483023,0.4005162842505523,0.4005098205751528,0.40050337694830673,0.4004969463000779,0.40049053669982076,0.40048413988413345,0.40047776898288245,0.4004713994716852,0.4004650594375808,0.4004587260630913,0.40045241451431335,0.4004461244996883,0.4004398496436937,0.40043358439015947,0.4004273407422253,0.40042111263276153,0.4004148984895419,0.40040870724313354,0.40040252359537487,0.4003963595929838,0.4003902205932575,0.4003840948855983,0.40037797910203066,0.40037188704129445,0.40036581391492326,0.4003597439375958,0.4003537066557647,0.4003476728036236,0.4003416673281729,0.4003356731969944,0.4003296933854995,0.400323741191693,0.4003177871326461,0.4003118624729236,0.40030594412474546,0.4003000561151195,0.40029418105096404,0.40028832081898974,0.4002824662288199,0.40027664938115437,0.4002708328226695,0.4002650467021498,0.40025926005180257,0.4002535032465066,0.40024775592738215,0.4002420234460886,0.40023632024763584,0.40023062522310116,0.40022494070720444,0.4002192816971197,0.4002136439996492,0.40020801505404713,0.40020239783011513,0.4001968055077699
0.5656565656565657,0.3986072440969125,0.39860310832309315,0.3985989969456044,0.3985948992290758,0.3985908202343027,0.3985867669939184,0.39858271602522327,0.39857869037465193,0.39857468371049853,0.39857069235245784,0.39856672650865843,0.39856276698263166,0.3985588265479282,0.39855490552700495,0.39855100100526814,0.3985471170225772,0.39854325490338655,0.3985393972417381,0.39853556495381987,0.398531741072766,0.39852794764393723,0.3985241604653816,0.3985204022743412,0.39851665790109025,0.3985129253942893,0.3985092116385542,0.39850552105721104,0.39850184412401496,0.39849817786864766,0.39849453646430877,0.3984909153480991,0.39848730243078684,0.3984837082716136,0.3984801428133918,0.3984765871645394,0.39847305249245074,0.3984695336075137,0.3984660228375452,0.3984625417776742,0.39845906943518183,0.398455617569751,0.39845218860347525,0.3984487663422479,0.3984453694452279,0.39844199155983706,0.3984386211508269,0.3984352791511699,0.39843194434715734,0.3984286319387429,0.3984253307323493,0.39842206279490866,0.3984188007286344,0.39841555682094504,0.3984123295579472,0.3984091258780348,0.3984059335047563,0.398402755586006,0.3983995994381807,0.3983964599371827,0.3983933389451938,0.3983902388115943,0.3983871440092669,0.39838407845519624,0.398381027679315,0.3983779936305749,0.39837497356254503,0.3983719743634917,0.39836898468453225,0.398366027219654,0.3983630702194677,0.3983601374821234,0.3983572253708268,0.39835433025136807,0.3983514489569394,0.3983485867655558,0.39834574246158805,0.398342912376557,0.3983400982398167,0.3983373106040189,0.3983345329895767,0.39833177509971585,0.398329031080154,0.39832630129062707,0.3983235986295468,0.39832091002943887,0.3983182356127299,0.39831558750380164,0.398312944953708,0.398310315467425,0.3983077202535781,0.39830512448064226,0.39830256467516556,0.3983000083654423,0.3982974762433817,0.39829495867238845,0.39829245671218233,0.3982899711943267,0.3982875077420128,0.3982850550257199,0.3982826298385733
0.5757575757575758,0.3970010761017405,0.39700012402181173,0.39699919043600107,0.3969982730500021,0.39699738403354634,0.39699649812182236,0.3969956365564099,0.39699479251701664,0.3969939731977491,0.3969931656170376,0.39699237563724943,0.3969916025683931,0.3969908583275896,0.39699011281797214,0.3969894006565231,0.3969886943848919,0.39698801568863973,0.39698735133356833,0.39698671018134535,0.39698607676020375,0.39698547026466635,0.3969848802443929,0.3969843030489073,0.3969837470655069,0.39698321039733103,0.3969826886930627,0.39698218638159566,0.3969817069009511,0.3969812359823559,0.39698078443641505,0.3969803595592303,0.39697994352131233,0.3969795455762894,0.396979169616326,0.3969788096144582,0.3969784709532088,0.3969781501295415,0.39697784490708304,0.39697755412588087,0.39697728806456595,0.3969770300643282,0.39697679820958853,0.39697658317564516,0.396976381471005,0.39697619730236583,0.3969760435259995,0.3969758890744908,0.396975766819301,0.39697565796807943,0.3969755653615019,0.3969754912191914,0.3969754379460075,0.39697539493506606,0.3969753812430298,0.3969753666079048,0.396975389455217,0.3969754244486717,0.39697546912504983,0.39697554496830606,0.3969756319697981,0.3969757376702544,0.39697585834095916,0.39697599408395057,0.39697615303854206,0.396976327565946,0.3969765255298721,0.39697673082065366,0.39697695650577264,0.3969772090151674,0.3969774738756849,0.3969777497381599,0.39697805341683,0.3969783695798589,0.39697870758684184,0.39697905776227616,0.39697943264025426,0.3969798166777359,0.3969802213535092,0.3969806523336937,0.3969810854916406,0.39698155434608845,0.39698202458589466,0.396982523831432,0.3969830260222791,0.39698355941840185,0.39698411109983267,0.3969846697971643,0.39698525535691614,0.396985859481183,0.39698647850831553,0.3969871124488919,0.3969877682363339,0.39698843454791544,0.39698912246593177,0.39698982605685235,0.39699055716019066,0.39699129756285867,0.396992056891171,0.39699283005587177,0.39699363106829944
0.5858585858585859,0.395977203047036,0.39597947604505634,0.3959817743709714,0.39598409069424767,0.3959864207929737,0.3959887723062885,0.3959911497079684,0.3959935364145421,0.39599594494005036,0.39599837364640883,0.39600081160079204,0.39600327378558997,0.39600575490404155,0.3960082575465682,0.39601077020151276,0.3960133098840255,0.39601585740895223,0.39601843207369447,0.3960210220380804,0.39602363046760686,0.3960262635253046,0.3960289062456348,0.39603156906761333,0.39603425025355327,0.3960369519013706,0.3960396716035813,0.396042407300895,0.39604515948410773,0.3960479349159193,0.3960507270954797,0.3960535355298419,0.3960563610082565,0.3960592050259648,0.3960620756503619,0.3960649559016958,0.3960678590934449,0.3960707783609644,0.3960737197287742,0.39607666697122307,0.39607964416845653,0.3960826372719642,0.3960856493069215,0.3960886765990899,0.3960917225236873,0.3960947875050927,0.39609787354505976,0.39610097129771205,0.3961040938611345,0.3961072253880574,0.39611038081537747,0.3961135537385414,0.39611674849157263,0.396119966483127,0.3961231865351762,0.3961264355818644,0.39612970221063326,0.3961329787354719,0.39613628477280727,0.3961396022602632,0.39614294030528463,0.3961462964560063,0.3961496727389787,0.39615305694803427,0.3961564657734882,0.39615989721545086,0.39616333718705654,0.39616680563663326,0.39617028874084625,0.39617378872916953,0.39617730569317744,0.3961808478548669,0.39618439430630226,0.3961879769484983,0.3961915664011251,0.39619517736841475,0.3961987997765038,0.39620243993897303,0.3962061054681876,0.3962097897400985,0.39621348903815434,0.39621719800393895,0.39622093521291296,0.3962246865001973,0.3962284594457298,0.39623224600390633,0.39623605993162647,0.39623988239243263,0.3962437282359867,0.3962475793362433,0.3962514580013979,0.3962553591441577,0.39625927698199426,0.3962632057836754,0.3962671601384372,0.3962711270321762,0.3962751192641097,0.39627912929144726,0.39628313769674334,0.3962871861383221,0.396291242368156
