,0.0,0.002559226417354236,0.005118452834708472,0.007677679252062709,0.010236905669416945,0.01279613208677118,0.015355358504125418,0.017914584921479654,0.02047381133883389,0.023033037756188125,0.02559226417354236,0.028151490590896597,0.030710717008250836,0.03326994342560507,0.03582916984295931,0.03838839626031354,0.04094762267766778,0.04350684909502202,0.04606607551237625,0.04862530192973049,0.05118452834708472,0.05374375476443896,0.056302981181793194,0.05886220759914743,0.06142143401650167,0.0639806604338559,0.06653988685121014,0.06909911326856438,0.07165833968591862,0.07421756610327285,0.07677679252062708,0.07933601893798133,0.08189524535533556,0.08445447177268979,0.08701369819004404,0.08957292460739827,0.0921321510247525,0.09469137744210673,0.09725060385946098,0.09980983027681521,0.10236905669416944,0.10492828311152369,0.10748750952887792,0.11004673594623215,0.11260596236358639,0.11516518878094063,0.11772441519829487,0.1202836416156491,0.12284286803300334,0.12540209445035758,0.1279613208677118,0.13052054728506604,0.13307977370242027,0.1356390001197745,0.13819822653712877,0.140757452954483,0.14331667937183723,0.14587590578919146,0.1484351322065457,0.15099435862389993,0.15355358504125416,0.15611281145860842,0.15867203787596265,0.16123126429331688,0.16379049071067112,0.16634971712802535,0.16890894354537958,0.1714681699627338,0.17402739638008807,0.1765866227974423,0.17914584921479654,0.18170507563215077,0.184264302049505,0.18682352846685923,0.18938275488421347,0.19194198130156773,0.19450120771892196,0.1970604341362762,0.19961966055363042,0.20217888697098466,0.2047381133883389,0.20729733980569312,0.20985656622304738,0.2124157926404016,0.21497501905775585,0.21753424547511008,0.2200934718924643,0.22265269830981854,0.22521192472717277,0.22777115114452703,0.23033037756188127,0.2328896039792355,0.23544883039658973,0.23800805681394396,0.2405672832312982,0.24312650964865243,0.2456857360660067,0.24824496248336092,0.25080418890071515,0.2533634153180694
0.5555555555555556,0.9999978106465326,0.9999978106840197,0.9999978068151727,0.999997806418253,0.9999978037477909,0.9999978012142183,0.9999977948767783,0.999997787720841,0.999997789710189,0.9999977883502937,0.9999977779700522,0.9999977712777928,0.99999777258902,0.9999977721090182,0.9999977765222735,0.9999977652183046,0.9999977623518583,0.9999977582842906,0.9999977529234451,0.9999977462694408,0.9999977479197232,0.9999977414691631,0.9999977415453366,0.9999977416225563,0.9999977418476884,0.9999977410351165,0.9999977232746768,0.9999977231138523,0.9999977186244041,0.9999977196010776,0.9999977239712129,0.9999977097193862,0.9999977103211466,0.9999977049559562,0.9999976999663928,0.9999976968142478,0.9999976902389606,0.9999976931982086,0.9999976872667057,0.9999976864872806,0.9999976809229415,0.9999976746378758,0.9999976717298914,0.9999976694721993,0.9999976651578777,0.999997660206233,0.9999976534066044,0.9999976576811083,0.9999976576806849,0.9999976515026834,0.9999976473890103,0.9999976447634832,0.99999764031139,0.9999976415488915,0.9999976356291768,0.9999976331428339,0.9999976238370091,0.9999976246517028,0.9999976182824736,0.9999976157555868,0.9999976128791974,0.9999976114827134,0.9999976014068691,0.999997599071798,0.9999976066757018,0.9999975893355633,0.9999975894629133,0.9999975855466118,0.9999975822851079,0.9999975834488696,0.9999975720103366,0.9999975759476222,0.9999975689681453,0.9999975658045476,0.9999975597882491,0.999997560935946,0.9999975588065565,0.9999975559830849,0.9999975523083218,0.9999975461223836,0.9999975371059121,0.9999975375371647,0.9999975354219682,0.9999975247600462,0.9999975288370195,0.9999975195526516,0.9999975151162507,0.9999975124725926,0.9999975202169619,0.9999975080149252,0.9999975043790182,0.9999975000364707,0.9999975005903664,0.999997493808197,0.9999974850505022,0.9999974855499477,0.9999974821292036,0.9999974717261142,0.9999974733468882,0.99999747264182
0.5656565656565657,0.9999977289260789,0.9999977293058909,0.9999977292584469,0.9999977231033597,0.9999977154552369,0.9999977147061724,0.9999977118854169,0.9999977082089794,0.9999977066868004,0.9999977006660241,0.9999977000993463,0.9999976915234843,0.9999976934707357,0.999997685788198,0.9999976841530858,0.9999976864355521,0.9999976764560305,0.9999976687139388,0.9999976679255144,0.9999976650996248,0.9999976641713835,0.9999976557989746,0.9999976492132727,0.9999976586945144,0.9999976461896221,0.9999976432305491,0.99999764652788,0.999997640306056,0.999997633024813,0.999997628546767,0.9999976293106224,0.9999976186186469,0.9999976175511308,0.9999976103749889,0.9999976091617759,0.9999976058551624,0.9999976039638309,0.9999976059966421,0.9999975976058876,0.9999975920035263,0.999997595476578,0.9999975852354136,0.9999975934017133,0.9999975829335173,0.9999975781388198,0.9999975758889151,0.9999975744008804,0.9999975675550056,0.9999975657874978,0.9999975575699523,0.9999975558501492,0.9999975518304578,0.9999975473362195,0.9999975381546143,0.9999975466610371,0.9999975362362528,0.9999975307311514,0.9999975347642555,0.9999975287717383,0.9999975178344653,0.9999975186590856,0.9999975186281819,0.9999975112829451,0.9999975101510293,0.9999975113470374,0.9999975015007733,0.9999974976606191,0.9999974859829439,0.9999974878164051,0.9999974865522713,0.9999974860921285,0.9999974766874598,0.9999974703083746,0.9999974688828727,0.9999974645524401,0.9999974636165379,0.9999974582563196,0.9999974533317185,0.9999974486513653,0.9999974422991021,0.9999974451252157,0.9999974407158302,0.9999974344862562,0.9999974312205295,0.9999974258700535,0.9999974213120714,0.999997418013202,0.9999974143324808,0.9999974105337835,0.999997405324021,0.999997404205087,0.9999974020638294,0.9999973961593162,0.9999973880413859,0.9999973825531446,0.9999973892391927,0.9999973723859735,0.9999973707936759,0.9999973726116362,0.999997365662007
0.5757575757575758,0.9999976415889087,0.9999976458966356,0.9999976428714407,0.9999976430302984,0.9999976303521484,0.9999976277952601,0.999997628453725,0.9999976228685519,0.9999976129968671,0.9999976176403872,0.9999976077616,0.9999976030128289,0.9999976007339668,0.9999975992693786,0.9999975962786969,0.999997594947148,0.9999975894322566,0.9999975834527601,0.9999975872310247,0.9999975814013279,0.9999975704474421,0.9999975686876907,0.9999975705624358,0.9999975642330429,0.9999975599151624,0.9999975563856919,0.9999975575890659,0.9999975493996462,0.9999975480217682,0.999997546483282,0.9999975436400911,0.9999975309749382,0.9999975318762423,0.9999975238037829,0.9999975233732126,0.9999975210941713,0.9999975132809136,0.9999975067710394,0.9999975022269786,0.9999975099528091,0.999997504192135,0.9999974944888977,0.999997486586856,0.9999974907749005,0.9999974876676282,0.9999974762375954,0.9999974793215477,0.9999974758935748,0.9999974676332926,0.9999974670968066,0.9999974613802952,0.9999974617832619,0.9999974541090099,0.9999974513626784,0.999997448448836,0.9999974462837679,0.999997444080259,0.9999974399440257,0.9999974249036284,0.9999974250205401,0.9999974244754234,0.9999974230441884,0.9999974171130595,0.9999974071670189,0.9999974078569628,0.9999973949718097,0.9999973955462842,0.9999973971924724,0.9999973893719241,0.9999973848840021,0.9999973868674561,0.999997378797846,0.9999973729261932,0.9999973699213422,0.9999973714534431,0.9999973691460897,0.9999973599327395,0.9999973545741985,0.9999973544185584,0.9999973493840936,0.9999973452447419,0.9999973336255167,0.9999973412650467,0.9999973288971357,0.9999973262423877,0.999997326502493,0.9999973227008542,0.9999973171523655,0.9999973164385783,0.9999973013290205,0.9999973059013837,0.9999972955349407,0.9999972890219762,0.9999972911088816,0.999997289893248,0.9999972877815171,0.9999972780195088,0.9999972702491706,0.9999972707130803,0.9999972612966618
0.5858585858585859,0.9999975649271279,0.9999975628905119,0.9999975562609487,0.9999975542381986,0.9999975543195623,0.9999975528381453,0.9999975403056285,0.9999975374602987,0.9999975311999024,0.9999975290472044,0.9999975257291897,0.9999975167359924,0.9999975126237803,0.9999975106635333,0.9999975050985817,0.9999975070193156,0.9999975039962103,0.9999974978717163,0.9999974920643435,0.9999974909645761,0.9999974789926058,0.999997485220939,0.9999974798206257,0.9999974855877096,0.999997478703296,0.999997465178567,0.9999974612689224,0.9999974570483804,0.999997454801813,0.9999974479692483,0.9999974420923808,0.9999974521475697,0.9999974373327563,0.9999974327029245,0.9999974301845811,0.9999974209642275,0.9999974249768091,0.9999974196064052,0.999997410731519,0.9999974157797913,0.9999974057773802,0.9999974042007796,0.9999973967232364,0.9999973938805136,0.9999973855839525,0.9999973831002057,0.9999973855495923,0.9999973773790126,0.9999973780840037,0.999997368173038,0.9999973609267626,0.9999973634798822,0.9999973592822762,0.9999973599234979,0.9999973618251766,0.9999973446110947,0.9999973439807675,0.9999973388753589,0.9999973346801441,0.9999973345709128,0.9999973207036539,0.9999973147403638,0.9999973214845745,0.9999973112731199,0.9999973085927528,0.9999973064128717,0.9999973030905343,0.9999972998700297,0.9999972882332092,0.9999972957944869,0.9999972799009601,0.9999972824389178,0.999997270219879,0.999997263334129,0.9999972707362366,0.9999972599891623,0.9999972595665522,0.999997257753953,0.9999972482540035,0.9999972474084218,0.9999972442477835,0.9999972407936529,0.9999972336340708,0.9999972323524514,0.9999972260224239,0.9999972223225345,0.9999972102798458,0.9999972112655522,0.9999972066129329,0.9999972018398914,0.999997198492137,0.9999971941225423,0.9999971856437754,0.9999971806374615,0.9999971765549116,0.9999971761466535,0.9999971748087146,0.9999971678649147,0.9999971679021653,0.9999971583463806
0.595959595959596,0.9999974771811219,0.9999974783223141,0.9999974646806035,0.9999974678374518,0.9999974595537634,0.9999974652547958,0.999997452480022,0.9999974537055462,0.9999974445505968,0.9999974442371063,0.9999974393636126,0.9999974320360161,0.9999974297321546,0.9999974225959162,0.9999974184964192,0.9999974169124146,0.9999974150224663,0.9999974107490825,0.9999974020219873,0.9999973991910887,0.9999973997875053,0.9999973879971896,0.9999973887059656,0.9999973782923038,0.9999973767338556,0.9999973735029497,0.9999973664041729,0.9999973649853637,0.9999973594487137,0.9999973626052837,0.999997354939448,0.9999973492520864,0.9999973492957869,0.9999973346834713,0.999997336569147,0.9999973368903726,0.9999973295435659,0.9999973252196531,0.999997324174152,0.9999973293708635,0.9999973172969047,0.9999973080300549,0.9999973002283091,0.9999972995670544,0.9999972915117991,0.9999972944210613,0.9999972920317292,0.9999972866433086,0.9999972821426065,0.999997275809758,0.9999972697442827,0.9999972620252569,0.9999972617023402,0.999997256578235,0.9999972524332552,0.9999972496529257,0.9999972459063782,0.9999972366893415,0.999997239428134,0.9999972330552608,0.9999972235542912,0.9999972182133567,0.9999972181497568,0.9999972152155558,0.9999972114740016,0.9999972065065906,0.9999972019127785,0.9999971920300668,0.9999971926584329,0.9999971920774252,0.9999971819252302,0.9999971797665659,0.9999971746192097,0.9999971764583606,0.9999971666117486,0.9999971625908077,0.9999971586794527,0.9999971473719399,0.9999971457939596,0.999997143467287,0.9999971378220863,0.9999971329671901,0.9999971263247389,0.9999971277412173,0.9999971187953847,0.999997121290451,0.9999971172798714,0.999997110931039,0.9999971058070507,0.9999970956847859,0.999997098318388,0.9999970851902323,0.9999970835085611,0.9999970764792974,0.9999970737611009,0.9999970726404646,0.9999970683392317,0.9999970626580236,0.9999970617010019,0.9999970528924436
0.6060606060606061,0.9999973858787501,0.999997380488086,0.9999973836851764,0.999997376483181,0.999997375613414,0.999997365247408,0.9999973684374344,0.9999973621026943,0.9999973503297915,0.9999973513089079,0.9999973419810106,0.9999973467764699,0.9999973397356834,0.9999973405995511,0.9999973295732353,0.9999973248325236,0.9999973175581975,0.9999973196190696,0.9999973165569462,0.9999973114026746,0.9999973031678023,0.9999972960127451,0.9999972971359667,0.9999972922268994,0.999997285832343,0.9999972885123408,0.999997281278454,0.9999972776838444,0.9999972697171534,0.9999972726045436,0.9999972596045178,0.9999972529418861,0.9999972553212678,0.9999972452501649,0.9999972427162626,0.999997235302259,0.9999972351691304,0.9999972300306217,0.9999972263897309,0.9999972199277865,0.9999972164563132,0.9999972157474856,0.9999972045890605,0.9999972010560984,0.9999971957519679,0.9999972003701308,0.9999971919250059,0.9999971889399971,0.9999971848203094,0.9999971755501942,0.9999971697872121,0.9999971655748919,0.9999971602802893,0.9999971619614005,0.999997150891505,0.9999971491013415,0.9999971459512565,0.9999971397770233,0.9999971355398898,0.9999971289577043,0.9999971309841648,0.9999971198149756,0.99999712715705,0.9999971100419615,0.9999971087627488,0.9999971032079058,0.9999971068378081,0.9999970982599509,0.9999970896845356,0.9999970902110092,0.9999970772850034,0.9999970796668294,0.9999970747227048,0.9999970668172996,0.9999970653376479,0.9999970572731838,0.9999970475738988,0.9999970506984237,0.9999970406542629,0.999997039066401,0.9999970353827077,0.9999970394271488,0.9999970273918061,0.9999970160053737,0.9999970145679836,0.9999970122452939,0.9999970069727201,0.9999969941538348,0.9999969941110123,0.9999969948513576,0.9999969873743009,0.9999969777883501,0.9999969789209977,0.9999969773381411,0.9999969717512459,0.999996961303699,0.9999969631459801,0.999996950426352,0.9999969397831011,0.999996944152148
0.6161616161616162,0.9999972998937859,0.9999972917763831,0.9999972908687607,0.9999972833217542,0.9999972815676473,0.999997280382392,0.9999972749250041,0.9999972681662924,0.9999972671304194,0.9999972592485596,0.9999972514118977,0.9999972503766204,0.9999972500407138,0.9999972413691297,0.9999972334958388,0.9999972263466733,0.9999972255928031,0.9999972317073516,0.9999972217881561,0.9999972145628468,0.9999972128815418,0.9999972031593661,0.9999972010106243,0.9999971988199601,0.9999971911840585,0.9999971879652734,0.9999971820275303,0.9999971847075556,0.999997172071553,0.9999971701355863,0.9999971657752175,0.9999971549246799,0.9999971656585644,0.999997151481598,0.9999971508146649,0.9999971404234852,0.9999971350072545,0.999997136587337,0.9999971275733881,0.9999971212074903,0.9999971159904258,0.9999971109101792,0.9999971084904615,0.9999971116017529,0.9999971050256591,0.9999971034305756,0.9999970923321028,0.9999970879329566,0.9999970827544337,0.9999970773799169,0.9999970714260098,0.9999970684116942,0.9999970643759558,0.9999970580024139,0.9999970560085091,0.9999970428200048,0.999997046716287,0.999997038357096,0.9999970318089519,0.9999970300953249,0.9999970286894952,0.9999970210915677,0.9999970110221899,0.9999970122922341,0.9999970052979287,0.9999970044063671,0.9999969973663074,0.9999969945103596,0.9999969853848346,0.9999969819929558,0.9999969744790244,0.9999969709313712,0.9999969745308182,0.9999969613321126,0.9999969533317549,0.9999969496304988,0.9999969502834285,0.9999969425299553,0.9999969352646557,0.9999969271709246,0.9999969268754196,0.999996928164164,0.9999969145036709,0.9999969135356807,0.9999969090627466,0.9999969076469133,0.9999969019211556,0.9999968939216414,0.9999968861210176,0.9999968785683379,0.99999687327615,0.9999968685143628,0.9999968696187683,0.999996862197221,0.9999968516345171,0.9999968491128582,0.9999968395667221,0.9999968359970886,0.9999968314448219,0.9999968273135573
0.6262626262626263,0.9999972124713298,0.9999972031403557,0.9999971946923949,0.9999971923408616,0.9999971859914487,0.9999971883026383,0.9999971807004489,0.9999971776537919,0.9999971750817226,0.9999971731652237,0.9999971634306764,0.9999971584005307,0.9999971550312463,0.9999971458352017,0.9999971518985079,0.999997143728864,0.999997137181562,0.9999971278635249,0.9999971263680913,0.9999971210517821,0.9999971108995659,0.9999971104313189,0.9999971077735502,0.9999971053909995,0.9999971020456191,0.999997090579202,0.9999970894925204,0.9999970853917742,0.9999970856498092,0.9999970762671659,0.9999970637075681,0.9999970702151595,0.9999970629781303,0.9999970533926195,0.9999970428368663,0.9999970436431441,0.9999970405204318,0.9999970294106654,0.9999970275389877,0.9999970294530105,0.9999970206809613,0.9999970131805942,0.9999970149948453,0.9999970099131026,0.9999970005542299,0.9999969947162264,0.9999969868905003,0.9999969773392859,0.9999969839449316,0.9999969765986535,0.9999969692104045,0.999996970390005,0.9999969658410056,0.9999969536401031,0.9999969502884309,0.999996939911176,0.9999969413652094,0.9999969426897085,0.9999969288024235,0.9999969251579953,0.9999969244919967,0.9999969160513449,0.9999969160302697,0.9999969040266058,0.9999969036480708,0.999996890254909,0.9999968879206838,0.9999968902018458,0.9999968741687811,0.9999968742527112,0.9999968714539038,0.9999968694096028,0.9999968618509966,0.99999685539849,0.9999968482622585,0.999996835302235,0.9999968360393947,0.9999968274505422,0.9999968226772865,0.9999968169637498,0.9999968173515857,0.9999968125718345,0.999996803634946,0.9999967967668619,0.9999967949335116,0.9999967928732313,0.9999967848051351,0.9999967791184577,0.999996777227048,0.9999967708805534,0.9999967609403567,0.9999967590959931,0.9999967534568714,0.9999967427649848,0.9999967421969597,0.9999967311762541,0.9999967319161704,0.9999967321394266,0.9999967147783635,0.9999967166747232
0.6363636363636365,0.999997123035156,0.9999971144821682,0.999997109930268,0.9999971023350853,0.9999970947085386,0.9999970931575733,0.9999970859982248,0.9999970855096579,0.9999970848799549,0.999997072557167,0.9999970732252708,0.9999970600215965,0.9999970591962918,0.9999970539432713,0.9999970462734327,0.999997046056427,0.9999970432985309,0.9999970320070422,0.9999970267710866,0.9999970297493787,0.9999970150957267,0.9999970110321383,0.999997013775017,0.9999970055184013,0.9999969976941845,0.9999969915003879,0.9999969891678719,0.9999969811632662,0.999996975492335,0.9999969757737105,0.999996969002927,0.999996969393396,0.9999969634129121,0.999996948378261,0.999996950274949,0.9999969453732012,0.9999969389619306,0.9999969365416078,0.9999969268551739,0.9999969183994915,0.9999969181880225,0.9999969084670226,0.9999969052710804,0.9999969047325453,0.9999969053289455,0.9999968926031342,0.9999968897694657,0.9999968819096762,0.9999968761345998,0.9999968649507628,0.9999968644568319,0.9999968617384185,0.9999968623937243,0.9999968544840179,0.9999968494882172,0.9999968388791798,0.9999968315051546,0.9999968303275287,0.9999968218694141,0.9999968154169909,0.9999968153568434,0.9999968060872768,0.9999968032482758,0.999996802044637,0.999996796113487,0.9999967852958676,0.9999967836968471,0.9999967747903333,0.9999967713031369,0.9999967632479695,0.9999967637429021,0.9999967489401916,0.9999967493005244,0.9999967476583266,0.9999967350823135,0.9999967354512382,0.9999967291572429,0.9999967245403147,0.9999967152056136,0.9999967130057438,0.9999967063613117,0.9999966937161446,0.9999966978331585,0.9999966927463969,0.9999966920366118,0.999996677569256,0.9999966668610756,0.9999966627827203,0.9999966621429113,0.9999966560990879,0.9999966519526057,0.9999966379542913,0.9999966408646174,0.9999966327390358,0.9999966220890294,0.9999966218543811,0.9999966150612881,0.9999966111097757,0.9999965996459774,0.999996597042782
0.6464646464646465,0.9999970232888545,0.9999970191864578,0.999997010508606,0.9999970111513724,0.9999970025343382,0.9999970024786762,0.9999969939879098,0.999996989708717,0.9999969744237561,0.9999969798515028,0.9999969689139042,0.9999969688789307,0.9999969613338369,0.9999969632388137,0.9999969562967167,0.9999969454365262,0.9999969409103927,0.9999969407253332,0.9999969319920325,0.9999969311212609,0.9999969199048836,0.9999969182881133,0.9999969083215235,0.9999969040639828,0.9999968991884057,0.9999968962128013,0.9999968906973158,0.9999968832661398,0.9999968887646263,0.9999968763548072,0.9999968712571694,0.999996864277004,0.9999968590904382,0.9999968602474654,0.9999968459020204,0.9999968409110556,0.9999968385137022,0.9999968320778019,0.9999968252261788,0.9999968191451984,0.9999968148933375,0.999996807898077,0.999996801306087,0.9999968038792955,0.9999967917500275,0.9999967884370047,0.9999967810232425,0.9999967757481298,0.9999967691780484,0.999996765367843,0.9999967634603296,0.9999967541233439,0.9999967425501488,0.9999967453114723,0.9999967404679622,0.9999967364457756,0.9999967299227978,0.9999967241695439,0.9999967192709707,0.9999967156883468,0.9999967088329808,0.9999966968502705,0.999996692341661,0.9999966867292027,0.9999966797279166,0.9999966856683631,0.9999966728884938,0.9999966682490076,0.9999966584538686,0.9999966536109276,0.999996652136119,0.9999966440470104,0.9999966418204154,0.9999966308506543,0.9999966239403785,0.9999966199421022,0.9999966129985666,0.9999966085225983,0.9999966084259277,0.9999965950465837,0.9999965928272646,0.9999965795884194,0.9999965818521339,0.9999965798732177,0.999996569256166,0.9999965644749567,0.9999965634130107,0.9999965507756056,0.9999965413918633,0.9999965318655462,0.9999965351572231,0.9999965337734039,0.9999965195837759,0.9999965163892013,0.9999965053061284,0.9999965037587727,0.9999964922984709,0.9999964859670438,0.9999964811233998,0.9999964775307356
0.6565656565656566,0.9999969308814085,0.9999969189665813,0.9999969195018918,0.9999969105923845,0.9999969060242986,0.9999969029430944,0.9999968917777308,0.9999968891712326,0.999996888950405,0.9999968848634497,0.9999968728089145,0.9999968758379335,0.9999968645733277,0.9999968603081361,0.9999968531259316,0.999996849101109,0.9999968464496964,0.999996835123321,0.9999968355938026,0.9999968301345892,0.9999968175616517,0.999996817347269,0.9999968065622313,0.9999968086618375,0.9999967925904254,0.9999967969722182,0.9999967875473642,0.9999967801504532,0.9999967774253147,0.9999967690530448,0.9999967638176384,0.9999967609699962,0.9999967534118406,0.9999967506556269,0.9999967448593917,0.9999967364964435,0.9999967279964891,0.9999967325738411,0.9999967202256012,0.9999967158766219,0.9999967127835325,0.9999967068737045,0.9999967002980642,0.9999966922844806,0.9999966900181022,0.9999966844156671,0.9999966806469294,0.9999966681547389,0.9999966622036129,0.9999966627790019,0.9999966546133201,0.9999966483393644,0.9999966422999038,0.9999966330968864,0.9999966299094606,0.9999966209179015,0.9999966188044651,0.9999966077906411,0.9999966050079221,0.9999966018952249,0.9999965994209649,0.9999965927618111,0.9999965788869115,0.9999965811643052,0.999996570059626,0.9999965595876893,0.9999965610315509,0.9999965518729046,0.9999965490702452,0.9999965408707318,0.9999965378507145,0.9999965284683173,0.999996527431611,0.9999965174570615,0.9999965135680186,0.9999965058744623,0.9999964980321504,0.9999964882385597,0.9999964885556732,0.9999964789986635,0.9999964785476846,0.9999964676974835,0.999996467278859,0.9999964657122288,0.9999964526033481,0.9999964408475714,0.9999964405525722,0.9999964262499373,0.9999964223956176,0.9999964154766071,0.999996416343874,0.9999964046803729,0.9999963992747565,0.9999963944627297,0.9999963905129523,0.9999963812450682,0.9999963729212669,0.9999963733218934,0.9999963668439671,0.9999963577619214
0.6666666666666667,0.9999968350035753,0.99999682630158,0.9999968192417338,0.9999968112513021,0.9999968139993524,0.9999968031224998,0.9999968018235657,0.9999967914069384,0.9999967905287527,0.9999967871862858,0.9999967751746228,0.9999967625934957,0.999996762612199,0.9999967552121678,0.9999967511985897,0.9999967460397716,0.9999967462572161,0.9999967349838981,0.9999967281156517,0.999996724345312,0.9999967142619401,0.9999967114168842,0.9999967186063355,0.999996707327228,0.9999966937201812,0.9999966933554463,0.9999966924048322,0.999996686429619,0.999996676495797,0.9999966662748435,0.9999966640163876,0.9999966541613355,0.9999966555387293,0.9999966438289598,0.9999966332908014,0.9999966334350578,0.9999966292785932,0.9999966196347314,0.99999661552816,0.9999966152003976,0.9999966041518412,0.9999965959470775,0.99999658371014,0.999996581695227,0.9999965821795315,0.9999965760098835,0.9999965669831454,0.9999965635498209,0.9999965590640729,0.9999965502495235,0.9999965453145414,0.9999965382467981,0.9999965335836225,0.9999965232557003,0.9999965195830667,0.9999965117434495,0.9999965068105745,0.999996501573231,0.9999964989317199,0.9999964925763467,0.9999964791782212,0.9999964776733358,0.9999964728727829,0.9999964618040967,0.9999964595419902,0.9999964538998121,0.9999964487364854,0.9999964356492397,0.9999964261995018,0.9999964270844778,0.9999964264667186,0.9999964129804445,0.9999964094079111,0.9999964074424084,0.9999963994886303,0.9999963972577073,0.9999963894940905,0.9999963736447213,0.9999963721111467,0.9999963614472231,0.9999963569167676,0.999996346312048,0.999996343827629,0.9999963414795877,0.9999963306170874,0.9999963239353401,0.9999963198026529,0.9999963108178538,0.9999963077816653,0.9999963043540792,0.9999962912738308,0.9999962905446554,0.9999962773709326,0.9999962691370331,0.9999962621381141,0.9999962583563564,0.9999962531837228,0.9999962413143101,0.9999962366234164,0.9999962278702555
0.6767676767676768,0.9999967399541543,0.9999967305055283,0.9999967203605642,0.9999967179706701,0.9999967159176459,0.9999967077039071,0.9999966959340886,0.9999966938740289,0.9999966850474837,0.9999966821387032,0.9999966771238398,0.9999966714855664,0.9999966635478467,0.9999966596466152,0.9999966549087572,0.9999966483069012,0.999996638413987,0.9999966337649083,0.9999966264333608,0.9999966262694281,0.9999966179005015,0.9999966159654864,0.999996601203462,0.999996594847188,0.9999965954571906,0.9999965831055991,0.9999965836844554,0.9999965731887335,0.9999965659899265,0.999996569697156,0.9999965540305663,0.9999965506266092,0.9999965458926139,0.9999965366344945,0.9999965291961962,0.9999965246991037,0.9999965213260961,0.9999965190463098,0.99999650450521,0.9999965081587818,0.99999649287424,0.9999964898697512,0.9999964855297048,0.9999964760676083,0.9999964731535381,0.9999964653693693,0.9999964603532147,0.99999645341389,0.9999964429789366,0.9999964300261778,0.9999964342209933,0.9999964269061236,0.999996417153692,0.9999964125680381,0.9999964139323779,0.9999963954885457,0.9999963994221558,0.9999963897286659,0.9999963804043236,0.9999963803228837,0.9999963669908222,0.9999963609098487,0.9999963567257651,0.9999963496188884,0.9999963462245867,0.9999963399742346,0.9999963262338044,0.9999963192213981,0.999996320829781,0.9999963060983409,0.9999963042273877,0.9999962975681874,0.9999962897323448,0.9999962807221522,0.999996276816668,0.9999962719132017,0.999996264639685,0.9999962550612312,0.9999962524342063,0.9999962392498013,0.9999962383662391,0.9999962248446616,0.999996220873345,0.9999962132989894,0.9999962072172811,0.9999962000453303,0.9999962019389355,0.9999961990258645,0.9999961808876618,0.9999961743612797,0.9999961727961838,0.9999961622900723,0.9999961526731533,0.9999961538765194,0.9999961430496688,0.9999961355716968,0.9999961302178448,0.999996115826101,0.9999961123688839,0.9999961015356794
0.686868686868687,0.9999966316515998,0.9999966321080243,0.9999966225573947,0.9999966217125978,0.9999966096592781,0.9999966066026125,0.9999966006830381,0.9999965895206783,0.9999965903094509,0.999996577312666,0.9999965735963978,0.9999965701176423,0.9999965591321883,0.999996551362689,0.9999965543052073,0.9999965486959829,0.9999965386962534,0.9999965325356674,0.9999965261284766,0.9999965185186338,0.9999965187321889,0.9999965055987262,0.9999965006853132,0.9999964962597918,0.9999964855364223,0.9999964740551439,0.999996469403674,0.9999964691048866,0.9999964648017509,0.9999964554507971,0.9999964482656604,0.9999964408729766,0.9999964355848411,0.999996427583232,0.9999964234660009,0.9999964175143702,0.9999964114521147,0.9999964079353065,0.999996399008168,0.9999963912107828,0.9999963862120658,0.9999963730160774,0.9999963735232161,0.9999963664407876,0.9999963620023941,0.9999963524985169,0.9999963569717356,0.9999963368060574,0.9999963330810102,0.99999632556255,0.9999963194357218,0.9999963134693922,0.9999963115883841,0.999996306312183,0.9999962919183569,0.9999962836556423,0.9999962768893886,0.9999962718399946,0.9999962706253811,0.9999962571489116,0.9999962534204465,0.9999962427371671,0.9999962347318674,0.9999962320190386,0.9999962270726644,0.9999962153848767,0.9999962119524423,0.9999962046694031,0.9999961998297184,0.9999961866025426,0.9999961861484017,0.9999961741178044,0.9999961713351514,0.9999961601140068,0.9999961528075226,0.9999961528822897,0.999996149540935,0.9999961367011924,0.9999961346966377,0.999996117511405,0.9999961145958736,0.9999960999351539,0.9999961051209681,0.9999960868671984,0.9999960851394063,0.9999960778496164,0.9999960756398245,0.9999960724873306,0.9999960575572678,0.9999960530756882,0.9999960453304401,0.9999960356540353,0.9999960227367134,0.9999960220617928,0.9999960100346936,0.9999960060193491,0.9999960044698946,0.9999959851335656,0.9999959874920009,0.9999959803724474
