,0.0,0.01535535850412542,0.03071071700825084,0.04606607551237626,0.06142143401650168,0.0767767925206271,0.09213215102475251,0.10748750952887794,0.12284286803300336,0.13819822653712877,0.1535535850412542,0.1689089435453796,0.18426430204950503,0.19961966055363045,0.21497501905775587,0.2303303775618813,0.24568573606600672,0.26104109457013214,0.27639645307425753,0.291751811578383,0.3071071700825084,0.3224625285866338,0.3378178870907592,0.35317324559488467,0.36852860409901006,0.3838839626031355,0.3992393211072609,0.41459467961138635,0.42995003811551175,0.4453053966196372,0.4606607551237626,0.47601611362788804,0.49137147213201343,0.5067268306361389,0.5220821891402643,0.5374375476443897,0.5527929061485151,0.5681482646526406,0.583503623156766,0.5988589816608914,0.6142143401650167,0.6295696986691423,0.6449250571732676,0.660280415677393,0.6756357741815184,0.6909911326856439,0.7063464911897693,0.7217018496938947,0.7370572081980201,0.7524125667021455,0.767767925206271,0.7831232837103964,0.7984786422145218,0.8138340007186472,0.8291893592227727,0.8445447177268981,0.8599000762310235,0.8752554347351489,0.8906107932392744,0.9059661517433998,0.9213215102475252,0.9366768687516506,0.9520322272557761,0.9673875857599015,0.9827429442640269,0.9980983027681523,1.0134536612722778,1.028809019776403,1.0441643782805285,1.059519736784654,1.0748750952887793,1.0902304537929048,1.1055858122970301,1.1209411708011556,1.1362965293052811,1.1516518878094064,1.167007246313532,1.1823626048176574,1.1977179633217827,1.2130733218259082,1.2284286803300335,1.243784038834159,1.2591393973382845,1.2744947558424098,1.2898501143465353,1.3052054728506606,1.320560831354786,1.3359161898589116,1.3512715483630369,1.3666269068671624,1.3819822653712879,1.3973376238754132,1.4126929823795387,1.428048340883664,1.4434036993877895,1.458759057891915,1.4741144163960402,1.4894697749001657,1.504825133404291,1.5201804919084165
0.43434343434343436,0.19543806227545224,0.19543805977307938,0.19543805725114438,0.1954380547094744,0.1954380521478949,0.19543804956622912,0.19543804696430023,0.19543804434192902,0.19543804169893386,0.19543803903513302,0.19543803635034251,0.19543803364437617,0.19543803091704737,0.1954380281681667,0.19543802539754362,0.1954380226049861,0.19543801979029962,0.19543801695328877,0.19543801409375616,0.19543801121150162,0.19543800830632452,0.19543800537802192,0.19543800242638842,0.19543799945121865,0.1954379964523023,0.1954379934294298,0.19543799038238852,0.1954379873109644,0.1954379842149403,0.1954379810940985,0.1954379779482185,0.1954379747770777,0.19543797158045206,0.1954379683581141,0.19543796510983613,0.19543796183538664,0.1954379585345336,0.19543795520704155,0.19543795185267243,0.19543794847118745,0.1954379450623449,0.19543794162590022,0.19543793816160748,0.19543793466921766,0.1954379311484803,0.19543792759914158,0.19543792402094606,0.1954379204136356,0.19543791677695,0.1954379131106252,0.19543790941439598,0.1954379056879948,0.1954379019311514,0.19543789814359191,0.19543789432504044,0.19543789047521898,0.1954378865938461,0.19543788268063955,0.19543787873531082,0.1954378747575718,0.19543787074713137,0.19543786670369379,0.1954378626269615,0.19543785851663587,0.195437854372411,0.19543785019398352,0.1954378459810423,0.19543784173327727,0.1954378374503717,0.1954378331320089,0.19543782877786686,0.19543782438762225,0.19543781996094756,0.19543781549751293,0.19543781099698365,0.1954378064590243,0.19543780188329374,0.1954377972694502,0.19543779261714556,0.19543778792603128,0.19543778319575256,0.19543777842595433,0.19543777361627668,0.19543776876635433,0.1954377638758219,0.1954377589443077,0.19543775397143826,0.19543774895683586,0.19543774390011903,0.19543773880090232,0.19543773365879757,0.19543772847341168,0.19543772324434872,0.19543771797120835,0.19543771265358667,0.19543770729107546,0.1954377018832636,0.19543769642973485,0.19543769093006913,0.1954376853838431
0.4444444444444445,0.1934271245200978,0.19342712186688105,0.19342711919244027,0.19342711649658273,0.19342711377911437,0.19342711103983978,0.1934271082785609,0.1934271054950789,0.19342710268919272,0.1934270998606995,0.19342709700939453,0.1934270941350713,0.19342709123752133,0.19342708831653432,0.19342708537189812,0.19342708240339812,0.19342707941081871,0.19342707639394185,0.1934270733525466,0.19342707028641115,0.1934270671953121,0.19342706407902144,0.19342706093731266,0.19342705776995317,0.1934270545767116,0.19342705135735327,0.19342704811163947,0.19342704483933193,0.1934270415401893,0.1934270382139669,0.19342703486041968,0.19342703147929752,0.19342702807035073,0.19342702463332562,0.1934270211679665,0.19342701767401627,0.19342701415121277,0.1934270105992939,0.19342700701799365,0.19342700340704466,0.19342699976617572,0.19342699609511327,0.19342699239358185,0.19342698866130315,0.1934269848979957,0.1934269811033753,0.1934269772771554,0.19342697341904658,0.19342696952875715,0.19342696560599137,0.19342696165045092,0.19342695766183615,0.19342695363984308,0.1934269495841645,0.19342694549449146,0.19342694137050953,0.1934269372119054,0.19342693301835934,0.1934269287895487,0.19342692452514942,0.19342692022483265,0.19342691588826777,0.19342691151511926,0.19342690710504973,0.1934269026577181,0.19342689817277947,0.19342689364988586,0.19342688908868655,0.19342688448882606,0.193426879849947,0.193426875171686,0.19342687045367946,0.19342686569555745,0.19342686089694783,0.1934268560574739,0.19342685117675673,0.1934268462544113,0.19342684129005172,0.19342683628328616,0.19342683123371907,0.19342682614095164,0.19342682100458164,0.19342681582420218,0.1934268105994008,0.19342680532976408,0.1934268000148729,0.19342679465430346,0.19342678924762902,0.19342678379441736,0.19342677829423383,0.19342677274663722,0.1934267671511838,0.193426761507424,0.19342675581490487,0.19342675007316834,0.19342674428175266,0.1934267384401911,0.19342673254801124,0.19342672660473814,0.19342672060989008
0.4545454545454546,0.19143642405272632,0.19143642124382576,0.19143641841195003,0.19143641555688584,0.19143641267841838,0.19143640977632992,0.19143640685040197,0.1914364039004126,0.19143640092613956,0.19143639792735723,0.19143639490383857,0.19143639185535377,0.19143638878167168,0.1914363856825585,0.19143638255777884,0.19143637940709435,0.19143637623026488,0.1914363730270472,0.19143636979719791,0.19143636654046836,0.1914363632566103,0.19143635994537134,0.19143635660649827,0.19143635323973252,0.19143634984481628,0.19143634642148832,0.19143634296948342,0.1914363394885359,0.19143633597837595,0.19143633243873237,0.19143632886933037,0.19143632526989252,0.19143632164014068,0.19143631797979133,0.19143631428855923,0.19143631056615606,0.1914363068122924,0.1914363030266728,0.19143629920900251,0.19143629535898166,0.19143629147630703,0.1914362875606752,0.191436283611776,0.19143627962929943,0.19143627561293064,0.19143627156235254,0.1914362674772443,0.1914362633572826,0.1914362592021397,0.19143625501148553,0.1914362507849876,0.19143624652230917,0.1914362422231093,0.19143623788704478,0.1914362335137686,0.19143622910293112,0.1914362246541783,0.191436220167153,0.19143621564149405,0.19143621107683728,0.19143620647281423,0.1914362018290533,0.19143619714517857,0.1914361924208121,0.19143618765556958,0.19143618284906538,0.1914361780009075,0.19143617311070205,0.19143616817805076,0.1914361632025504,0.19143615818379356,0.19143615312137163,0.1914361480148683,0.19143614286386468,0.19143613766793788,0.1914361324266607,0.19143612713960012,0.19143612180632186,0.1914361164263847,0.191436110999343,0.19143610552474843,0.19143610000214617,0.19143609443107823,0.1914360888110811,0.19143608314168703,0.1914360774224243,0.19143607165281473,0.19143606583237593,0.19143605996062196,0.19143605403706054,0.19143604806119452,0.1914360420325224,0.19143603595053726,0.19143602981472674,0.19143602362457357,0.1914360173795555,0.19143601107914487,0.19143600472280864,0.19143599831000802,0.19143599184019933
0.4646464646464647,0.18946627734700938,0.18946627438079955,0.18946627138976946,0.1894662683736843,0.18946626533230682,0.18946626226539776,0.18946625917271587,0.18946625605401612,0.18946625290905394,0.1894662497375792,0.1894662465393422,0.1894662433140888,0.18946624006156343,0.18946623678150876,0.1894662334736632,0.18946623013776343,0.18946622677354452,0.1894662233807387,0.18946621995907376,0.18946621650827689,0.18946621302807176,0.18946620951817927,0.1894662059783192,0.1894662024082061,0.189466198807553,0.18946619517607066,0.189466191513465,0.18946618781944136,0.18946618409370108,0.18946618033594187,0.1894661765458604,0.1894661727231488,0.18946616886749656,0.18946616497858904,0.18946616105611125,0.1894661570997409,0.18946615310915704,0.1894661490840327,0.18946614502403758,0.18946614092883973,0.1894661367981021,0.18946613263148504,0.18946612842864574,0.18946612418923836,0.18946611991291118,0.18946611559931248,0.18946611124808488,0.18946610685886667,0.18946610243129403,0.1894660979649987,0.18946609345960974,0.18946608891475036,0.18946608433004253,0.18946607970510243,0.1894660750395425,0.18946607033297225,0.18946606558499735,0.18946606079521744,0.18946605596322974,0.18946605108862702,0.18946604617099894,0.1894660412099286,0.18946603620499658,0.18946603115577898,0.18946602606184748,0.18946602092276832,0.18946601573810506,0.18946601050741618,0.1894660052302548,0.18946599990617052,0.1894659945347068,0.18946598911540447,0.18946598364779876,0.18946597813141886,0.18946597256579123,0.18946596695043605,0.1894659612848688,0.18946595556860124,0.18946594980113818,0.18946594398197947,0.1894659381106215,0.18946593218655416,0.1894659262092624,0.1894659201782256,0.18946591409291846,0.1894659079528096,0.189465901757362,0.189465895506034,0.18946588919827678,0.1894658828335385,0.18946587641125823,0.18946586993087222,0.18946586339180893,0.18946585679349193,0.18946585013533823,0.18946584341675954,0.18946583663716066,0.18946582979594007,0.18946582289249192,0.1894658159262017
0.4747474747474748,0.18751671943473047,0.18751671630618993,0.1875167131508806,0.18751670996854408,0.1875167067589194,0.1875167035217431,0.18751670025675038,0.18751669696367101,0.18751669364223456,0.18751669029216733,0.18751668691319368,0.1875166835050336,0.1875166800674054,0.18751667660002436,0.18751667310260323,0.18751666957485114,0.18751666601647599,0.18751666242718135,0.1875166588066668,0.18751665515463223,0.18751665147077246,0.18751664775477783,0.1875166440063385,0.1875166402251398,0.18751663641086413,0.1875166325631924,0.1875166286817982,0.18751662476635556,0.1875166208165342,0.18751661683200027,0.18751661281241594,0.18751660875744147,0.18751660466673248,0.18751660053994113,0.18751659637671658,0.18751659217670413,0.18751658793954418,0.18751658366487667,0.18751657935233523,0.18751657500154995,0.18751657061214744,0.18751656618375123,0.18751656171597963,0.18751655720844884,0.18751655266076805,0.18751654807254592,0.18751654344338564,0.187516538772885,0.18751653406063906,0.1875165293062393,0.18751652450927114,0.1875165196693167,0.18751651478595366,0.18751650985875656,0.18751650488729255,0.18751649987112673,0.1875164948098189,0.18751648970292445,0.18751648454999392,0.18751647935057325,0.18751647410420347,0.18751646881042117,0.1875164634687576,0.18751645807873996,0.18751645263988925,0.187516447151723,0.18751644161375147,0.18751643602548285,0.18751643038641697,0.18751642469605045,0.1875164189538745,0.18751641315937373,0.18751640731202923,0.18751640141131376,0.18751639545669851,0.18751638944764482,0.18751638338361254,0.18751637726405224,0.18751637108841046,0.18751636485612788,0.18751635856663917,0.1875163522193719,0.18751634581374987,0.1875163393491892,0.18751633282509972,0.18751632624088566,0.18751631959594472,0.1875163128896684,0.18751630612144177,0.18751629929064284,0.18751629239664402,0.1875162854388095,0.18751627841649898,0.187516271329063,0.18751626417584677,0.18751625695618845,0.1875162496694185,0.18751624231486075,0.18751623489183178,0.1875162273996409
0.48484848484848486,0.1856189735065169,0.1856189704345984,0.18561896733580485,0.18561896420987156,0.18561896105653197,0.18561895787551586,0.1856189546665521,0.18561895142936535,0.1856189481636784,0.18561894486920982,0.18561894154567682,0.18561893819279385,0.1856189348102708,0.1856189313978165,0.1856189279551359,0.1856189244819314,0.185618920977902,0.18561891744274295,0.1856189138761476,0.18561891027780597,0.18561890664740477,0.1856189029846257,0.1856188992891512,0.18561889556065636,0.18561889179881508,0.1856188880032983,0.1856188841737707,0.18561888030989737,0.1856188764113368,0.18561887247774567,0.18561886850877718,0.18561886450407816,0.18561886046329623,0.18561885638607245,0.1856188522720441,0.1856188481208455,0.18561884393210648,0.18561883970545423,0.18561883544051028,0.18561883113689404,0.1856188267942197,0.18561882241209648,0.1856188179901319,0.18561881352792842,0.1856188090250821,0.18561880448118862,0.1856187998958363,0.18561879526861058,0.1856187905990916,0.1856187858868561,0.18561878113147556,0.1856187763325171,0.18561877148954364,0.18561876660211185,0.1856187616697763,0.18561875669208527,0.18561875166858133,0.18561874659880406,0.18561874148228674,0.1856187363185593,0.18561873110714444,0.185618725847561,0.18561872053932293,0.18561871518193862,0.18561870977491046,0.18561870431773708,0.18561869880991066,0.1856186932509174,0.18561868764024014,0.18561868197735343,0.18561867626172768,0.18561867049282765,0.1856186646701128,0.18561865879303474,0.18561865286104107,0.1856186468735732,0.1856186408300663,0.18561863472994822,0.18561862857264289,0.1856186223575671,0.18561861608412955,0.18561860975173583,0.18561860335978264,0.18561859690766092,0.1856185903947548,0.18561858382044305,0.18561857718409547,0.1856185704850768,0.1856185637227441,0.18561855689644813,0.18561855000553162,0.1856185430493309,0.1856185360271747,0.1856185289383856,0.18561852178227667,0.1856185145581558,0.1856185072653216,0.1856184999030659,0.1856184924706733,0.1856184849674194
0.494949494949495,0.1837612727327136,0.1837612695452473,0.18376126632929612,0.1837612630845743,0.18376125981079428,0.18376125650766384,0.18376125317489,0.18376124981217368,0.18376124641921532,0.18376124299571095,0.18376123954135504,0.1837612360558365,0.18376123253884247,0.1837612289900572,0.18376122540916096,0.1837612217958301,0.18376121814973878,0.18376121447055782,0.18376121075795415,0.18376120701159004,0.183761203231126,0.18376119941621794,0.18376119556651904,0.18376119168167748,0.18376118776133965,0.18376118380514606,0.1837611798127341,0.1837611757837383,0.1837611717177886,0.18376116761451122,0.18376116347352756,0.18376115929445613,0.1837611550769105,0.18376115082050115,0.183761146524833,0.1837611421895078,0.18376113781412284,0.18376113339827027,0.18376112894153973,0.18376112444351445,0.18376111990377386,0.18376111532189388,0.18376111069744383,0.18376110602999107,0.18376110131909473,0.18376109656431294,0.18376109176519606,0.18376108692129223,0.1837610820321426,0.1837610770972833,0.18376107211624726,0.18376106708856055,0.18376106201374598,0.18376105689131783,0.18376105172078971,0.18376104650166658,0.18376104123344805,0.18376103591562987,0.18376103054770132,0.18376102512914771,0.18376101965944458,0.18376101413806745,0.18376100856448052,0.183761002938147,0.18376099725852113,0.18376099152505132,0.18376098573718225,0.18376097989434992,0.18376097399598534,0.18376096804151298,0.18376096203035108,0.1837609559619111,0.18376094983559965,0.1837609436508143,0.18376093740694777,0.18376093110338587,0.1837609247395069,0.1837609183146829,0.18376091182827903,0.18376090527965339,0.18376089866815581,0.18376089199313173,0.18376088525391676,0.18376087844983946,0.18376087158022258,0.1837608646443799,0.18376085764161798,0.1837608505712356,0.1837608434325244,0.1837608362247679,0.18376082894724077,0.1837608215992106,0.18376081417993717,0.183760806688671,0.18376079912465482,0.18376079148712288,0.18376078377530192,0.183760775988407,0.18376076812564934,0.18376076018622667
0.5050505050505051,0.18192595737479267,0.1819259540429754,0.18192595068076467,0.18192594728784983,0.18192594386391603,0.1819259404086464,0.1819259369217211,0.1819259334028147,0.18192592985160105,0.18192592626774928,0.1819259226509249,0.18192591900078892,0.18192591531700142,0.18192591159921656,0.1819259078470863,0.18192590406025755,0.18192590023837407,0.1819258963810767,0.1819258924880004,0.181925888558778,0.1819258845930385,0.1819258805904046,0.18192587655049763,0.18192587247293424,0.18192586835732483,0.1819258642032795,0.18192586001039868,0.1819258557782848,0.18192585150653118,0.18192584719472837,0.1819258428424626,0.18192583844931554,0.18192583401486417,0.1819258295386813,0.18192582502033372,0.1819258204593852,0.18192581585539402,0.18192581120791307,0.1819258065164917,0.1819258017806724,0.18192579699999378,0.18192579217399008,0.18192578730218845,0.1819257823841136,0.18192577741928195,0.18192577240720653,0.18192576734739507,0.18192576223934798,0.18192575708256242,0.18192575187652882,0.18192574662073246,0.18192574131465178,0.18192573595776118,0.18192573054952765,0.18192572508941318,0.18192571957687365,0.18192571401135826,0.18192570839231104,0.1819257027191692,0.18192569699136396,0.18192569120831925,0.18192568536945486,0.18192567947418126,0.18192567352190414,0.18192566751202244,0.1819256614439282,0.18192565531700544,0.18192564913063325,0.1819256428841829,0.18192563657701832,0.18192563020849595,0.18192562377796584,0.18192561728477163,0.18192561072824653,0.18192560410771952,0.1819255974225109,0.1819255906719316,0.18192558385528756,0.18192557697187572,0.1819255700209842,0.18192556300189355,0.18192555591387827,0.18192554875620193,0.18192554152812002,0.18192553422888202,0.181925526857726,0.18192551941388313,0.18192551189657602,0.1819255043050172,0.1819254966384114,0.18192548889595384,0.18192548107683093,0.1819254731802198,0.18192546520528774,0.18192545715119324,0.18192544901708463,0.1819254408021016,0.1819254325053733,0.18192542412601864,0.18192541566314757
0.5151515151515152,0.18011195387834733,0.18011195037835992,0.180111946845801,0.18011194328033142,0.18011193968160755,0.18011193604928255,0.1801119323830057,0.18011192868242176,0.18011192494717299,0.18011192117689712,0.18011191737122823,0.18011191352979583,0.18011190965222612,0.18011190573814062,0.18011190178715775,0.18011189779889047,0.18011189377294845,0.18011188970893732,0.18011188560645752,0.18011188146510504,0.18011187728447298,0.18011187306414866,0.18011186880371466,0.18011186450274952,0.18011186016082736,0.1801118557775181,0.18011185135238472,0.18011184688498705,0.18011184237488065,0.180111837821614,0.18011183322473268,0.1801118285837764,0.18011182389827995,0.18011181916777175,0.18011181439177737,0.18011180956981432,0.18011180470139676,0.18011179978603287,0.1801117948232247,0.18011178981246945,0.18011178475325873,0.18011177964507752,0.1801117744874059,0.18011176927971828,0.18011176402148288,0.18011175871216045,0.18011175335120821,0.18011174793807627,0.18011174247220718,0.18011173695303884,0.18011173138000247,0.18011172575252254,0.1801117200700173,0.1801117143318982,0.18011170853756986,0.18011170268643062,0.18011169677787142,0.18011169081127654,0.18011168478602357,0.1801116787014826,0.18011167255701688,0.18011166635198173,0.180111660085726,0.18011165375759064,0.1801116473669091,0.18011164091300724,0.1801116343952034,0.18011162781280754,0.18011162116512347,0.18011161445144386,0.1801116076710565,0.18011160082323918,0.18011159390726195,0.18011158692238605,0.1801115798678654,0.1801115727429442,0.18011156554685792,0.18011155827883418,0.18011155093809128,0.18011154352383807,0.18011153603527486,0.1801115284715924,0.18011152083197268,0.1801115131155877,0.18011150532160003,0.180111497449162,0.18011148949741718,0.1801114814654996,0.18011147335253141,0.18011146515762655,0.1801114568798876,0.18011144851840677,0.18011144007226665,0.18011143154053844,0.180111422922282,0.18011141421654808,0.18011140542237447,0.18011139653879038,0.18011138756481038,0.18011137849943937
0.5252525252525253,0.17831652224068473,0.1783165185876543,0.17831651489996214,0.17831651117723935,0.17831650741911242,0.17831650362520501,0.1783164997951353,0.17831649592851817,0.17831649202496402,0.1783164880840784,0.17831648410546475,0.1783164800887188,0.17831647603343415,0.17831647193919964,0.17831646780559884,0.17831646363221154,0.17831645941861252,0.17831645516437122,0.17831645086905257,0.17831644653221823,0.17831644215342246,0.17831643773221617,0.17831643326814484,0.1783164287607486,0.17831642420956284,0.17831641961411793,0.17831641497393758,0.17831641028854184,0.17831640555744355,0.17831640078015276,0.1783163959561711,0.17831639108499675,0.1783163861661199,0.1783163811990276,0.17831637618319873,0.17831637111810794,0.17831636600322298,0.17831636083800562,0.17831635562191184,0.17831635035439164,0.17831634503488747,0.17831633966283655,0.17831633423766946,0.17831632875881076,0.17831632322567637,0.1783163176376782,0.1783163119942196,0.1783163062946972,0.17831630053850178,0.1783162947250161,0.17831628885361606,0.1783162829236704,0.17831627693454022,0.17831627088558066,0.17831626477613705,0.17831625860554912,0.17831625237314785,0.1783162460782579,0.17831623972019395,0.17831623329826407,0.17831622681176817,0.1783162202599976,0.1783162136422366,0.1783162069577593,0.17831620020583294,0.17831619338571625,0.17831618649665737,0.1783161795378978,0.17831617250866927,0.17831616540819484,0.17831615823568803,0.17831615099035414,0.17831614367138726,0.17831613627797416,0.17831612880929082,0.1783161212645048,0.178316113642772,0.17831610594324,0.178316098165046,0.17831609030731643,0.1783160823691683,0.1783160743497083,0.17831606624803198,0.1783160580632237,0.17831604979435878,0.17831604144050095,0.17831603300070176,0.17831602447400297,0.17831601585943513,0.17831600715601592,0.17831599836275325,0.17831598947864147,0.17831598050266462,0.17831597143379407,0.1783159622709889,0.17831595301319614,0.17831594365935022,0.178315934208373,0.17831592465917367,0.17831591501064903
0.5353535353535354,0.17654153952368845,0.17654153569375808,0.17654153182679755,0.17654152792240496,0.17654152398017253,0.17654151999968892,0.1765415159805397,0.17654151192230239,0.17654150782455202,0.17654150368685917,0.1765414995087886,0.1765414952899007,0.17654149102975158,0.17654148672789027,0.17654148238386247,0.17654147799720965,0.17654147356746575,0.17654146909416046,0.17654146457681863,0.17654146001495963,0.17654145540809607,0.17654145075573746,0.17654144605738487,0.1765414413125359,0.17654143652068122,0.17654143168130687,0.17654142679389095,0.17654142185790778,0.17654141687282432,0.17654141183810101,0.17654140675319396,0.1765414016175515,0.17654139643061573,0.17654139119182277,0.17654138590060175,0.17654138055637558,0.1765413751585605,0.17654136970656564,0.17654136419979327,0.1765413586376383,0.17654135301948992,0.17654134734472915,0.17654134161273027,0.1765413358228598,0.17654132997447725,0.17654132406693435,0.1765413180995754,0.17654131207173696,0.17654130598274764,0.17654129983192868,0.17654129361859316,0.17654128734204555,0.17654128100158284,0.17654127459649271,0.1765412681260563,0.17654126158954397,0.17654125498621998,0.1765412483153379,0.17654124157614282,0.17654123476787142,0.17654122788975135,0.17654122094100078,0.176541213920828,0.1765412068284341,0.17654119966300863,0.1765411924237319,0.17654118510977468,0.17654117772029831,0.1765411702544537,0.17654116271138132,0.17654115509021184,0.17654114739006577,0.1765411396100537,0.1765411317492731,0.17654112380681353,0.17654111578175202,0.17654110767315512,0.17654109948007912,0.1765410912015668,0.1765410828366516,0.1765410743843533,0.176541065843683,0.17654105721363744,0.17654104849320118,0.1765410396813485,0.1765410307770401,0.17654102177922382,0.1765410126868363,0.17654100349880053,0.17654099421402591,0.1765409848314099,0.17654097534983615,0.17654096576817502,0.17654095608528309,0.17654094630000272,0.17654093641116375,0.17654092641758035,0.1765409163180529,0.17654090611136875,0.17654089579629817
0.5454545454545455,0.17479018958397718,0.17479018558268045,0.17479018154194093,0.17479017746132341,0.1747901733403855,0.1747901691786815,0.1747901649757606,0.17479016073116616,0.17479015644443652,0.17479015211510562,0.1747901477427003,0.17479014332674336,0.17479013886675232,0.174790134362238,0.17479012981270692,0.1747901252176588,0.17479012057658783,0.17479011588898363,0.17479011115432763,0.17479010637209758,0.17479010154176267,0.174790096662789,0.174790091734633,0.17479008675674823,0.17479008172857924,0.1747900766495658,0.17479007151913906,0.17479006633672556,0.1747900611017449,0.17479005581360862,0.1747900504717218,0.17479004507548357,0.17479003962428452,0.17479003411750926,0.17479002855453407,0.174790022934729,0.17479001725745547,0.17479001152206775,0.1747900057279128,0.17478999987433053,0.1747899939606501,0.17478998798619694,0.17478998195028428,0.17478997585222,0.17478996969130267,0.17478996346682307,0.17478995717806245,0.17478995082429405,0.17478994440478235,0.1747899379187836,0.17478993136554466,0.17478992474430322,0.17478991805428823,0.17478991129471821,0.17478990446480402,0.17478989756374597,0.17478989059073513,0.17478988354495217,0.17478987642556842,0.17478986923174555,0.1747898619626349,0.17478985461737728,0.17478984719510238,0.17478983969493056,0.1747898321159722,0.17478982445732516,0.17478981671807658,0.17478980889730344,0.17478980099407226,0.17478979300743547,0.17478978493643638,0.174789776780105,0.17478976853746242,0.1747897602075139,0.1747897517892557,0.1747897432816703,0.17478973468372816,0.17478972599438736,0.17478971721259318,0.17478970833727758,0.17478969936736022,0.17478969030174762,0.17478968113933202,0.1747896718789923,0.17478966251959427,0.17478965305998972,0.17478964349901593,0.17478963383549684,0.1747896240682405,0.17478961419604144,0.17478960421767908,0.1747895941319182,0.17478958393750754,0.17478957363318215,0.17478956321765904,0.17478955268964147,0.17478954204781616,0.17478953129085395,0.17478952041740814,0.17478950942611693
0.5555555555555556,0.17305831149261375,0.1730583073070352,0.1730583030794055,0.1730582988092524,0.1730582944960959,0.17305829013945284,0.17305828573883297,0.17305828129374123,0.17305827680367614,0.17305827226813109,0.17305826768659305,0.17305826305854288,0.17305825838345612,0.17305825366080074,0.1730582488900405,0.17305824407062986,0.17305823920202124,0.1730582342836564,0.17305822931497183,0.17305822429539863,0.17305821922436027,0.17305821410127242,0.17305820892554524,0.17305820369658176,0.1730581984137769,0.17305819307651915,0.17305818768418912,0.17305818223616054,0.17305817673179946,0.17305817117046474,0.173058165551507,0.17305815987426854,0.17305815413808523,0.1730581483422836,0.17305814248618323,0.17305813656909452,0.17305813059031971,0.17305812454915304,0.17305811844488017,0.1730581122767776,0.17305810604411298,0.1730580997461465,0.1730580933821274,0.17305808695129732,0.17305808045288795,0.17305807388612215,0.17305806725021133,0.17305806054436101,0.17305805376776373,0.17305804691960358,0.17305803999905434,0.17305803300527978,0.1730580259374338,0.17305801879465932,0.17305801157608935,0.17305800428084517,0.17305799690803836,0.1730579894567701,0.17305798192612865,0.1730579743151921,0.17305796662302808,0.1730579588486909,0.17305795099122478,0.17305794304966093,0.17305793502302036,0.1730579269103094,0.17305791871052445,0.17305791042264818,0.17305790204565186,0.17305789357849255,0.173057885020115,0.17305787636945125,0.1730578676254202,0.17305785878692648,0.1730578498528621,0.17305784082210418,0.17305783169351696,0.17305782246595036,0.1730578131382391,0.17305780370920476,0.1730577941776532,0.17305778454237586,0.17305777480214912,0.17305776495573366,0.17305775500187548,0.17305774493930415,0.1730577347667338,0.17305772448286239,0.17305771408637183,0.1730577035759271,0.17305769295017637,0.17305768220775153,0.17305767134726713,0.17305766036731995,0.1730576492664897,0.17305763804333774,0.17305762669640856,0.17305761522422636,0.1730576036252982,0.1730575918981121
0.5656565656565657,0.1713443416643491,0.17134433731104992,0.17134433291319073,0.17134432847026126,0.1713443239817456,0.17134431944712203,0.1713443148658621,0.1713443102374319,0.17134430556128966,0.17134430083688845,0.1713442960636753,0.1713442912410894,0.17134428636856336,0.17134428144552272,0.1713442764713886,0.1713442714455713,0.17134426636747735,0.1713442612365046,0.17134425605204262,0.17134425081347682,0.17134424552018146,0.1713442401715255,0.17134423476687055,0.17134422930556792,0.17134422378696368,0.17134421821039547,0.1713442125751914,0.1713442068806723,0.17134420112615167,0.1713441953109327,0.1713441894343115,0.17134418349557534,0.17134417749400188,0.17134417142886205,0.17134416529941454,0.17134415910491163,0.17134415284459514,0.17134414651769814,0.17134414012344368,0.17134413366104584,0.1713441271297087,0.17134412052862624,0.17134411385698256,0.17134410711395232,0.17134410029869862,0.17134409341037582,0.17134408644812638,0.17134407941108298,0.1713440722983668,0.17134406510908873,0.1713440578423484,0.17134405049723422,0.17134404307282258,0.17134403556817968,0.17134402798235837,0.171344020314401,0.17134401256333764,0.17134400472818667,0.17134399680795287,0.17134398880162893,0.17134398070819556,0.1713439725266207,0.17134396425585874,0.17134395589485063,0.17134394744252512,0.1713439388977971,0.1713439302595675,0.17134392152672262,0.17134391269813687,0.17134390377266828,0.17134389474916123,0.17134388562644653,0.1713438764033388,0.17134386707863758,0.17134385765112903,0.17134384811958203,0.17134383848275014,0.17134382873937282,0.17134381888817107,0.1713438089278514,0.17134379885710338,0.17134378867460032,0.1713437783789974,0.17134376796893425,0.17134375744303232,0.17134374679989495,0.1713437360381096,0.1713437251562444,0.17134371415284932,0.17134370302645563,0.1713436917755764,0.1713436803987055,0.17134366889431685,0.1713436572608671,0.17134364549679004,0.17134363360050198,0.17134362157039762,0.17134360940485172,0.1713435971022177,0.17134358466082844
