,0.0,0.01535535850412542,0.03071071700825084,0.04606607551237626,0.06142143401650168,0.0767767925206271,0.09213215102475251,0.10748750952887794,0.12284286803300336,0.13819822653712877,0.1535535850412542,0.1689089435453796,0.18426430204950503,0.19961966055363045,0.21497501905775587,0.2303303775618813,0.24568573606600672,0.26104109457013214,0.27639645307425753,0.291751811578383,0.3071071700825084,0.3224625285866338,0.3378178870907592,0.35317324559488467,0.36852860409901006,0.3838839626031355,0.3992393211072609,0.41459467961138635,0.42995003811551175,0.4453053966196372,0.4606607551237626,0.47601611362788804,0.49137147213201343,0.5067268306361389,0.5220821891402643,0.5374375476443897,0.5527929061485151,0.5681482646526406,0.583503623156766,0.5988589816608914,0.6142143401650167,0.6295696986691423,0.6449250571732676,0.660280415677393,0.6756357741815184,0.6909911326856439,0.7063464911897693,0.7217018496938947,0.7370572081980201,0.7524125667021455,0.767767925206271,0.7831232837103964,0.7984786422145218,0.8138340007186472,0.8291893592227727,0.8445447177268981,0.8599000762310235,0.8752554347351489,0.8906107932392744,0.9059661517433998,0.9213215102475252,0.9366768687516506,0.9520322272557761,0.9673875857599015,0.9827429442640269,0.9980983027681523,1.0134536612722778,1.028809019776403,1.0441643782805285,1.059519736784654,1.0748750952887793,1.0902304537929048,1.1055858122970301,1.1209411708011556,1.1362965293052811,1.1516518878094064,1.167007246313532,1.1823626048176574,1.1977179633217827,1.2130733218259082,1.2284286803300335,1.243784038834159,1.2591393973382845,1.2744947558424098,1.2898501143465353,1.3052054728506606,1.320560831354786,1.3359161898589116,1.3512715483630369,1.3666269068671624,1.3819822653712879,1.3973376238754132,1.4126929823795387,1.428048340883664,1.4434036993877895,1.458759057891915,1.4741144163960402,1.4894697749001657,1.504825133404291,1.5201804919084165
0.6464646464646465,0.3057470027241376,0.30574698877305106,0.30574697465542977,0.3057469603817047,0.30574694593615603,0.3057469313215062,0.30574691653574293,0.3057469015773353,0.30574688644410597,0.305746871131523,0.30574685563715986,0.30574683995894714,0.3057468240946313,0.305746808042169,0.30574679179970077,0.30574677536528416,0.3057467587369598,0.3057467419127491,0.30574672489065646,0.3057467076685253,0.30574669024054313,0.30574667260271626,0.30574665475263507,0.30574663668789037,0.30574661840606454,0.30574659990472997,0.30574658118144904,0.30574656223377195,0.3057465430592342,0.3057465236553569,0.3057465040196454,0.3057464841495888,0.30574646404104167,0.3057464436891424,0.30574642309066613,0.3057464022423495,0.30574638114088715,0.3057463597829301,0.30574633816508645,0.3057463162839211,0.3057462941359552,0.3057462717176649,0.3057462490254822,0.30574622605579305,0.3057462028049378,0.3057461792692109,0.30574615544486017,0.30574613132808526,0.30574610691504,0.3057460822018264,0.3057460571845021,0.3057460318590717,0.3057460062214914,0.30574598026766786,0.30574595399341353,0.30574592739367,0.30574590046373507,0.3057458731991576,0.3057458455954276,0.30574581764797537,0.30574578935217134,0.3057457607033254,0.30574573169668673,0.3057457023274416,0.3057456725907137,0.3057456424815641,0.3057456119949892,0.3057455811259202,0.30574554986922386,0.30574551821969964,0.30574548617208097,0.30574545372103223,0.30574542086114964,0.3057453875869611,0.30574535389292334,0.3057453197734219,0.30574528522277133,0.30574525023521404,0.3057452148046904,0.30574517892386344,0.3057451425863229,0.30574510578578984,0.30574506851590066,0.3057450307702062,0.30574499254217047,0.3057449538250343,0.30574491461235465,0.3057448748971938,0.3057448346726592,0.3057447939317659,0.30574475266743417,0.305744710872493,0.3057446685396745,0.305744625661615,0.30574458223085277,0.30574453823982817,0.30574449368088086,0.30574444854625193,0.30574440282807824,0.30574435651839404
0.6565656565656566,0.3057469587245504,0.3057469441079541,0.30574692931424474,0.30574691435414403,0.30574689921115494,0.30574688388815496,0.30574686838301945,0.3057468526940862,0.30574683681848325,0.3057468207515359,0.305746804490896,0.3057467880343354,0.30574677137942274,0.3057467545239859,0.3057467374660243,0.3057467202034405,0.30574670273411453,0.30574668505590963,0.30574666716666554,0.30574664906299787,0.3057466307382658,0.3057466121895114,0.3057465934141399,0.3057465744095511,0.3057465551731362,0.3057465357022753,0.30574651599433433,0.3057464960466665,0.30574647585660775,0.3057464554214787,0.30574643473858165,0.30574641380447487,0.30574639261342806,0.3057463711617481,0.30574634944593115,0.30574632746242847,0.30574630520764345,0.30574628267793225,0.3057462598696057,0.30574623677892343,0.3057462134020994,0.3057461897352971,0.3057461657746313,0.3057461415161662,0.3057461169559159,0.3057460920898436,0.3057460669138604,0.30574604142382567,0.30574601561554526,0.3057459894847734,0.3057459630272078,0.3057459362384929,0.30574590911421917,0.3057458816498312,0.3057458538398339,0.3057458256792551,0.30574579716329553,0.3057457682870922,0.30574573904571645,0.3057457094341747,0.30574567944740605,0.305745649080283,0.3057456183276104,0.3057455871841246,0.30574555564449146,0.3057455237033079,0.3057454913550982,0.3057454585943171,0.30574542541534466,0.3057453918124885,0.30574535777998213,0.30574532331198245,0.3057452884025713,0.3057452530457535,0.30574521723545667,0.30574518096552805,0.30574514422973276,0.3057451070206614,0.3057450693309146,0.3057450311537827,0.30574499248246223,0.3057449533100576,0.3057449136295788,0.3057448734339401,0.3057448327159591,0.3057447914682221,0.30574474968361987,0.3057447073545393,0.30574466447340154,0.30574462103252464,0.30574457702412317,0.3057445324403075,0.30574448727308146,0.30574444151434177,0.30574439515587737,0.3057443481893659,0.3057443006063745,0.3057442523983587,0.3057442035566591,0.30574415407250166
0.6666666666666667,0.30574691404280074,0.3057468987398191,0.30574688324864885,0.30574686758027947,0.30574685171745297,0.3057468356631867,0.30574681941523574,0.30574680297179657,0.30574678632908026,0.3057467694825875,0.3057467524299071,0.30574673516864403,0.3057467176961792,0.3057467000102053,0.30574668210856815,0.30574666398900385,0.3057466456492244,0.30574662708692113,0.3057466082997573,0.30574658928199705,0.30574657002810546,0.3057465505352912,0.3057465308007601,0.30574651082171034,0.30574649059532866,0.3057464701187884,0.30574644938924955,0.3057464284038529,0.3057464071597238,0.3057463856539675,0.3057463638835247,0.3057463418426012,0.3057463195265596,0.30574629693164523,0.3057462740540531,0.30574625088992624,0.30574622743535895,0.3057462036863914,0.3057461796390123,0.3057461552891576,0.3057461306327107,0.30574610566549965,0.3057460803832994,0.30574605478182826,0.3057460288567504,0.3057460026036738,0.3057459760181477,0.30574594909566455,0.30574592183166016,0.3057458942215101,0.3057458662605299,0.30574583794397614,0.3057458092669112,0.3057457802234165,0.305745750808199,0.305745721016093,0.30574569084186176,0.3057456602801989,0.305745629325725,0.3057455979729893,0.30574556621646753,0.3057455340505598,0.3057455014695927,0.3057454684678166,0.3057454350394049,0.3057454011784533,0.305745366878978,0.30574533213491784,0.30574529694012953,0.30574526128838897,0.30574522517338953,0.30574518858874145,0.3057451515279701,0.30574511398451665,0.3057450759517357,0.3057450374225561,0.30574499838856073,0.3057449588424217,0.30574491877688126,0.30574487818458085,0.30574483705806,0.3057447953897544,0.3057447531719957,0.30574471039700823,0.3057446670569117,0.305744623143581,0.30574457864918503,0.3057445335653781,0.305744487883838,0.3057444415961279,0.30574439469369497,0.30574434716787124,0.30574429900987043,0.3057442502107873,0.3057442007615945,0.30574415065314386,0.3057440998761639,0.30574404842125613,0.3057439962788966,0.30574394343850386
0.6767676767676768,0.3057468686788891,0.3057468526683206,0.3057468364579776,0.3057468200590895,0.30574680345365646,0.30574678664481936,0.30574676963020286,0.30574675240781124,0.30574673497282934,0.30574671732114644,0.30574669945017985,0.30574668135735683,0.30574666303986375,0.30574664449524624,0.30574662572118694,0.3057466067152448,0.3057465874749522,0.30574656799781785,0.30574654828073267,0.3057465283161285,0.30574650809995296,0.3057464876292051,0.30574646690087826,0.30574644591195543,0.3057464246594066,0.305746403140186,0.305746381351231,0.30574635928945937,0.30574633695176967,0.30574631433503985,0.30574629143443055,0.30574626824381845,0.30574624475916534,0.3057462209763987,0.3057461968913908,0.3057461724999566,0.30574614779785736,0.3057461227807948,0.3057460974444154,0.30574607178430646,0.30574604579599707,0.30574601947495617,0.305745992816594,0.30574596581625946,0.3057459384692405,0.30574591077076274,0.30574588271599024,0.30574585430002155,0.305745825517893,0.30574579636457533,0.3057457668349741,0.3057457369237666,0.30574570662460543,0.30574567593183155,0.30574564483989275,0.30574561334316064,0.3057455814359281,0.3057455491124128,0.30574551636674974,0.3057454831929969,0.30574544958512884,0.30574541553704004,0.30574538104254056,0.30574534609535853,0.30574531068913524,0.30574527481742764,0.30574523847370527,0.30574520165134933,0.30574516434365284,0.30574512654381814,0.3057450882449575,0.30574504944008973,0.3057450101221413,0.305744970283943,0.30574492991707236,0.3057448890129921,0.305744847563974,0.3057448055621823,0.3057447629996689,0.3057447198683747,0.3057446761601277,0.305744631866641,0.3057445869795119,0.3057445414902201,0.30574449539012627,0.3057444486703369,0.3057444013222397,0.30574435333669636,0.3057443047045785,0.30574425541663053,0.30574420546347025,0.3057441548355848,0.30574410352333203,0.30574405151693573,0.3057439988064863,0.3057439453819384,0.3057438912331094,0.3057438363489273,0.30574378071678376,0.3057437243256087
0.686868686868687,0.30574682263281616,0.30574680589313386,0.30574678894156415,0.30574677178955123,0.30574675441836885,0.30574673683126585,0.3057467190257268,0.30574670099940526,0.3057466827466534,0.3057466642636699,0.3057466455476867,0.3057466265959412,0.3057466074054179,0.30574658797350396,0.3057465682977085,0.3057465483754005,0.3057465282039219,0.305746507780589,0.3057464871004685,0.30574646615593726,0.305746444943632,0.3057464234603281,0.305746401702794,0.30574637966778306,0.3057463573520347,0.3057463347522702,0.3057463118651911,0.3057462886874771,0.3057462652157865,0.3057462414462122,0.30574621737180285,0.30574619298776273,0.30574616828973866,0.3057461432733185,0.3057461179340286,0.3057460922673342,0.30574606626863965,0.30574603993328564,0.30574601325655115,0.30574598623365,0.30574595885973366,0.30574593112988613,0.3057459030391272,0.3057458745824091,0.3057458457546176,0.3057458165505702,0.3057457869650151,0.30574575699263007,0.3057457266280238,0.30574569586573275,0.3057456647000536,0.30574563312419756,0.3057456011320945,0.3057455687177868,0.305745535875233,0.3057455025983068,0.3057454688807979,0.3057454347164096,0.30574540009875706,0.3057453650213683,0.30574532947768174,0.3057452934610454,0.3057452569647161,0.3057452199818578,0.3057451825055406,0.30574514452874146,0.3057451060443399,0.3057450670451183,0.30574502752376254,0.30574498747285694,0.30574494688488696,0.3057449057522358,0.30574486406696133,0.3057448218194868,0.3057447790012766,0.30574473560400084,0.3057446916192105,0.30574464703833515,0.30574460185268304,0.305744556053438,0.30574450963165867,0.3057444625782777,0.3057444148840984,0.30574436653979453,0.3057443175359087,0.3057442678627147,0.305744217510755,0.3057441664700338,0.30574411473055063,0.30574406228216433,0.30574400911459365,0.3057439552174124,0.3057439005800502,0.30574384519178954,0.3057437890417629,0.3057437321184884,0.30574367440844497,0.30574361589965116,0.30574355658022223,0.3057434964380985
0.696969696969697,0.30574677590458144,0.30574675841393395,0.3057467406987432,0.3057467227706403,0.3057467046101914,0.3057466862207371,0.3057466675996101,0.30574664874393886,0.3057466296474678,0.30574661030660555,0.30574659071838683,0.30574657087984813,0.30574655078776203,0.30574653043934963,0.3057465098319312,0.305746488962675,0.3057464678287203,0.3057464464270925,0.3057464247501559,0.30574640279191,0.3057463805488989,0.3057463580176606,0.3057463351947223,0.30574631207659564,0.3057462886597745,0.30574626494073165,0.30574624091591884,0.30574621658176193,0.3057461919346498,0.30574616696823165,0.30574614167618064,0.3057461160538527,0.30574609009653697,0.30574606379945746,0.3057460371577727,0.30574601016657277,0.3057459828208815,0.30574595511565394,0.3057459270457754,0.30574589860606216,0.3057458697912593,0.3057458405960407,0.3057458110150084,0.3057457810426907,0.3057457506735417,0.3057457199019422,0.305745688722195,0.30574565712852886,0.30574562511509273,0.30574559267580736,0.3057455598034332,0.3057455264914406,0.30574549273344565,0.30574545852297286,0.3057454238534565,0.3057453887182371,0.30574535311056183,0.3057453170235841,0.3057452804503593,0.30574524338384834,0.3057452058169109,0.30574516774231,0.30574512915270513,0.3057450900406571,0.30574505039862077,0.3057450102189484,0.30574496949388563,0.3057449282155713,0.3057448863760368,0.30574484396720236,0.30574480098087853,0.30574475740798945,0.30574471323840857,0.3057446684632579,0.30574462307357164,0.3057445770602546,0.305744530414078,0.3057444831256826,0.30574443518557126,0.3057443865841115,0.30574433731153294,0.3057442873579229,0.3057442367132297,0.3057441853672551,0.305744133309658,0.30574408052981306,0.3057440270173504,0.3057439727613458,0.3057439177508565,0.3057438619747843,0.3057438054218746,0.30574374808071414,0.30574368993972856,0.3057436309870081,0.3057435712083201,0.30574351059053806,0.3057434491209958,0.3057433867868382,0.3057433235750171,0.30574325947229086
0.7070707070707072,0.3057467284941848,0.3057467102303957,0.3057466917288487,0.30574667300133185,0.3057466540277243,0.3057466348114404,0.3057466153496493,0.3057465956387695,0.3057465756721791,0.30574655544638907,0.30574653495822535,0.3057465142045105,0.3057464931817979,0.3057464718871298,0.30574645031762415,0.3057464284702378,0.3057464063418951,0.3057463839285197,0.3057463612209306,0.3057463382144736,0.30574631490544335,0.3057462912901261,0.3057462673647945,0.3057462431257022,0.30574621856908224,0.3057461936911451,0.305746168488075,0.30574614295603086,0.305746117090144,0.30574609088251525,0.30574606432790297,0.30574603742128703,0.3057460101575764,0.3057459825316078,0.305745954538145,0.3057459261718798,0.3057458974274285,0.30574586829933326,0.30574583878206185,0.30574580887000313,0.3057457785574701,0.30574574783869735,0.30574571670784023,0.30574568515897316,0.3057456531860909,0.3057456207831044,0.3057455879438431,0.30574555466205133,0.3057455209312776,0.30574548674382807,0.30574545209266035,0.3057454169709424,0.3057453813717459,0.3057453452880412,0.30574530871269967,0.3057452716384903,0.3057452340580793,0.30574519596402805,0.30574515734879415,0.3057451182047264,0.3057450785240665,0.30574503829894684,0.30574499752138884,0.30574495618330233,0.3057449142764823,0.305744871792611,0.30574482872325115,0.30574478505985137,0.3057447407937388,0.30574469591610065,0.305744650416484,0.3057446042846472,0.30574455751109575,0.30574451008619274,0.30574446200016125,0.30574441324308,0.3057443638048829,0.30574431367535626,0.3057442628441378,0.3057442113007145,0.30574415903441965,0.3057441060344325,0.30574405228977586,0.3057439977893126,0.30574394252174586,0.30574388647548134,0.305743829639163,0.3057437720008649,0.30574371354862606,0.30574365427031425,0.3057435941536243,0.30574353318607095,0.305743471353184,0.30574340864032234,0.30574334503401357,0.30574328052057986,0.30574321508613667,0.3057431487165886,0.30574308139762874,0.30574301311473484
0.7171717171717172,0.30574668040162667,0.30574666134219375,0.30574664203121305,0.3057466224805997,0.3057466026695659,0.30574658260158016,0.3057465622736386,0.3057465416812477,0.30574652081768516,0.3057464996794459,0.3057464782631335,0.30574645656534494,0.30574643458240547,0.30574641231116595,0.30574638974852897,0.30574636689122614,0.30574634373595466,0.3057463202765045,0.3057462965038771,0.30574627241399444,0.3057462480028873,0.3057462232665741,0.30574619820105764,0.3057461728023181,0.3057461470663121,0.3057461209889708,0.3057460945661967,0.3057460677937808,0.30574604066409106,0.3057460131703129,0.3057459853071034,0.3057459570690433,0.30574592845063386,0.30574589944629926,0.30574587005038456,0.30574584025715446,0.30574581006079193,0.3057457794553996,0.3057457484349966,0.30574571699351827,0.30574568512481526,0.3057456528226534,0.30574562008070993,0.3057455868925757,0.30574555325175334,0.30574551915165415,0.3057454845855989,0.3057454495467544,0.3057454140270006,0.3057453780187096,0.305745341514582,0.30574530450721316,0.3057452669890901,0.3057452289525906,0.30574519038998305,0.30574515129342417,0.30574511165495677,0.30574507146650975,0.3057450307198961,0.3057449894068127,0.3057449475188361,0.30574490504742347,0.30574486198391004,0.30574481831950806,0.30574477404530453,0.30574472915226103,0.30574468363121077,0.30574463747285674,0.30574459066756776,0.3057445432037764,0.30574449507100165,0.3057444462590535,0.30574439675759113,0.3057443465561198,0.30574429564398786,0.30574424401038636,0.3057441916443454,0.3057441385347337,0.30574408467025527,0.3057440300394483,0.30574397463068237,0.3057439184321552,0.30574386143189425,0.3057438036177492,0.3057437449773943,0.30574368549818753,0.30574362516771025,0.3057435639729559,0.30574350190086486,0.30574343893818856,0.305743375070631,0.30574331028191626,0.3057432445575994,0.30574317788315586,0.3057431102438376,0.3057430416246696,0.3057429720104494,0.30574290138574045,0.3057428297348711,0.3057427570419329
0.7272727272727273,0.3057466316269075,0.30574661174900264,0.30574659160517004,0.30574657120741655,0.30574655053431155,0.30574652958935833,0.3057465083693658,0.30574648686871875,0.3057464650808761,0.30574644300219056,0.30574642062902935,0.30574639795775216,0.305746374984445,0.3057463517057559,0.305746328118358,0.3057463042187435,0.3057462800032664,0.3057462554627749,0.3057462305900265,0.3057462053807789,0.3057461798307839,0.30574615393577687,0.305746127691473,0.3057461010935636,0.3057460741377126,0.305746046819555,0.30574601913469346,0.305745991077348,0.3057459626386455,0.3057459338126878,0.30574590459371165,0.3057458749758726,0.3057458449532393,0.30574581451979665,0.30574578366944194,0.3057457523959848,0.3057457206931484,0.3057456885545644,0.305745655973775,0.3057456229442309,0.3057455894592903,0.30574555551221816,0.30574552109618325,0.30574548620425956,0.30574545082942295,0.305745414964552,0.30574537860240736,0.30574534173450363,0.30574530435253766,0.3057452664487217,0.30574522801515347,0.305745189043813,0.3057451495265635,0.3057451094551491,0.3057450688211921,0.3057450276161926,0.305744985831528,0.3057449434584485,0.3057449004880788,0.30574485691141406,0.30574481271931975,0.3057447679025297,0.3057447224516432,0.30574467635712455,0.3057446296093024,0.30574458219836487,0.30574453411436064,0.30574448534665444,0.3057444358828574,0.30574438571203677,0.30574433482327623,0.30574428320549374,0.3057442308474385,0.3057441777376918,0.3057441238646632,0.3057440692165876,0.30574401378152327,0.3057439575473526,0.30574390050177347,0.3057438426323036,0.3057437839262742,0.305743724370828,0.3057436639529185,0.30574360265930434,0.3057435404765505,0.30574347739088836,0.30574341338875244,0.3057433484559715,0.30574328257812855,0.30574321573811525,0.3057431479199778,0.3057430791083209,0.30574300928750753,0.30574293844165834,0.30574286655464666,0.30574279361009626,0.3057427195913772,0.3057426444816045,0.305742568263631,0.3057424909200481
0.7373737373737375,0.30574658217002715,0.3057465614504973,0.3057465404500511,0.305746519180754,0.30574649762055595,0.3057464757729732,0.3057464536345753,0.3057464311985201,0.305746408458633,0.30574638541102594,0.30574636205181727,0.3057463383771146,0.3057463143827557,0.30574629006517307,0.3057462654207943,0.30574624044585896,0.3057462151355774,0.3057461894790121,0.30574616347035577,0.30574613710507337,0.30574611037861943,0.3057460832864306,0.30574605582391756,0.30574602798646555,0.30574599976942785,0.3057459711681261,0.30574594217772333,0.30574591278948715,0.30574588299578853,0.3057458527905117,0.3057458221674487,0.30574579112030165,0.30574575964267847,0.3057457277280963,0.3057456953699762,0.30574566256164515,0.3057456292963324,0.30574559556717107,0.3057455613671951,0.30574552668933797,0.30574549152643316,0.3057454558712116,0.3057454197163,0.30574538305422005,0.30574534587738844,0.3057453081781131,0.3057452699476515,0.3057452311769122,0.3057451918575961,0.3057451519812815,0.3057451115394202,0.3057450705233373,0.30574502892422806,0.305744986733157,0.30574494394105733,0.30574490053872827,0.3057448565168319,0.3057448118658951,0.305744766576304,0.3057447206383046,0.3057446740419998,0.30574462677734804,0.30574457883416173,0.30574453020210457,0.30574448087069017,0.30574443082927927,0.3057443800661047,0.3057443285681485,0.3057442763238618,0.3057442233215646,0.30574416954939543,0.30574411499531307,0.3057440596470915,0.30574400349231845,0.30574394651839476,0.3057438887125268,0.30574383006173145,0.30574377055282587,0.30574371017243096,0.3057436489069639,0.3057435867426399,0.3057435236654664,0.3057434596612407,0.305743394715549,0.30574332881376076,0.30574326194089396,0.30574319408215,0.30574312522067715,0.3057430553383278,0.3057429844187799,0.3057429124454851,0.30574283940163427,0.30574276527015254,0.30574269003369814,0.3057426136746557,0.30574253617513536,0.30574245751696727,0.305742377681699,0.3057422966505903,0.30574221440461047
0.7474747474747475,0.3057465320309858,0.30574651044635115,0.30574648856518805,0.30574646639958347,0.3057464439268909,0.3057464211506191,0.30574639806695636,0.3057463746679837,0.3057463509478284,0.3057463269023437,0.3057463025273872,0.30574627781879804,0.3057462527721566,0.30574622738366597,0.3057462016494915,0.30574617556560724,0.30574614912509135,0.30574612231685183,0.30574609513578976,0.3057460675770629,0.3057460396358116,0.3057460113071546,0.305745982586182,0.3057459534679541,0.30574592394749556,0.3057458940197968,0.3057458636783319,0.30574583291308843,0.30574580171732757,0.30574577008446746,0.30574573800782767,0.3057457054806276,0.30574567249598705,0.3057456390469241,0.3057456051263543,0.30574557072708863,0.3057455358418343,0.30574550046319193,0.30574546458365404,0.3057454281956047,0.3057453912913173,0.305745353862954,0.3057453159025638,0.305745277402082,0.3057452383533259,0.3057451987473503,0.3057451585742442,0.3057451178251387,0.3057450764910703,0.3057450345629391,0.30574499203150896,0.3057449488874021,0.30574490512110264,0.3057448607229496,0.3057448156831394,0.30574476999172007,0.3057447236385926,0.30574467661350735,0.3057446289060626,0.3057445805057022,0.30574453140171287,0.3057444815832253,0.3057444310392079,0.30574437975846647,0.3057443277296443,0.305744274939762,0.30574422137527635,0.3057441670238956,0.30574411187313744,0.30574405591032616,0.30574399912258887,0.3057439414968539,0.3057438830198489,0.3057438236780958,0.30574376345791077,0.30574370234539916,0.3057436403264544,0.30574357738675473,0.30574351351175877,0.30574344868670567,0.30574338289660863,0.30574331612625405,0.3057432483601985,0.3057431795827654,0.30574310977803965,0.3057430389294624,0.3057429670178943,0.30574289402527355,0.305742819934117,0.30574274472666463,0.30574266838486985,0.30574259089039857,0.30574251222462756,0.3057424323686355,0.30574235130320226,0.30574226900880386,0.3057421854656087,0.30574210065347196,0.30574201455193384,0.3057419271402124
0.7575757575757577,0.3057464812097831,0.30574645873624007,0.3057464359499127,0.30574641286287396,0.3057463894519068,0.3057463657204895,0.3057463416642716,0.30574631727443513,0.3057462925453259,0.3057462674725262,0.30574624205161527,0.30574621627815035,0.305746190147445,0.30574616365545804,0.3057461367980756,0.30574610957097414,0.30574608196408404,0.305746053967879,0.30574602557719865,0.3057459967868724,0.3057459675917089,0.30574593798649075,0.3057459079659701,0.3057458775248634,0.30574584665784776,0.3057458153594722,0.3057457836200834,0.305745751430881,0.305745718784893,0.3057456856750438,0.3057456520941493,0.30574561803491807,0.3057455834899492,0.3057455484517324,0.30574551291264407,0.305745476864949,0.30574544030079776,0.30574540321222377,0.30574536559114485,0.30574532742935956,0.3057452887185461,0.3057452494502618,0.3057452096159401,0.30574516920688977,0.30574512821392796,0.3057450866264182,0.3057450444348089,0.3057450016295713,0.3057449582010323,0.305744914139369,0.30574486943460943,0.3057448240766294,0.305744778055151,0.3057447313597408,0.30574468397980636,0.30574463590459566,0.3057445871231955,0.30574453762452736,0.3057444873973466,0.3057444364302391,0.30574438471162235,0.3057443322297383,0.305744278972655,0.3057442249282465,0.30574417008233823,0.3057441144208377,0.30574405793063075,0.3057440005983967,0.30574394241060565,0.30574388335351654,0.3057438234131705,0.30574376257539315,0.30574370082578817,0.3057436381497356,0.30574357453238776,0.30574350995866784,0.30574344441326606,0.305743377880635,0.3057433103449887,0.30574324179029777,0.30574317220028757,0.30574310155843254,0.3057430298479551,0.3057429570518214,0.3057428831512994,0.3057428081257254,0.3057427319568815,0.3057426546258971,0.3057425761137338,0.30574249640104534,0.30574241546817316,0.30574233329514133,0.3057422498616551,0.30574216514709285,0.3057420791305039,0.30574199179060224,0.3057419031057642,0.30574181305402126,0.3057417216130558,0.30574162876019817
0.7676767676767677,0.3057464297064194,0.30574640631983696,0.3057463826035549,0.3057463585695941,0.3057463341941915,0.30574630948077264,0.30574628442428287,0.3057462590151936,0.305746233247982,0.30574620711794354,0.3057461806203642,0.30574615375050396,0.30574612650339916,0.3057460988747478,0.30574607086014205,0.30574604245436565,0.3057460136447898,0.305745984423635,0.3057459547853987,0.30574592472456386,0.3057458942355895,0.305745863312904,0.3057458319509,0.3057458001439315,0.3057457678863096,0.30574573517097936,0.3057457019866179,0.3057456683254334,0.30574563417993894,0.30574559954253455,0.3057455644055017,0.3057455287610069,0.30574549260109607,0.3057454559176973,0.30574541870261573,0.3057453809475347,0.30574534264401243,0.3057453037834825,0.30574526435724936,0.30574522435649,0.3057451837722498,0.3057451425954416,0.3057451008168448,0.30574505842696487,0.30574501541461796,0.30574497176941295,0.30574492748123483,0.305744882539813,0.305744836934716,0.30574479065535143,0.3057447436909637,0.30574469603063115,0.30574464766326437,0.30574459857760417,0.3057445487622181,0.3057444982055003,0.3057444468956667,0.3057443948207561,0.3057443419686223,0.3057442883269379,0.30574423388318706,0.3057441786246662,0.3057441225384243,0.30574406560917966,0.3057440078221596,0.30574394916339165,0.3057438896186787,0.30574382917359866,0.30574376781350066,0.30574370552350016,0.30574364228847783,0.30574357809307684,0.3057435129216969,0.3057434467584932,0.30574337958737163,0.3057433113919883,0.3057432421557409,0.3057431718617707,0.3057431004929534,0.30574302803190156,0.3057429544609561,0.3057428797621846,0.30574280391724573,0.3057427269045989,0.3057426487037125,0.3057425692947253,0.3057424886578548,0.3057424067725867,0.3057423236182073,0.30574223917366417,0.30574215341756317,0.3057420663281617,0.30574197788336466,0.3057418880607191,0.30574179683741076,0.3057417041902559,0.305741610095698,0.3057415145298038,0.305741417468255,0.3057413188863446
0.7777777777777778,0.30574637752089506,0.3057463531968163,0.3057463285254456,0.30574630351871135,0.3057462781523319,0.3057462524296548,0.30574622634474635,0.305746199887571,0.30574617305264307,0.30574614583495363,0.30574611822948183,0.3057460902311737,0.30574606183477515,0.3057460330357106,0.305746003829257,0.3057459742083869,0.30574594415940304,0.30574591367561244,0.3057458827511521,0.3057458513801399,0.3057458195566646,0.3057457872747812,0.3057457545285027,0.30574572131180067,0.30574568761858056,0.3057456534386003,0.3057456187614269,0.30574558357915194,0.305745547883741,0.30574551166703756,0.30574547492075843,0.30574543763649265,0.3057453998057016,0.30574536141971587,0.30574532246973507,0.30574528294682457,0.3057452428419144,0.3057452021457999,0.3057451608491355,0.30574511894243706,0.3057450764160765,0.30574503326028313,0.30574498946512996,0.3057449450191574,0.3057448999109329,0.3057448541297336,0.30574480766466783,0.3057447605046716,0.305744712638508,0.30574466405476497,0.3057446147418511,0.30574456468799494,0.3057445138812429,0.30574446230945584,0.3057444099603053,0.305744356821274,0.30574430287965193,0.30574424812253187,0.3057441925368096,0.30574413610918016,0.3057440788261341,0.30574402067386164,0.30574396163602546,0.30574390169705823,0.3057438408420894,0.3057437790560089,0.3057437163234613,0.30574365262884706,0.30574358795631384,0.305743522289757,0.30574345561281235,0.3057433879088576,0.30574331916100406,0.3057432493520944,0.3057431784647021,0.305743106481121,0.3057430333833686,0.30574295915317673,0.3057428837719903,0.30574280722096314,0.30574272948095294,0.3057426505316486,0.3057425703497303,0.3057424889141609,0.30574240620385873,0.3057423221972566,0.3057422368728353,0.30574215020831297,0.3057420621811737,0.3057419727685321,0.30574188194712715,0.3057417896933139,0.3057416959830621,0.3057416007919489,0.3057415040951519,0.3057414058674446,0.3057413060831923,0.30574120471634303,0.3057411017404241,0.30574099712853386
