,0.0,0.0007677679252062709,0.0015355358504125418,0.0023033037756188127,0.0030710717008250836,0.0038388396260313545,0.004606607551237625,0.005374375476443896,0.006142143401650167,0.006909911326856438,0.007677679252062709,0.008445447177268979,0.00921321510247525,0.009980983027681523,0.010748750952887793,0.011516518878094063,0.012284286803300334,0.013052054728506606,0.013819822653712876,0.014587590578919146,0.015355358504125418,0.01612312642933169,0.016890894354537958,0.01765866227974423,0.0184264302049505,0.019194198130156773,0.019961966055363045,0.020729733980569313,0.021497501905775585,0.022265269830981857,0.023033037756188125,0.023800805681394397,0.02456857360660067,0.02533634153180694,0.026104109457013212,0.02687187738221948,0.027639645307425752,0.028407413232632024,0.029175181157838292,0.029942949083044564,0.030710717008250836,0.031478484933457104,0.03224625285866338,0.03301402078386965,0.033781788709075916,0.03454955663428219,0.03531732455948846,0.036085092484694735,0.036852860409901,0.03762062833510727,0.03838839626031355,0.039156164185519815,0.03992393211072609,0.04069170003593236,0.04145946796113863,0.0422272358863449,0.04299500381155117,0.04376277173675744,0.044530539661963714,0.04529830758716998,0.04606607551237625,0.046833843437582526,0.047601611362788794,0.04836937928799507,0.04913714721320134,0.049904915138407606,0.05067268306361388,0.05144045098882015,0.052208218914026425,0.05297598683923269,0.05374375476443896,0.054511522689645237,0.055279290614851505,0.05604705854005777,0.05681482646526405,0.05758259439047032,0.058350362315676585,0.05911813024088286,0.05988589816608913,0.060653666091295404,0.06142143401650167,0.06218920194170794,0.06295696986691421,0.06372473779212048,0.06449250571732676,0.06526027364253302,0.0660280415677393,0.06679580949294557,0.06756357741815183,0.06833134534335811,0.06909911326856438,0.06986688119377066,0.07063464911897692,0.0714024170441832,0.07217018496938947,0.07293795289459573,0.073705720819802,0.07447348874500828,0.07524125667021454,0.07600902459542082
0.9292929292929294,0.6931468812637133,0.69314688105,0.6931468808359684,0.6931468806216329,0.6931468804070178,0.693146880192141,0.6931468799770152,0.6931468797616501,0.6931468795460514,0.6931468793302266,0.6931468791141825,0.6931468788979152,0.693146878681433,0.6931468784647409,0.6931468782478394,0.6931468780307315,0.6931468778134137,0.6931468775958941,0.6931468773781773,0.6931468771602542,0.6931468769421362,0.693146876723818,0.6931468765053066,0.693146876286603,0.693146876067701,0.6931468758486096,0.6931468756293269,0.6931468754098524,0.6931468751901924,0.6931468749703393,0.6931468747502992,0.6931468745300757,0.6931468743096648,0.6931468740890642,0.6931468738682849,0.6931468736473202,0.6931468734261724,0.6931468732048395,0.6931468729833253,0.6931468727616281,0.6931468725397801,0.6931468723177239,0.6931468720954892,0.6931468718730702,0.6931468716504758,0.693146871427703,0.6931468712047512,0.6931468709816204,0.6931468707583142,0.6931468705348317,0.6931468703111675,0.6931468700873319,0.6931468698633185,0.6931468696391316,0.6931468694147678,0.6931468691902288,0.6931468689655169,0.6931468687406264,0.6931468685155493,0.6931468682902837,0.6931468680648274,0.6931468678391833,0.6931468676133494,0.6931468673873287,0.6931468671611153,0.6931468669347144,0.6931468667081198,0.6931468664813359,0.6931468662548883,0.6931468660287062,0.6931468658023343,0.693146865575773,0.6931468653490231,0.69314686512208,0.6931468648949521,0.6931468646676278,0.6931468644401154,0.6931468642124112,0.6931468639845165,0.6931468637564298,0.6931468635281525,0.6931468632996829,0.6931468630710212,0.6931468628421682,0.6931468626131233,0.6931468623838831,0.6931468621544494,0.6931468619248269,0.6931468616950097,0.6931468614649962,0.6931468612347927,0.6931468610043956,0.6931468607738008,0.6931468605430173,0.6931468603120331,0.6931468600808599,0.6931468598494908,0.693146859617922,0.6931468593861624,0.6931468591542065
0.9393939393939394,0.6931468747218968,0.6931468745011428,0.6931468742800498,0.6931468740586406,0.6931468738369447,0.6931468736149756,0.6931468733927479,0.693146873170272,0.6931468729475547,0.6931468727246013,0.6931468725014179,0.6931468722780064,0.6931468720543733,0.6931468718305156,0.6931468716064452,0.6931468713821566,0.6931468711576529,0.6931468709329411,0.693146870708021,0.693146870482893,0.6931468702575551,0.6931468700320158,0.6931468698062712,0.6931468695803229,0.6931468693541784,0.6931468691278301,0.6931468689012853,0.6931468686745419,0.6931468684476036,0.6931468682204684,0.6931468679931376,0.6931468677656121,0.6931468675378961,0.6931468673099853,0.6931468670818846,0.6931468668535903,0.6931468666251089,0.6931468663964336,0.6931468661675692,0.69314686593852,0.6931468657093102,0.6931468654798814,0.6931468652502693,0.6931468650204679,0.6931468647904828,0.6931468645603095,0.6931468643299531,0.6931468640994094,0.693146863868685,0.6931468636377739,0.6931468634066797,0.6931468631754033,0.6931468629439445,0.6931468627123034,0.6931468624804773,0.6931468622484721,0.6931468620162696,0.6931468617838701,0.693146861551276,0.693146861318479,0.6931468610854921,0.6931468608523033,0.6931468606189146,0.6931468603853345,0.693146860151551,0.69314685991757,0.6931468596833912,0.6931468594490119,0.6931468592149667,0.6931468589811799,0.6931468587472013,0.6931468585130216,0.6931468582786413,0.6931468580440642,0.6931468578092868,0.693146857574313,0.6931468573391403,0.6931468571037638,0.6931468568681913,0.6931468566324173,0.6931468563964441,0.693146856160269,0.6931468559238949,0.6931468556873172,0.69314685545054,0.6931468552135617,0.6931468549763813,0.6931468547390003,0.6931468545014161,0.6931468542636295,0.6931468540256429,0.6931468537874524,0.6931468535490555,0.6931468533104631,0.693146853071663,0.69314685283266,0.6931468525934554,0.693146852354045,0.6931468521144297,0.6931468518746123
0.9494949494949496,0.6931468681093631,0.6931468678814066,0.6931468676531017,0.6931468674244682,0.6931468671955338,0.6931468669663173,0.6931468667368355,0.6931468665070913,0.6931468662770999,0.6931468660468633,0.6931468658163848,0.6931468655856717,0.6931468653547287,0.6931468651235557,0.6931468648921564,0.6931468646605347,0.6931468644286892,0.6931468641966264,0.6931468639643449,0.6931468637318489,0.6931468634991388,0.6931468632662142,0.6931468630330802,0.6931468627997343,0.6931468625661822,0.693146862332423,0.6931468620984538,0.6931468618642841,0.6931468616299081,0.6931468613953291,0.693146861160548,0.6931468609255661,0.6931468606903818,0.6931468604549978,0.693146860219416,0.693146859983632,0.6931468597476523,0.6931468595114773,0.6931468592751023,0.6931468590385337,0.6931468588018002,0.6931468585648406,0.6931468583276866,0.6931468580903408,0.6931468578527974,0.6931468576150654,0.69314685737714,0.6931468571390232,0.6931468569007168,0.6931468566622155,0.6931468564235259,0.6931468561846433,0.6931468559455727,0.6931468557063145,0.6931468554668511,0.6931468552271863,0.6931468549873163,0.6931468547472379,0.6931468545069538,0.6931468542664638,0.693146854025769,0.6931468537848684,0.6931468535437592,0.6931468533024442,0.6931468530609236,0.6931468528191927,0.6931468525772554,0.6931468523351112,0.6931468520932941,0.6931468518517379,0.6931468516099722,0.693146851368002,0.6931468511258224,0.6931468508834384,0.6931468506408437,0.6931468503980426,0.693146850155034,0.6931468499118141,0.6931468496683875,0.693146849424751,0.6931468491809055,0.6931468489368516,0.6931468486925865,0.6931468484481114,0.6931468482034285,0.6931468479585341,0.6931468477134295,0.6931468474681163,0.6931468472225877,0.6931468469768496,0.6931468467309004,0.6931468464847395,0.6931468462383673,0.6931468459917832,0.6931468457449851,0.6931468454979771,0.6931468452507544,0.6931468450033177,0.6931468447556711,0.6931468445078101
0.9595959595959597,0.6931468614261056,0.6931468611907933,0.693146860955121,0.6931468607191068,0.6931468604827793,0.6931468602461618,0.6931468600092653,0.6931468597720993,0.6931468595346755,0.6931468592969952,0.6931468590590705,0.6931468588208974,0.6931468585824871,0.6931468583438353,0.6931468581049528,0.6931468578658357,0.6931468576264879,0.6931468573869165,0.6931468571471157,0.6931468569070917,0.6931468566668485,0.6931468564263817,0.6931468561856953,0.6931468559447959,0.6931468557036761,0.6931468554623424,0.6931468552207924,0.6931468549790302,0.69314685473706,0.6931468544948755,0.6931468542524789,0.6931468540098729,0.6931468537670639,0.6931468535240427,0.6931468532808166,0.6931468530373842,0.6931468527937459,0.6931468525498999,0.6931468523058552,0.6931468520616048,0.6931468518171807,0.6931468515725276,0.6931468513276686,0.6931468510826114,0.6931468508373522,0.6931468505918953,0.6931468503462369,0.6931468501003788,0.6931468498543225,0.6931468496080686,0.6931468493616149,0.6931468491149658,0.6931468488681096,0.693146848621039,0.6931468483737548,0.6931468481262588,0.6931468478785486,0.6931468476306204,0.6931468473824804,0.6931468471341248,0.6931468468855538,0.6931468466367652,0.6931468463877637,0.6931468461385475,0.693146845889114,0.6931468456394612,0.6931468453895967,0.6931468451395101,0.6931468448897523,0.6931468446402473,0.6931468443905262,0.6931468441405912,0.6931468438904378,0.6931468436400678,0.6931468433894805,0.6931468431386744,0.6931468428876525,0.6931468426364138,0.6931468423849574,0.6931468421332809,0.6931468418813909,0.6931468416292783,0.693146841376946,0.6931468411243964,0.6931468408716266,0.6931468406186396,0.6931468403654306,0.6931468401119998,0.6931468398583497,0.6931468396044831,0.6931468393503906,0.6931468390960792,0.6931468388415485,0.693146838586793,0.6931468383318169,0.6931468380766226,0.6931468378212033,0.6931468375655627,0.6931468373096974,0.693146837053612
0.9696969696969697,0.6931468546721244,0.6931468544293024,0.6931468541861021,0.6931468539425503,0.6931468536986772,0.6931468534544974,0.6931468532100283,0.6931468529652829,0.693146852720266,0.6931468524749895,0.6931468522294513,0.6931468519836623,0.6931468517376193,0.6931468514913356,0.6931468512448092,0.6931468509980361,0.6931468507510283,0.6931468505037832,0.6931468502563051,0.6931468500085954,0.6931468497606569,0.6931468495124872,0.6931468492640855,0.693146849015467,0.693146848766616,0.6931468485175469,0.6931468482682521,0.6931468480187386,0.693146847769003,0.6931468475190512,0.6931468472688808,0.6931468470184922,0.6931468467678864,0.6931468465170665,0.6931468462660317,0.6931468460147836,0.6931468457633215,0.6931468455116502,0.6931468452597618,0.6931468450076664,0.69314684475539,0.6931468445028715,0.6931468442501492,0.6931468439972104,0.6931468437440684,0.6931468434907181,0.6931468432371601,0.6931468429833932,0.693146842729422,0.6931468424752449,0.6931468422208589,0.6931468419662523,0.6931468417114203,0.6931468414563662,0.6931468412010912,0.6931468409455918,0.693146840689871,0.6931468404339222,0.6931468401777514,0.693146839921355,0.6931468396647349,0.6931468394078889,0.6931468391508183,0.6931468388935251,0.6931468386360053,0.693146838378257,0.6931468381202863,0.6931468378620863,0.6931468376042098,0.6931468373465802,0.6931468370887277,0.69314683683065,0.6931468365723443,0.6931468363138135,0.6931468360550569,0.693146835796072,0.6931468355368632,0.6931468352774218,0.693146835017759,0.6931468347578627,0.6931468344977456,0.6931468342373943,0.6931468339768208,0.6931468337160104,0.6931468334549766,0.6931468331937115,0.6931468329322175,0.6931468326704943,0.6931468324085421,0.6931468321463577,0.6931468318839449,0.6931468316212985,0.693146831358423,0.6931468310953197,0.6931468308319838,0.6931468305684122,0.6931468303046118,0.6931468300405813,0.6931468297763157,0.6931468295118179
0.9797979797979799,0.6931468478474186,0.69314684759693,0.6931468473460445,0.6931468470947959,0.6931468468432123,0.6931468465913118,0.693146846339115,0.6931468460866278,0.6931468458338599,0.6931468455808213,0.6931468453275159,0.6931468450739444,0.6931468448201182,0.6931468445660327,0.6931468443116992,0.6931468440571122,0.6931468438022795,0.6931468435472034,0.693146843291884,0.6931468430363229,0.6931468427805235,0.6931468425244857,0.6931468422682139,0.6931468420117033,0.6931468417549654,0.693146841497993,0.6931468412407913,0.6931468409833614,0.6931468407257015,0.6931468404678152,0.6931468402097006,0.6931468399513611,0.6931468396927986,0.6931468394340142,0.6931468391750062,0.693146838915776,0.6931468386563228,0.6931468383966504,0.6931468381367607,0.6931468378766507,0.6931468376163545,0.693146837355806,0.6931468370950454,0.6931468368340649,0.6931468365728657,0.6931468363114563,0.6931468360498291,0.6931468357879889,0.6931468355259356,0.693146835263651,0.6931468350011373,0.6931468347383906,0.693146834475413,0.6931468342122045,0.6931468339487612,0.6931468336850845,0.6931468334211727,0.6931468331570333,0.6931468328926571,0.6931468326280449,0.6931468323632017,0.6931468320981244,0.6931468318328091,0.6931468315672608,0.6931468313014773,0.6931468310354598,0.6931468307692039,0.6931468305027128,0.693146830236537,0.6931468299706111,0.693146829704446,0.6931468294380461,0.6931468291714136,0.6931468289045399,0.6931468286374339,0.693146828370092,0.6931468281025144,0.6931468278346954,0.6931468275666413,0.6931468272983471,0.6931468270298183,0.6931468267610498,0.6931468264920461,0.6931468262228023,0.6931468259533177,0.6931468256835948,0.6931468254136338,0.693146825143431,0.6931468248729907,0.6931468246023114,0.6931468243313877,0.6931468240602257,0.6931468237888222,0.6931468235171779,0.6931468232452931,0.6931468229731652,0.6931468227007969,0.6931468224281887,0.6931468221553355,0.6931468218822437
0.98989898989899,0.6931468409519921,0.6931468406936713,0.6931468404349456,0.6931468401758382,0.6931468399163838,0.6931468396566052,0.6931468393965127,0.6931468391361228,0.693146838875444,0.6931468386144822,0.6931468383532435,0.6931468380917319,0.693146837829951,0.6931468375679081,0.6931468373056032,0.6931468370430378,0.6931468367802183,0.6931468365171414,0.6931468362538157,0.6931468359902424,0.6931468357264191,0.6931468354623476,0.6931468351980339,0.6931468349334785,0.6931468346686811,0.693146834403639,0.6931468341383612,0.69314683387285,0.6931468336070981,0.6931468333411102,0.6931468330748852,0.6931468328084314,0.6931468325417458,0.6931468322748263,0.6931468320076766,0.6931468317402948,0.6931468314726834,0.693146831204849,0.6931468309367812,0.69314683066849,0.693146830400004,0.6931468301312571,0.6931468298622876,0.693146829593093,0.693146829323676,0.6931468290540337,0.6931468287841689,0.6931468285140718,0.693146828243739,0.6931468279731655,0.6931468277023504,0.6931468274312894,0.6931468271599919,0.6931468268884495,0.6931468266166643,0.6931468263446351,0.6931468260723651,0.6931468257998522,0.6931468255270944,0.6931468252540913,0.693146824980849,0.6931468247073568,0.6931468244336212,0.6931468241596423,0.6931468238854166,0.6931468236109454,0.6931468233362315,0.693146823061269,0.6931468227866194,0.6931468225122084,0.6931468222375525,0.6931468219626531,0.6931468216875084,0.6931468214121151,0.6931468211364784,0.6931468208605939,0.6931468205844611,0.6931468203080805,0.6931468200314561,0.6931468197545818,0.693146819477459,0.6931468192000894,0.693146818922474,0.6931468186446071,0.6931468183664886,0.693146818088125,0.6931468178095098,0.6931468175306432,0.6931468172515286,0.6931468169721637,0.6931468166925469,0.6931468164126805,0.6931468161325616,0.693146815852194,0.6931468155715723,0.6931468152906973,0.6931468150095744,0.6931468147281977,0.6931468144465699,0.6931468141646873
1.0,0.6931468339858406,0.6931468337195319,0.6931468334527985,0.6931468331856725,0.6931468329181834,0.6931468326503621,0.6931468323822135,0.6931468321137592,0.693146831845003,0.6931468315759561,0.6931468313066187,0.6931468310370021,0.6931468307671063,0.6931468304969365,0.693146830226495,0.693146829955785,0.6931468296848118,0.6931468294135745,0.693146829142076,0.6931468288703185,0.6931468285983078,0.6931468283260384,0.6931468280535136,0.6931468277807434,0.6931468275077189,0.6931468272344469,0.6931468269609248,0.6931468266871584,0.6931468264131466,0.6931468261388891,0.6931468258643932,0.6931468255896513,0.693146825314671,0.6931468250394465,0.6931468247639867,0.6931468244882841,0.6931468242123485,0.693146823936173,0.6931468236597633,0.693146823383117,0.6931468231062691,0.6931468228291578,0.693146822551807,0.6931468222742269,0.6931468219964125,0.6931468217183673,0.6931468214400782,0.6931468211615338,0.693146820882744,0.6931468206037009,0.6931468203244087,0.6931468200448601,0.6931468197650634,0.693146819485011,0.6931468192047061,0.6931468189241505,0.6931468186433394,0.6931468183622732,0.693146818080958,0.6931468177993857,0.6931468175175589,0.6931468172354789,0.6931468169531418,0.6931468166705521,0.6931468163877045,0.6931468161046008,0.6931468158212454,0.6931468155376311,0.6931468152543219,0.6931468149712492,0.6931468146879197,0.6931468144043381,0.6931468141204987,0.6931468138363981,0.6931468135520451,0.6931468132674367,0.6931468129825689,0.6931468126974442,0.6931468124120587,0.693146812126421,0.6931468118405197,0.6931468115543603,0.6931468112679441,0.6931468109812675,0.693146810694329,0.6931468104071343,0.6931468101196806,0.6931468098319622,0.6931468095439844,0.6931468092557468,0.6931468089672485,0.6931468086784881,0.6931468083894672,0.6931468081001799,0.6931468078106338,0.693146807520825,0.6931468072307541,0.6931468069404171,0.6931468066498202,0.6931468063589581
1.0,0.6931468339858406,0.6931468337195319,0.6931468334527985,0.6931468331856725,0.6931468329181834,0.6931468326503621,0.6931468323822135,0.6931468321137592,0.693146831845003,0.6931468315759561,0.6931468313066187,0.6931468310370021,0.6931468307671063,0.6931468304969365,0.693146830226495,0.693146829955785,0.6931468296848118,0.6931468294135745,0.693146829142076,0.6931468288703185,0.6931468285983078,0.6931468283260384,0.6931468280535136,0.6931468277807434,0.6931468275077189,0.6931468272344469,0.6931468269609248,0.6931468266871584,0.6931468264131466,0.6931468261388891,0.6931468258643932,0.6931468255896513,0.693146825314671,0.6931468250394465,0.6931468247639867,0.6931468244882841,0.6931468242123485,0.693146823936173,0.6931468236597633,0.693146823383117,0.6931468231062691,0.6931468228291578,0.693146822551807,0.6931468222742269,0.6931468219964125,0.6931468217183673,0.6931468214400782,0.6931468211615338,0.693146820882744,0.6931468206037009,0.6931468203244087,0.6931468200448601,0.6931468197650634,0.693146819485011,0.6931468192047061,0.6931468189241505,0.6931468186433394,0.6931468183622732,0.693146818080958,0.6931468177993857,0.6931468175175589,0.6931468172354789,0.6931468169531418,0.6931468166705521,0.6931468163877045,0.6931468161046008,0.6931468158212454,0.6931468155376311,0.6931468152543219,0.6931468149712492,0.6931468146879197,0.6931468144043381,0.6931468141204987,0.6931468138363981,0.6931468135520451,0.6931468132674367,0.6931468129825689,0.6931468126974442,0.6931468124120587,0.693146812126421,0.6931468118405197,0.6931468115543603,0.6931468112679441,0.6931468109812675,0.693146810694329,0.6931468104071343,0.6931468101196806,0.6931468098319622,0.6931468095439844,0.6931468092557468,0.6931468089672485,0.6931468086784881,0.6931468083894672,0.6931468081001799,0.6931468078106338,0.693146807520825,0.6931468072307541,0.6931468069404171,0.6931468066498202,0.6931468063589581
1.2481203007518797,0.6931466406645764,0.6931466401467157,0.6931466396279188,0.6931466391082547,0.693146638587804,0.6931466380666235,0.693146637544747,0.693146637022203,0.69314663649901,0.693146635975181,0.6931466354507322,0.6931466349256759,0.693146634400011,0.6931466338737524,0.6931466333469057,0.693146632819475,0.6931466322914672,0.6931466317628846,0.6931466312337347,0.6931466307040235,0.6931466301737488,0.6931466296429181,0.6931466291115316,0.6931466285795861,0.6931466280470472,0.6931466275139145,0.6931466269801838,0.6931466264458551,0.6931466259109276,0.6931466253753993,0.6931466248392703,0.6931466243025421,0.6931466237652083,0.6931466232272734,0.6931466226887316,0.6931466221495873,0.6931466216098344,0.6931466210694741,0.6931466205285076,0.6931466199869327,0.6931466194448164,0.6931466189020198,0.6931466183586131,0.6931466178145932,0.6931466172699616,0.6931466167247142,0.6931466161788546,0.6931466156323793,0.693146615085287,0.6931466145375754,0.6931466139892497,0.693146613440303,0.6931466128907371,0.6931466123405507,0.6931466117897457,0.6931466112383153,0.6931466106862659,0.6931466101335904,0.6931466095802935,0.6931466090263675,0.693146608471817,0.6931466079166418,0.6931466073608361,0.6931466068044051,0.6931466062473438,0.6931466056896551,0.6931466051313352,0.6931466045723815,0.6931466040134999,0.6931466034545957,0.6931466028950601,0.693146602334894,0.6931466017740934,0.6931466012126619,0.6931466006505936,0.693146600087891,0.6931465995245536,0.6931465989605792,0.6931465983959669,0.6931465978307169,0.6931465972648284,0.6931465966982996,0.6931465961311283,0.693146595563318,0.6931465949948664,0.6931465944257706,0.6931465938560327,0.6931465932856519,0.6931465927146228,0.6931465921429512,0.6931465915706306,0.6931465909976623,0.6931465904240478,0.6931465898497835,0.6931465892748726,0.6931465886993102,0.6931465881230973,0.693146587546233,0.6931465869687152,0.6931465863905454
1.4962406015037595,0.6931464046694609,0.6931464037771999,0.6931464028831466,0.6931464019874631,0.6931464010902952,0.6931464001917484,0.6931463992919015,0.6931463983907975,0.6931463974884705,0.6931463965849514,0.6931463956802574,0.6931463947744128,0.6931463938674224,0.6931463929592916,0.6931463920499628,0.6931463911394256,0.693146390227676,0.6931463893147075,0.6931463884005221,0.6931463874851087,0.6931463865684715,0.6931463856506058,0.6931463847315049,0.6931463838111714,0.6931463828896003,0.6931463819667889,0.6931463810427346,0.6931463801174371,0.693146379190895,0.6931463782631002,0.6931463773340584,0.6931463764037589,0.6931463754722075,0.6931463745393974,0.6931463736053313,0.6931463726700035,0.6931463717334122,0.6931463707955537,0.6931463698564293,0.6931463689160342,0.6931463679744866,0.6931463670315477,0.6931463660873363,0.6931463651418454,0.6931463641950775,0.6931463632470283,0.6931463622976971,0.6931463613470799,0.6931463603951801,0.6931463594419887,0.693146358487507,0.693146357531732,0.693146356574665,0.6931463556163012,0.6931463546566391,0.6931463536956766,0.6931463527334119,0.6931463517698467,0.6931463508049746,0.6931463498387915,0.6931463488713073,0.6931463479025038,0.6931463469323926,0.6931463459609636,0.6931463449882196,0.6931463440141562,0.6931463430387731,0.6931463420620654,0.6931463410848797,0.6931463401071064,0.693146339128007,0.693146338147585,0.6931463371658353,0.6931463361827584,0.693146335198349,0.6931463342126077,0.6931463332255304,0.6931463322371196,0.6931463312473702,0.6931463302562793,0.6931463292638509,0.6931463282700752,0.6931463272749568,0.6931463262784942,0.6931463252806765,0.6931463242815158,0.6931463232809993,0.6931463222791308,0.6931463212759038,0.6931463202713238,0.6931463192653841,0.6931463182580825,0.6931463172494178,0.6931463162393898,0.6931463152279964,0.6931463142152335,0.6931463132011035,0.6931463121856022,0.6931463111687262,0.6931463101504802
1.744360902255639,0.6931461259998423,0.6931461245858802,0.6931461231688488,0.6931461217490241,0.6931461203266681,0.6931461189019592,0.6931461174750242,0.6931461160459382,0.6931461146147244,0.6931461131813268,0.6931461117457317,0.6931461103079226,0.6931461088678874,0.6931461074256203,0.6931461059811118,0.6931461045343497,0.6931461030853326,0.6931461016340492,0.693146100180497,0.693146098724668,0.6931460972665578,0.693146095806162,0.6931460943434722,0.6931460928784897,0.6931460914112026,0.693146089941615,0.6931460884697142,0.6931460869954976,0.6931460855189624,0.6931460840401044,0.6931460825589175,0.6931460810754038,0.6931460795895515,0.6931460781013556,0.6931460766108206,0.6931460751179348,0.6931460736226956,0.6931460721251023,0.6931460706251447,0.6931460691228257,0.6931460676183008,0.6931460661112392,0.6931460646017996,0.6931460630899783,0.693146061575775,0.6931460600591811,0.693146058540194,0.6931460570188095,0.6931460554950234,0.6931460539688331,0.6931460524402344,0.6931460509092238,0.6931460493757942,0.6931460478399455,0.6931460463016713,0.6931460447609693,0.6931460432178327,0.6931460416722601,0.693146040124251,0.6931460385737916,0.693146037020886,0.6931460354655283,0.693146033907716,0.693146032347441,0.6931460307847006,0.693146029219497,0.6931460276518189,0.6931460260816646,0.6931460245100292,0.6931460229367871,0.6931460213610655,0.6931460197828629,0.6931460182021729,0.6931460166189948,0.6931460150333179,0.6931460134451463,0.6931460118544749,0.693146010261297,0.6931460086656086,0.6931460070674123,0.6931460054666981,0.6931460038634631,0.6931460022577061,0.6931460006494201,0.693145999038603,0.6931459974252542,0.6931459958093615,0.6931459941909005,0.693145992569862,0.6931459909462458,0.6931459893200477,0.6931459876912588,0.6931459860598783,0.6931459844258973,0.6931459827893145,0.6931459811501267,0.693145979508326,0.6931459778639081,0.6931459762168735,0.6931459745672114
1.9924812030075187,0.6931458046549335,0.6931458025475266,0.6931458004352334,0.6931457983184957,0.6931457961977231,0.6931457940731643,0.6931457919448816,0.6931457898128749,0.6931457876771266,0.6931457855376225,0.6931457833943363,0.6931457812472526,0.6931457790963533,0.6931457769416324,0.6931457747830625,0.693145772620639,0.6931457704543468,0.6931457682841837,0.6931457661101281,0.6931457639321807,0.6931457617503225,0.6931457595645537,0.6931457573748621,0.6931457551812383,0.6931457529836734,0.6931457507821578,0.6931457485766931,0.6931457463672557,0.6931457441538496,0.6931457419364597,0.6931457397150833,0.6931457374897093,0.6931457352603317,0.6931457330269422,0.6931457307895312,0.6931457285480934,0.6931457263026194,0.6931457240531032,0.6931457217995354,0.6931457195419115,0.6931457172804334,0.6931457150146666,0.693145712744815,0.6931457104708769,0.6931457081928417,0.6931457059107021,0.6931457036244519,0.6931457013340836,0.6931456990395857,0.693145696740952,0.693145694438179,0.6931456921312551,0.6931456898201768,0.6931456875049317,0.6931456851855136,0.6931456828619175,0.6931456805341351,0.6931456782021566,0.6931456758659771,0.6931456735255848,0.6931456711809779,0.6931456688321466,0.6931456664790836,0.6931456641217777,0.6931456617602282,0.6931456593944234,0.693145657024354,0.6931456546500177,0.6931456522725779,0.6931456498918928,0.693145647506917,0.6931456451176173,0.6931456427239813,0.6931456403259952,0.69314563792366,0.6931456355169548,0.6931456331058831,0.6931456306904313,0.6931456282705887,0.6931456258463478,0.6931456234177034,0.6931456209846402,0.6931456185471543,0.6931456161052362,0.6931456136588763,0.6931456112080664,0.693145608752798,0.6931456062930625,0.6931456038288518,0.6931456013601561,0.693145598886968,0.6931455964092768,0.6931455939270769,0.6931455914403595,0.6931455889491142,0.6931455864533336,0.6931455839530074,0.6931455814481298,0.6931455789386904,0.6931455764246822
2.2406015037593985,0.6931454406338226,0.6931454376367695,0.6931454346323742,0.6931454316212642,0.6931454286038906,0.6931454255804593,0.6931454225510294,0.6931454195155902,0.6931454164741226,0.6931454134266032,0.693145410372998,0.6931454073132833,0.693145404247434,0.6931454011754304,0.6931453980972515,0.693145395012875,0.6931453919222885,0.6931453888254725,0.6931453857224115,0.6931453826130892,0.6931453794974919,0.6931453763756016,0.6931453732474038,0.693145370112887,0.6931453669720355,0.6931453638248328,0.6931453606712682,0.6931453575113254,0.6931453543449935,0.6931453511722544,0.6931453479930939,0.6931453448075036,0.6931453416154664,0.6931453384169686,0.693145335211999,0.6931453320005432,0.6931453287825846,0.6931453255581129,0.6931453223271138,0.6931453190895759,0.6931453158457361,0.6931453125950703,0.6931453093378236,0.6931453060739801,0.6931453028035288,0.6931452995264573,0.6931452962427515,0.6931452929523957,0.693145289655381,0.6931452863516913,0.6931452830413148,0.6931452797242338,0.6931452764004391,0.69314527306992,0.693145269732657,0.6931452663886387,0.6931452630378401,0.6931452596802183,0.693145256315761,0.6931452529444466,0.6931452495662652,0.6931452461811971,0.693145242789229,0.6931452393903448,0.6931452359845306,0.6931452325717667,0.6931452291520415,0.6931452257253382,0.6931452222929528,0.6931452188547013,0.6931452154094273,0.6931452119571122,0.693145208497744,0.6931452050313047,0.6931452015577815,0.6931451980771554,0.6931451945894144,0.6931451910945418,0.6931451875925244,0.6931451840833447,0.6931451805669875,0.6931451770434389,0.6931451735126853,0.6931451699747065,0.6931451664294922,0.6931451628770257,0.6931451593172919,0.6931451557502725,0.6931451521759596,0.6931451485943304,0.693145145005378,0.6931451414090776,0.6931451378054247,0.6931451341943928,0.6931451305759788,0.6931451269501592,0.6931451233169214,0.6931451196762505,0.6931451160281329,0.6931451123725515
