,0.0,0.0007677679252062709,0.0015355358504125418,0.0023033037756188127,0.0030710717008250836,0.0038388396260313545,0.004606607551237625,0.005374375476443896,0.006142143401650167,0.006909911326856438,0.007677679252062709,0.008445447177268979,0.00921321510247525,0.009980983027681523,0.010748750952887793,0.011516518878094063,0.012284286803300334,0.013052054728506606,0.013819822653712876,0.014587590578919146,0.015355358504125418,0.01612312642933169,0.016890894354537958,0.01765866227974423,0.0184264302049505,0.019194198130156773,0.019961966055363045,0.020729733980569313,0.021497501905775585,0.022265269830981857,0.023033037756188125,0.023800805681394397,0.02456857360660067,0.02533634153180694,0.026104109457013212,0.02687187738221948,0.027639645307425752,0.028407413232632024,0.029175181157838292,0.029942949083044564,0.030710717008250836,0.031478484933457104,0.03224625285866338,0.03301402078386965,0.033781788709075916,0.03454955663428219,0.03531732455948846,0.036085092484694735,0.036852860409901,0.03762062833510727,0.03838839626031355,0.039156164185519815,0.03992393211072609,0.04069170003593236,0.04145946796113863,0.0422272358863449,0.04299500381155117,0.04376277173675744,0.044530539661963714,0.04529830758716998,0.04606607551237625,0.046833843437582526,0.047601611362788794,0.04836937928799507,0.04913714721320134,0.049904915138407606,0.05067268306361388,0.05144045098882015,0.052208218914026425,0.05297598683923269,0.05374375476443896,0.054511522689645237,0.055279290614851505,0.05604705854005777,0.05681482646526405,0.05758259439047032,0.058350362315676585,0.05911813024088286,0.05988589816608913,0.060653666091295404,0.06142143401650167,0.06218920194170794,0.06295696986691421,0.06372473779212048,0.06449250571732676,0.06526027364253302,0.0660280415677393,0.06679580949294557,0.06756357741815183,0.06833134534335811,0.06909911326856438,0.06986688119377066,0.07063464911897692,0.0714024170441832,0.07217018496938947,0.07293795289459573,0.073705720819802,0.07447348874500828,0.07524125667021454,0.07600902459542082
0.33333333333333337,0.6884198846131356,0.6884198846028713,0.6884198845926022,0.6884198845823307,0.6884198845720559,0.6884198845617768,0.6884198845514964,0.688419884541212,0.6884198845309247,0.6884198845206337,0.68841988451034,0.6884198845000434,0.6884198844897444,0.6884198844794412,0.6884198844691343,0.6884198844588263,0.6884198844485138,0.6884198844381972,0.6884198844278775,0.6884198844175563,0.6884198844072322,0.6884198843969029,0.6884198843865719,0.6884198843762377,0.6884198843658992,0.6884198843555581,0.6884198843452155,0.6884198843348677,0.6884198843245176,0.688419884314164,0.688419884303808,0.6884198842934477,0.6884198842830842,0.6884198842727192,0.6884198842623497,0.6884198842519769,0.6884198842416012,0.6884198842312229,0.6884198842208418,0.6884198842104561,0.688419884200068,0.6884198841896768,0.6884198841792813,0.688419884168884,0.6884198841584835,0.6884198841480799,0.6884198841376719,0.6884198841272623,0.6884198841168477,0.6884198841064317,0.6884198840960114,0.6884198840855873,0.6884198840751614,0.688419884064733,0.6884198840542992,0.6884198840438626,0.6884198840334244,0.6884198840229815,0.688419884012536,0.6884198840020882,0.6884198839916358,0.6884198839811814,0.6884198839707232,0.6884198839602613,0.6884198839497961,0.6884198839393294,0.6884198839288579,0.688419883918383,0.6884198839079068,0.688419883897426,0.6884198838869422,0.6884198838764549,0.688419883865965,0.6884198838554721,0.6884198838449749,0.6884198838344756,0.6884198838239727,0.6884198838134657,0.6884198838029572,0.6884198837924437,0.6884198837819284,0.6884198837714091,0.6884198837608859,0.6884198837503614,0.6884198837398326,0.6884198837293001,0.6884198837187656,0.6884198837082274,0.6884198836976843,0.6884198836871406,0.6884198836765925,0.6884198836660408,0.6884198836554866,0.6884198836449292,0.6884198836343677,0.688419883623803,0.6884198836132366,0.6884198836026659,0.6884198835920915,0.6884198835815142
0.3434343434343435,0.6882740381501934,0.6882740381389602,0.6882740381277258,0.688274038116486,0.6882740381052433,0.6882740380939966,0.6882740380827467,0.688274038071493,0.6882740380602358,0.6882740380489754,0.6882740380377107,0.688274038026443,0.6882740380151713,0.688274038003897,0.6882740379926184,0.6882740379813364,0.6882740379700517,0.6882740379587626,0.6882740379474698,0.6882740379361749,0.6882740379248751,0.6882740379135712,0.6882740379022642,0.6882740378909533,0.6882740378796399,0.6882740378683226,0.6882740378570019,0.688274037845677,0.6882740378343496,0.6882740378230179,0.6882740378116823,0.6882740378003436,0.6882740377890008,0.6882740377776551,0.6882740377663057,0.6882740377549528,0.6882740377435971,0.6882740377322372,0.6882740377208719,0.688274037709505,0.6882740376981348,0.6882740376867599,0.6882740376753812,0.6882740376640014,0.6882740376526161,0.6882740376412267,0.6882740376298343,0.6882740376184385,0.6882740376070383,0.688274037595635,0.6882740375842287,0.6882740375728188,0.6882740375614055,0.688274037549987,0.6882740375385663,0.6882740375271417,0.6882740375157131,0.6882740375042822,0.6882740374928457,0.6882740374814078,0.6882740374699652,0.6882740374585187,0.6882740374470686,0.6882740374356151,0.6882740374241587,0.6882740374126983,0.688274037401234,0.6882740373897658,0.6882740373782947,0.6882740373668195,0.68827403735534,0.6882740373438586,0.6882740373323725,0.6882740373208832,0.6882740373093899,0.6882740372978932,0.6882740372863927,0.6882740372748882,0.6882740372633812,0.6882740372518698,0.6882740372403547,0.6882740372288364,0.6882740372173142,0.6882740372057892,0.688274037194258,0.6882740371827257,0.6882740371711898,0.688274037159649,0.6882740371481058,0.6882740371365579,0.6882740371250069,0.6882740371134527,0.6882740371018933,0.6882740370903317,0.6882740370787662,0.6882740370671961,0.688274037055623,0.6882740370440468,0.6882740370324665,0.6882740370208817
0.3535353535353536,0.6881280611120054,0.6881280610997466,0.6881280610874846,0.6881280610752181,0.6881280610629458,0.6881280610506721,0.6881280610383939,0.6881280610261102,0.6881280610138238,0.6881280610015342,0.6881280609892381,0.6881280609769399,0.6881280609646376,0.6881280609523316,0.6881280609400195,0.6881280609277053,0.6881280609153869,0.6881280609030652,0.6881280608907381,0.6881280608784078,0.6881280608660734,0.6881280608537352,0.6881280608413928,0.6881280608290461,0.688128060816696,0.6881280608043413,0.6881280607919823,0.6881280607796211,0.6881280607672545,0.6881280607548846,0.6881280607425098,0.6881280607301311,0.6881280607177491,0.688128060705363,0.6881280606929725,0.688128060680578,0.6881280606681789,0.6881280606557767,0.6881280606433704,0.6881280606309591,0.6881280606185455,0.6881280606061262,0.6881280605937047,0.6881280605812772,0.6881280605688473,0.6881280605564112,0.6881280605439731,0.6881280605315302,0.6881280605190843,0.6881280605066333,0.6881280604941784,0.6881280604817196,0.6881280604692572,0.6881280604567898,0.6881280604443187,0.6881280604318442,0.688128060419365,0.6881280604068825,0.688128060394395,0.6881280603819038,0.6881280603694078,0.6881280603569092,0.6881280603444059,0.6881280603318986,0.6881280603193866,0.6881280603068717,0.6881280602943528,0.6881280602818286,0.6881280602693004,0.6881280602567689,0.6881280602442337,0.6881280602316943,0.6881280602191494,0.688128060206601,0.6881280601940496,0.6881280601814932,0.6881280601689331,0.6881280601563696,0.6881280601438018,0.6881280601312284,0.6881280601186524,0.6881280601060713,0.6881280600934859,0.6881280600808988,0.688128060068305,0.6881280600557088,0.6881280600431076,0.6881280600305016,0.6881280600178934,0.6881280600052807,0.6881280599926636,0.6881280599800416,0.6881280599674149,0.6881280599547859,0.6881280599421521,0.6881280599295144,0.6881280599168726,0.6881280599042271,0.6881280598915765,0.6881280598789221
0.36363636363636365,0.6879819547640017,0.6879819547506536,0.6879819547373034,0.6879819547239473,0.6879819547105879,0.6879819546972223,0.6879819546838543,0.6879819546704808,0.687981954657103,0.6879819546437203,0.6879819546303333,0.6879819546169432,0.6879819546035472,0.6879819545901478,0.687981954576743,0.6879819545633329,0.6879819545499197,0.6879819545365015,0.68798195452308,0.6879819545096515,0.6879819544962206,0.6879819544827852,0.6879819544693453,0.6879819544559003,0.6879819544424515,0.6879819544289971,0.6879819544155393,0.687981954402076,0.6879819543886093,0.6879819543751376,0.6879819543616617,0.6879819543481807,0.6879819543346963,0.6879819543212065,0.6879819543077125,0.687981954294213,0.6879819542807099,0.6879819542672028,0.6879819542536896,0.687981954240174,0.6879819542266521,0.6879819542131277,0.6879819541995971,0.6879819541860624,0.687981954172523,0.687981954158979,0.6879819541454314,0.6879819541318787,0.6879819541183207,0.687981954104759,0.6879819540911932,0.6879819540776222,0.6879819540640475,0.6879819540504669,0.6879819540368827,0.6879819540232944,0.6879819540097007,0.6879819539961024,0.6879819539825003,0.6879819539688922,0.6879819539552817,0.6879819539416648,0.6879819539280451,0.6879819539144202,0.68798195390079,0.6879819538871554,0.6879819538735172,0.6879819538598735,0.6879819538462254,0.6879819538325731,0.6879819538189156,0.6879819538052543,0.6879819537915884,0.6879819537779174,0.6879819537642421,0.6879819537505611,0.6879819537368779,0.687981953723188,0.6879819537094953,0.6879819536957978,0.6879819536820936,0.6879819536683873,0.6879819536546752,0.6879819536409578,0.687981953627238,0.6879819536135123,0.6879819535997823,0.687981953586047,0.6879819535723077,0.6879819535585641,0.6879819535448158,0.6879819535310625,0.6879819535173047,0.6879819535035423,0.6879819534897761,0.6879819534760035,0.6879819534622272,0.6879819534484473,0.6879819534346623,0.6879819534208725
0.37373737373737376,0.6878357203375158,0.6878357203230174,0.6878357203085151,0.6878357202940072,0.6878357202794947,0.687835720264978,0.6878357202504549,0.6878357202359268,0.6878357202213944,0.6878357202068575,0.6878357201923149,0.6878357201777678,0.6878357201632144,0.6878357201486578,0.6878357201340959,0.6878357201195273,0.6878357201049554,0.6878357200903789,0.687835720075796,0.687835720061209,0.6878357200466169,0.6878357200320192,0.6878357200174168,0.6878357200028097,0.6878357199881973,0.6878357199735802,0.6878357199589574,0.6878357199443305,0.6878357199296977,0.6878357199150621,0.6878357199004191,0.6878357198857712,0.6878357198711188,0.6878357198564615,0.6878357198417988,0.6878357198271322,0.6878357198124588,0.6878357197977826,0.6878357197830991,0.6878357197684118,0.6878357197537186,0.6878357197390215,0.6878357197243185,0.6878357197096117,0.687835719694898,0.6878357196801811,0.6878357196654583,0.6878357196507302,0.6878357196359972,0.6878357196212594,0.6878357196065163,0.6878357195917683,0.6878357195770148,0.6878357195622566,0.6878357195474933,0.687835719532725,0.6878357195179522,0.6878357195031737,0.6878357194883894,0.6878357194736009,0.6878357194588077,0.6878357194440082,0.6878357194292044,0.6878357194143956,0.6878357193995822,0.687835719384763,0.6878357193699393,0.6878357193551099,0.6878357193402747,0.687835719325436,0.687835719310591,0.6878357192957409,0.6878357192808869,0.6878357192660275,0.6878357192511617,0.6878357192362916,0.6878357192214178,0.6878357192065365,0.6878357191916507,0.6878357191767618,0.6878357191618649,0.6878357191469647,0.6878357191320594,0.6878357191171481,0.6878357191022328,0.687835719087311,0.6878357190723845,0.6878357190574541,0.6878357190425172,0.6878357190275756,0.6878357190126283,0.6878357189976767,0.68783571898272,0.687835718967757,0.6878357189527895,0.6878357189378174,0.68783571892284,0.6878357189078572,0.6878357188928693,0.6878357188778766
0.38383838383838387,0.6876893590316464,0.6876893590159325,0.6876893590002136,0.6876893589844886,0.6876893589687578,0.6876893589530225,0.6876893589372821,0.6876893589215345,0.6876893589057822,0.6876893588900234,0.6876893588742609,0.6876893588584915,0.687689358842717,0.6876893588269362,0.687689358811151,0.6876893587953589,0.6876893587795624,0.6876893587637604,0.6876893587479521,0.6876893587321393,0.6876893587163205,0.6876893587004947,0.6876893586846643,0.687689358668829,0.687689358652987,0.6876893586371416,0.6876893586212878,0.6876893586054301,0.6876893585895667,0.6876893585736975,0.6876893585578221,0.6876893585419422,0.6876893585260558,0.6876893585101642,0.687689358494267,0.6876893584783642,0.6876893584624559,0.6876893584465424,0.6876893584306228,0.687689358414697,0.6876893583987664,0.6876893583828299,0.6876893583668882,0.6876893583509408,0.6876893583349865,0.6876893583190283,0.6876893583030638,0.6876893582870939,0.6876893582711173,0.6876893582551364,0.6876893582391501,0.6876893582231564,0.6876893582071582,0.687689358191154,0.6876893581751448,0.6876893581591288,0.687689358143108,0.687689358127082,0.6876893581110498,0.6876893580950119,0.6876893580789682,0.6876893580629186,0.6876893580468638,0.6876893580308047,0.6876893580147383,0.6876893579986664,0.6876893579825896,0.687689357966505,0.6876893579504171,0.6876893579343233,0.6876893579182227,0.6876893579021163,0.6876893578860056,0.6876893578698873,0.687689357853765,0.6876893578376372,0.6876893578215018,0.6876893578053624,0.6876893577892165,0.6876893577730652,0.6876893577569083,0.6876893577407457,0.6876893577245772,0.6876893577084034,0.6876893576922234,0.687689357676037,0.6876893576598467,0.6876893576436501,0.6876893576274467,0.6876893576112386,0.687689357595024,0.6876893575788042,0.6876893575625785,0.6876893575463472,0.6876893575301096,0.6876893575138681,0.6876893574976196,0.6876893574813644,0.6876893574651048,0.6876893574488394
0.393939393939394,0.6875428720149491,0.6875428719979523,0.6875428719809494,0.6875428719639406,0.6875428719469258,0.6875428719299045,0.6875428719128774,0.6875428718958432,0.6875428718788035,0.6875428718617583,0.6875428718447064,0.6875428718276493,0.6875428718105844,0.6875428717935135,0.6875428717764379,0.687542871759355,0.687542871742265,0.6875428717251703,0.6875428717080693,0.6875428716909622,0.6875428716738481,0.6875428716567286,0.687542871639602,0.6875428716224704,0.6875428716053327,0.6875428715881877,0.6875428715710361,0.6875428715538803,0.6875428715367177,0.6875428715195472,0.6875428715023716,0.68754287148519,0.687542871468002,0.6875428714508082,0.6875428714336077,0.6875428714164008,0.6875428713991876,0.6875428713819688,0.6875428713647436,0.6875428713475119,0.6875428713302739,0.6875428713130307,0.6875428712957795,0.6875428712785239,0.6875428712612605,0.6875428712439916,0.6875428712267163,0.687542871209435,0.6875428711921471,0.6875428711748536,0.687542871157554,0.6875428711402468,0.6875428711229342,0.6875428711056155,0.6875428710882897,0.6875428710709578,0.6875428710536197,0.6875428710362759,0.6875428710189252,0.6875428710015679,0.6875428709842055,0.6875428709668375,0.6875428709494616,0.6875428709320796,0.6875428709146914,0.6875428708972973,0.6875428708798956,0.687542870862489,0.6875428708450751,0.6875428708276563,0.6875428708102297,0.6875428707927973,0.6875428707753595,0.687542870757914,0.6875428707404635,0.6875428707230059,0.6875428707055424,0.687542870688072,0.6875428706705955,0.6875428706531125,0.6875428706356232,0.687542870618128,0.6875428706006258,0.6875428705831175,0.6875428705656037,0.687542870548082,0.6875428705305547,0.6875428705130214,0.6875428704954817,0.6875428704779353,0.6875428704603828,0.6875428704428241,0.6875428704252582,0.6875428704076864,0.687542870390108,0.6875428703725237,0.6875428703549322,0.6875428703373349,0.6875428703197325,0.6875428703021212
0.4040404040404041,0.6873962604270061,0.6873962604086584,0.6873962603903027,0.6873962603719409,0.6873962603535724,0.6873962603351977,0.6873962603168154,0.6873962602984263,0.6873962602800303,0.6873962602616285,0.6873962602432184,0.6873962602248017,0.6873962602063783,0.6873962601879492,0.6873962601695127,0.6873962601510686,0.6873962601326187,0.6873962601141606,0.6873962600956971,0.687396260077226,0.687396260058748,0.687396260040264,0.6873962600217718,0.6873962600032735,0.687396259984769,0.6873962599662564,0.6873962599477381,0.6873962599292122,0.687396259910679,0.6873962598921393,0.6873962598735928,0.6873962598550396,0.6873962598364795,0.687396259817912,0.6873962597993382,0.6873962597807574,0.6873962597621699,0.6873962597435755,0.6873962597249738,0.687396259706365,0.6873962596877503,0.6873962596691267,0.6873962596504982,0.6873962596318623,0.6873962596132196,0.6873962595945688,0.6873962595759124,0.6873962595572494,0.687396259538578,0.6873962595199002,0.6873962595012156,0.6873962594825239,0.6873962594638258,0.6873962594451206,0.6873962594264077,0.6873962594076889,0.6873962593889624,0.6873962593702287,0.687396259351489,0.687396259332742,0.6873962593139876,0.6873962592952269,0.6873962592764588,0.6873962592576836,0.6873962592389008,0.6873962592201128,0.6873962592013172,0.6873962591825138,0.6873962591637042,0.6873962591448869,0.6873962591260631,0.6873962591072327,0.6873962590883949,0.6873962590695495,0.6873962590506977,0.687396259031839,0.6873962590129724,0.6873962589940994,0.6873962589752193,0.6873962589563336,0.6873962589374389,0.6873962589185383,0.6873962588996294,0.6873962588807143,0.6873962588617927,0.6873962588428639,0.6873962588239271,0.6873962588049838,0.6873962587860333,0.6873962587670767,0.6873962587481115,0.6873962587291406,0.6873962587101617,0.6873962586911764,0.687396258672184,0.687396258653184,0.6873962586341765,0.6873962586151631,0.6873962585961423,0.6873962585771142
0.4141414141414142,0.6872495253798784,0.6872495253601076,0.68724952534033,0.6872495253205447,0.6872495253007516,0.6872495252809513,0.6872495252611435,0.6872495252413279,0.6872495252215056,0.6872495252016748,0.6872495251818362,0.6872495251619906,0.6872495251421373,0.6872495251222771,0.6872495251024087,0.6872495250825333,0.6872495250626505,0.6872495250427592,0.6872495250228612,0.6872495250029551,0.6872495249830409,0.6872495249631205,0.6872495249431916,0.6872495249232546,0.6872495249033124,0.68724952488336,0.6872495248634009,0.6872495248434348,0.68724952482346,0.6872495248034783,0.687249524783489,0.6872495247634921,0.6872495247434872,0.6872495247234754,0.687249524703456,0.6872495246834276,0.6872495246633932,0.6872495246433509,0.6872495246233006,0.687249524603243,0.6872495245831769,0.6872495245631038,0.6872495245430237,0.6872495245229346,0.6872495245028387,0.6872495244827351,0.6872495244626231,0.6872495244425041,0.6872495244223775,0.6872495244022437,0.6872495243821016,0.6872495243619521,0.6872495243417948,0.6872495243216291,0.6872495243014564,0.6872495242812754,0.6872495242610877,0.6872495242408925,0.6872495242206883,0.687249524200478,0.6872495241802586,0.6872495241600317,0.6872495241397973,0.6872495241195558,0.687249524099306,0.6872495240790484,0.6872495240587835,0.6872495240385099,0.6872495240182295,0.687249523997942,0.6872495239776459,0.6872495239573425,0.6872495239370302,0.6872495239167112,0.6872495238963843,0.6872495238760493,0.6872495238557063,0.6872495238353564,0.6872495238149982,0.6872495237946329,0.6872495237742592,0.687249523753878,0.6872495237334895,0.6872495237130922,0.6872495236926873,0.6872495236722759,0.6872495236518545,0.687249523631427,0.6872495236109912,0.6872495235905489,0.687249523570096,0.6872495235496371,0.6872495235291699,0.6872495235086957,0.6872495234882127,0.687249523467722,0.6872495234472233,0.6872495234267183,0.6872495234062033,0.6872495233856822
0.42424242424242425,0.6871026679594441,0.68710266793818,0.6871026679169069,0.6871026678956244,0.6871026678743357,0.6871026678530376,0.6871026678317315,0.6871026678104157,0.6871026677890933,0.6871026677677621,0.6871026677464233,0.687102667725075,0.687102667703719,0.6871026676823548,0.6871026676609816,0.6871026676396008,0.6871026676182118,0.6871026675968136,0.6871026675754072,0.6871026675539934,0.6871026675325702,0.68710266751114,0.6871026674897008,0.6871026674682529,0.6871026674467972,0.6871026674253327,0.6871026674038596,0.6871026673823785,0.6871026673608889,0.6871026673393903,0.6871026673178842,0.6871026672963692,0.6871026672748474,0.6871026672533156,0.6871026672317758,0.6871026672102281,0.6871026671886704,0.6871026671671059,0.6871026671455316,0.6871026671239508,0.6871026671023605,0.6871026670807614,0.6871026670591543,0.6871026670375394,0.6871026670159146,0.6871026669942829,0.6871026669726427,0.6871026669509926,0.6871026669293351,0.6871026669076691,0.6871026668859949,0.687102666864312,0.6871026668426203,0.6871026668209197,0.6871026667992112,0.6871026667774948,0.6871026667557687,0.6871026667340355,0.6871026667122923,0.6871026666905418,0.6871026666687827,0.6871026666470161,0.6871026666252392,0.6871026666034553,0.687102666581661,0.6871026665598593,0.6871026665380493,0.6871026665162303,0.6871026664944025,0.6871026664725672,0.6871026664507226,0.6871026664288693,0.687102666407008,0.6871026663851388,0.6871026663632597,0.6871026663413726,0.6871026663194775,0.6871026662975727,0.6871026662756606,0.6871026662537388,0.6871026662318095,0.6871026662098711,0.6871026661879241,0.6871026661659689,0.6871026661440047,0.6871026661220324,0.687102666100051,0.6871026660780608,0.6871026660560628,0.6871026660340558,0.6871026660120396,0.687102665990016,0.6871026659679832,0.6871026659459416,0.6871026659238904,0.6871026659018321,0.6871026658797645,0.6871026658576893,0.6871026658356045,0.6871026658135122
0.43434343434343436,0.6869556892266521,0.6869556892038183,0.6869556891809758,0.6869556891581232,0.6869556891352617,0.6869556891123918,0.6869556890895133,0.6869556890666247,0.686955689043727,0.6869556890208203,0.6869556889979047,0.6869556889749804,0.686955688952046,0.6869556889291031,0.686955688906151,0.6869556888831895,0.6869556888602192,0.6869556888372385,0.6869556888142501,0.6869556887912518,0.6869556887682453,0.6869556887452284,0.6869556887222027,0.686955688699168,0.6869556886761236,0.686955688653071,0.6869556886300093,0.6869556886069378,0.6869556885838565,0.6869556885607667,0.6869556885376675,0.686955688514559,0.6869556884914423,0.6869556884683147,0.6869556884451794,0.6869556884220346,0.6869556883988795,0.6869556883757163,0.6869556883525425,0.6869556883293607,0.68695568830617,0.6869556882829683,0.6869556882597582,0.6869556882365394,0.6869556882133105,0.6869556881900739,0.686955688166826,0.6869556881435703,0.6869556881203047,0.6869556880970293,0.6869556880737453,0.6869556880504525,0.6869556880271495,0.6869556880038379,0.6869556879805159,0.6869556879571855,0.6869556879338456,0.6869556879104964,0.6869556878871371,0.6869556878637698,0.6869556878403921,0.6869556878170058,0.6869556877936097,0.6869556877702043,0.6869556877467897,0.6869556877233659,0.6869556876999324,0.6869556876764892,0.6869556876530366,0.6869556876295758,0.6869556876061048,0.686955687582625,0.6869556875591352,0.6869556875356355,0.6869556875121282,0.686955687488611,0.6869556874650822,0.6869556874415462,0.6869556874179991,0.6869556873944447,0.6869556873708796,0.6869556873473055,0.6869556873237211,0.6869556873001282,0.6869556872765258,0.6869556872529131,0.6869556872292926,0.6869556872056615,0.6869556871820209,0.6869556871583721,0.6869556871347116,0.686955687111043,0.6869556870873657,0.6869556870636769,0.6869556870399798,0.6869556870162732,0.6869556869925566,0.686955686968832,0.6869556869450963,0.6869556869213519
0.4444444444444445,0.6868085902186715,0.686808590194192,0.6868085901697034,0.6868085901452043,0.6868085901206954,0.6868085900961776,0.6868085900716485,0.6868085900471108,0.686808590022561,0.6868085899980025,0.6868085899734337,0.6868085899488552,0.6868085899242662,0.686808589899668,0.6868085898750591,0.6868085898504402,0.6868085898258114,0.6868085898011721,0.6868085897765229,0.6868085897518654,0.6868085897271958,0.686808589702516,0.6868085896778279,0.6868085896531284,0.6868085896284191,0.6868085896037,0.6868085895789703,0.6868085895542304,0.686808589529482,0.6868085895047217,0.6868085894799529,0.686808589455172,0.6868085894303829,0.6868085894055828,0.6868085893807712,0.6868085893559512,0.6868085893311212,0.6868085893062807,0.6868085892814295,0.6868085892565696,0.6868085892316985,0.6868085892068166,0.6868085891819261,0.6868085891570244,0.6868085891321125,0.6868085891071912,0.6868085890822581,0.6868085890573159,0.6868085890323639,0.686808589007401,0.6868085889824284,0.686808588957446,0.6868085889324522,0.6868085889074494,0.686808588882437,0.6868085888574119,0.686808588832378,0.6868085888073328,0.6868085887822795,0.6868085887572151,0.6868085887321389,0.6868085887070542,0.6868085886819593,0.6868085886568533,0.6868085886317372,0.686808588606612,0.6868085885814741,0.6868085885563282,0.6868085885311713,0.6868085885060038,0.6868085884808258,0.6868085884556373,0.6868085884304391,0.6868085884052308,0.6868085883800125,0.6868085883547835,0.6868085883295434,0.6868085883042944,0.6868085882790342,0.6868085882537635,0.6868085882284825,0.6868085882031927,0.6868085881778899,0.6868085881525783,0.6868085881272563,0.6868085881019246,0.6868085880765812,0.6868085880512279,0.6868085880258642,0.6868085880004905,0.6868085879751059,0.6868085879497112,0.6868085879243059,0.6868085878988911,0.6868085878734642,0.686808587848028,0.686808587822581,0.6868085877971245,0.6868085877716564,0.6868085877461786
0.4545454545454546,0.6866613719499729,0.6866613719237714,0.6866613718975596,0.6866613718713342,0.6866613718450998,0.6866613718188546,0.6866613717925989,0.6866613717663315,0.6866613717400534,0.686661371713764,0.6866613716874642,0.686661371661152,0.6866613716348311,0.6866613716084978,0.6866613715821532,0.6866613715557985,0.6866613715294326,0.6866613715030554,0.6866613714766665,0.6866613714502686,0.6866613714238585,0.6866613713974372,0.686661371371005,0.6866613713445632,0.6866613713181087,0.6866613712916442,0.6866613712651671,0.6866613712386805,0.6866613712121821,0.6866613711856734,0.6866613711591529,0.6866613711326214,0.6866613711060798,0.6866613710795264,0.6866613710529614,0.6866613710263861,0.6866613709997987,0.686661370973202,0.6866613709465939,0.6866613709199731,0.6866613708933424,0.6866613708666995,0.6866613708400466,0.6866613708133821,0.6866613707867071,0.6866613707600201,0.686661370733322,0.6866613707066139,0.6866613706798937,0.6866613706531618,0.6866613706264194,0.6866613705996661,0.6866613705729014,0.6866613705461262,0.6866613705193388,0.6866613704925395,0.686661370465731,0.6866613704389107,0.6866613704120788,0.6866613703852353,0.6866613703583819,0.6866613703315164,0.6866613703046393,0.6866613702777516,0.6866613702508524,0.6866613702239426,0.6866613701970202,0.6866613701700883,0.6866613701431435,0.6866613701161892,0.6866613700892222,0.686661370062244,0.6866613700352548,0.6866613700082538,0.686661369981243,0.6866613699542194,0.6866613699271857,0.6866613699001399,0.6866613698730827,0.6866613698460158,0.6866613698189359,0.6866613697918441,0.6866613697647416,0.6866613697376278,0.6866613697105038,0.6866613696833674,0.6866613696562204,0.6866613696290622,0.6866613696018912,0.6866613695747104,0.6866613695475166,0.6866613695203131,0.6866613694930958,0.6866613694658699,0.6866613694386312,0.6866613694113817,0.6866613693841197,0.6866613693568474,0.6866613693295638,0.6866613693022676
0.4646464646464647,0.686514035413342,0.6865140353853377,0.6865140353573209,0.6865140353292918,0.6865140353012527,0.6865140352732001,0.6865140352451354,0.6865140352170582,0.6865140351889695,0.6865140351608703,0.6865140351327578,0.6865140351046332,0.6865140350764979,0.6865140350483493,0.6865140350201892,0.6865140349920179,0.686514034963833,0.6865140349356373,0.6865140349074291,0.6865140348792095,0.6865140348509777,0.6865140348227333,0.6865140347944786,0.686514034766209,0.6865140347379302,0.6865140347096369,0.6865140346813332,0.6865140346530166,0.6865140346246887,0.6865140345963482,0.6865140345679956,0.6865140345396322,0.6865140345112553,0.6865140344828669,0.6865140344544663,0.6865140344260522,0.6865140343976283,0.6865140343691911,0.6865140343407418,0.6865140343122811,0.6865140342838075,0.6865140342553215,0.6865140342268238,0.6865140341983146,0.6865140341697914,0.6865140341412589,0.6865140341127121,0.6865140340841532,0.6865140340555825,0.6865140340270003,0.6865140339984055,0.6865140339697977,0.6865140339411792,0.6865140339125465,0.6865140338839031,0.686514033855248,0.6865140338265793,0.686514033797899,0.6865140337692066,0.6865140337405015,0.6865140337117837,0.6865140336830552,0.6865140336543134,0.6865140336255597,0.6865140335967929,0.6865140335680149,0.6865140335392239,0.6865140335104213,0.6865140334816057,0.6865140334527787,0.6865140334239386,0.6865140333950869,0.6865140333662217,0.6865140333373463,0.6865140333084561,0.6865140332795553,0.6865140332506414,0.6865140332217152,0.686514033192777,0.6865140331638264,0.6865140331348631,0.6865140331058869,0.6865140330768988,0.6865140330478979,0.6865140330188865,0.6865140329898609,0.6865140329608235,0.6865140329317732,0.6865140329027115,0.6865140328736367,0.6865140328445486,0.68651403281545,0.6865140327863379,0.6865140327572131,0.6865140327280768,0.6865140326989272,0.6865140326697649,0.6865140326405904,0.6865140326114046,0.6865140325822046
