1.4962406015037595,0.6376907753248215,0.6376917177739453,0.6376926642967192,0.637693614895959,0.6376945695744853,0.6376955283351134,0.6376964911806567,0.637697458113927,0.6376984291377361,0.6376994042548902,0.6377003834681955,0.6377013667804552,0.6377023541944706,0.6377033457130448,0.6377043413389714,0.6377053410750501,0.6377063449240723,0.63770735288883,0.6377083649721125,0.6377093811767067,0.6377104015054025,0.637711425960977,0.6377124545462165,0.6377134872638981,0.6377145241168004,0.637715565107695,0.6377166102393597,0.6377176595145617,0.6377187129360734,0.63771977050666,0.6377208322290835,0.6377218981061088,0.6377229681404976,0.6377240423350075,0.637725120692392,0.6377262032154091,0.6377272899068076,0.6377283807693404,0.6377294758057515,0.6377305750187877,0.6377316784111952,0.6377327859857104,0.6377338977450773,0.6377350136920292,0.6377361338293004,0.6377372581596269,0.6377383866857358,0.6377395194103568,0.6377406563362158,0.6377417974660349,0.6377429428025401,0.6377440923484453,0.6377452461064695,0.6377464040793294,0.6377475662697359,0.6377487326803999,0.6377499033140309,0.6377510781733333,0.6377522572610109,0.6377534405797655,0.6377546281322986,0.6377558199213034,0.6377570159494774,0.6377582162195125,0.6377594207340993,0.6377606294959255,0.6377618425076781,0.637763059772037,0.637764281291686,0.6377655070693059,0.637766737107568,0.6377679714091512,0.6377692099767266,0.6377704528129639,0.6377716999205274,0.6377729513020856,0.6377742069603003,0.6377754668978322,0.6377767311173405,0.6377779996214781,0.6377792724129,0.6377805494942567,0.6377818308681997,0.6377831165373713,0.6377844065044179,0.6377857007719814,0.6377869993426991,0.6377883022192107,0.6377896094041495,0.6377909209001462,0.6377922367098319,0.6377935568358359,0.6377948812807805,0.6377962100472889,0.6377975431379825,0.6377988805554786,0.637800222302391,0.6378015683813335,0.6378029187949192,0.6378042735457541
1.744360902255639,0.6508366871019061,0.6508506453031997,0.650864606147089,0.6508785696209851,0.6508925357122917,0.6509065044084124,0.6509204756967405,0.6509344495646692,0.6509484259995811,0.6509624049888637,0.6509763865198889,0.6509903705800284,0.6510043571566518,0.6510183462371182,0.6510323378087894,0.6510463318590147,0.6510603283751456,0.6510743273445233,0.6510883287544891,0.6511023325923753,0.6511163388455109,0.6511303475012263,0.6511443585468395,0.6511583719696649,0.6511723877570149,0.6511864058961989,0.6512004263745207,0.6512144491792773,0.6512284742977608,0.6512425017172658,0.6512565314250737,0.6512705634084663,0.6512845976547199,0.6512986341511099,0.6513126728849007,0.6513267138433593,0.6513407570137415,0.6513548023833061,0.6513688470749454,0.6513828968007357,0.6513969486874487,0.6514110027223231,0.6514250588925925,0.6514391171854917,0.6514531775882426,0.6514672400880682,0.6514813046721911,0.6514953713278234,0.6515094400421745,0.6515235108024516,0.6515375835958584,0.6515516584095927,0.651565735230849,0.651579814046821,0.6515938948446917,0.6516079776116481,0.6516220623348672,0.6516361490015253,0.6516502375987963,0.6516643281138448,0.6516784205338385,0.6516925148459353,0.6517066110372943,0.651720709095069,0.6517348090064085,0.6517489107584582,0.6517630143383624,0.6517771197332589,0.651791226930282,0.651805335916565,0.6518194466792369,0.6518335592054211,0.6518476734822405,0.6518617894968134,0.6518759072362512,0.6518900266876686,0.6519041478381703,0.6519182706748625,0.651932395184847,0.651946521355219,0.6519606491730738,0.6519747786255026,0.6519889096995948,0.6520030423824341,0.6520171766610998,0.6520313125226729,0.6520454499542279,0.6520595882017983,0.6520737287308457,0.6520878707910716,0.6521020143695385,0.6521161594533077,0.6521303060294357,0.6521444540849737,0.6521586036069731,0.6521727545824825,0.6521869069985433,0.6522010608422001,0.6522152161004895,0.6522293727604492
1.9924812030075187,0.6682579900304024,0.6682631990939658,0.6682683879087459,0.6682735564720136,0.6682787047810821,0.6682838328332895,0.6682889406260194,0.6682940281566767,0.6682990954227092,0.6683041424215936,0.6683091691508399,0.668314175607995,0.6683191617906362,0.6683241276963724,0.6683290733228552,0.6683339986677609,0.6683389037288004,0.6683437885037206,0.6683486529903021,0.6683534971863586,0.6683583210897336,0.6683631246983076,0.6683679080099953,0.6683726710227434,0.66837741373453,0.6683821361433687,0.6683868382473063,0.6683915200444264,0.6683961815328359,0.6684008227106848,0.6684054435761536,0.6684100441274521,0.6684146243628292,0.6684191842805624,0.668423723878969,0.6684282431563894,0.6684327421112048,0.6684372207418269,0.6684416787977522,0.6684461167740553,0.6684505344215985,0.668454932434545,0.6684593094200104,0.6684636660724482,0.6684680023905012,0.668472318372843,0.6684766140181879,0.6684808893252745,0.6684851442928792,0.6684893789198131,0.6684935932049155,0.6684977871470584,0.6685019607451552,0.6685061139981417,0.6685102469049918,0.6685143594647114,0.6685184516763374,0.6685225235389449,0.6685265750516328,0.6685306062135405,0.6685346170238424,0.6685386074817313,0.6685425775864499,0.6685465273372622,0.6685504567334711,0.6685543657744076,0.6685582544594365,0.66856212278796,0.6685659706391468,0.668569798255159,0.6685736055130566,0.6685773924123724,0.6685811589526628,0.6685849051335222,0.6685886309545764,0.6685923364154862,0.6685960215159379,0.6685996862556609,0.6686033306344036,0.668606954651958,0.6686105583081438,0.6686141416028123,0.6686177045358508,0.6686212471071732,0.668624769316731,0.6686282711645039,0.6686317526505076,0.6686352141611092,0.6686386549220384,0.6686420753214288,0.6686454753594251,0.6686488550361968,0.6686522143519532,0.6686555533069312,0.6686588719014068,0.6686621701356787,0.6686654480100807,0.6686687055249821,0.6686719426807812,0.6686751594779099
2.2406015037593985,0.6614087524202907,0.6613915553224985,0.6613743476431665,0.6613571294182939,0.6613399006838763,0.6613226614759062,0.661305411830372,0.6612881517832647,0.6612708813705658,0.6612536006282581,0.6612363095923149,0.6612190082987156,0.6612016967834295,0.6611843750824236,0.6611670432316609,0.6611497012671048,0.661132349224709,0.661114987140426,0.6610976150502084,0.6610802329899964,0.6610628399611072,0.6610454380641594,0.6610280263050121,0.6610106047195977,0.6609931733438373,0.660975732213649,0.6609582813649536,0.6609408208336567,0.6609233506541935,0.6609058708653914,0.6608883815016942,0.6608708825989899,0.6608533741931686,0.6608358563201099,0.6608183290156898,0.6608007923157807,0.6607832462562501,0.6607656908729544,0.6607481264737509,0.6607305525532372,0.6607129694165218,0.6606953760110714,0.6606777745467576,0.6606601639737344,0.6606425443278248,0.6606249156448464,0.6606072779606068,0.6605896313109078,0.6605719757315479,0.6605543112583191,0.6605366379270035,0.6605189557733827,0.6605012643855807,0.660483564692395,0.6604658562841879,0.6604481391967097,0.6604304134657062,0.6604126791269139,0.6603949362160657,0.6603771847688847,0.660359424821091,0.6603416564083929,0.6603238795664919,0.6603060943310848,0.6602883007378613,0.6602704988224992,0.6602526886206742,0.6602348701680512,0.6602170417632616,0.6601992069111543,0.6601813639151892,0.6601635128110034,0.6601456536342241,0.6601277864204672,0.6601099112069427,0.6600920266158182,0.6600741354987191,0.6600562364870172,0.660038329616294,0.6600204149221133,0.6600024924400414,0.6599845622056266,0.6599666242544135,0.659948678621936,0.6599307253437224,0.6599127644552888,0.6598947959921425,0.6598768196657303,0.6598588361607012,0.6598408413855006,0.6598228429710898,0.6598048371593642,0.6597868239857781,0.6597688034857732,0.6597507756947859,0.6597327406482391,0.6597146983792577,0.659696648927801,0.659678592327001,0.659660528612244
2.488721804511278,0.6448600495926017,0.6448435693928978,0.6448271113605092,0.644810675517292,0.6447942618850238,0.6447778704853965,0.6447615013400243,0.6447451544704426,0.6447288298981021,0.644712527644375,0.6446962477305518,0.6446799901778417,0.6446637550073763,0.6446475422401993,0.6446313518972846,0.6446151839995159,0.6445990385677002,0.644582915622564,0.6445668151847485,0.6445507372748226,0.6445346803527335,0.6445186475581629,0.6445026373526929,0.6444866497565669,0.6444706847899432,0.6444547424729039,0.6444388228254497,0.6444229258674983,0.6444070473987115,0.6443911958683635,0.6443753670867692,0.6443595610735219,0.6443437778481413,0.6443280174300625,0.6443122798386409,0.6442965650931483,0.6442808732127826,0.6442652042166546,0.6442495602723405,0.644233937107121,0.6442183368830102,0.6442027620867671,0.6441872078076278,0.6441716765257455,0.6441561682596708,0.644140680286613,0.644125218101588,0.6441097789875305,0.6440943629626696,0.6440789700451575,0.644063600253056,0.6440482536043601,0.6440329283000993,0.6440176279885649,0.6440023508739134,0.6439870969738115,0.6439718608699767,0.6439566534392936,0.6439414692756492,0.6439263083963906,0.6439111708187835,0.6438960565600111,0.6438809656371816,0.6438658980673215,0.6438508538673733,0.643835833054205,0.6438208356445988,0.6438058616552624,0.6437909066641495,0.6437759795593835,0.6437610759245193,0.6437461957759383,0.6437313391299518,0.6437165060027793,0.6437017030691918,0.6436869117714722,0.6436721493004444,0.6436574104123393,0.6436426951229848,0.6436280034481227,0.643613335403425,0.643598691004473,0.6435840702667751,0.6435694732057592,0.6435548998367716,0.6435403501750785,0.6435258242358677,0.6435113277960745,0.6434968493610875,0.6434823857757909,0.6434679548761533,0.6434535477737579,0.6434391644833106,0.6434248050194453,0.6434104693967144,0.643396157629585,0.6433818670834064,0.6433676030653268,0.6433533629457862,0.6433391467389308
2.7368421052631575,0.639278288261349,0.6392800100907894,0.6392817578465032,0.6392835314804024,0.639285330944322,0.6392871561900288,0.6392890071692199,0.6392908838335202,0.6392927861344864,0.6392947140236013,0.6392966669241984,0.6392986458424554,0.6393006502029015,0.6393026799567413,0.6393047350551215,0.6393068154491109,0.6393089210897174,0.6393110519278821,0.6393132079144715,0.6393153890002939,0.6393175956736016,0.6393198268115846,0.6393220829008185,0.639324363891839,0.6393266697351192,0.6393290003810695,0.6393313557800333,0.6393337358822884,0.639336143047653,0.6393385724148274,0.6393410263357664,0.639343504760491,0.6393460076389602,0.6393485349210694,0.6393510865566544,0.6393536624954839,0.6393562626872661,0.6393588838964772,0.6393615362470724,0.6393642088947608,0.6393669055936138,0.639369621368061,0.6393723660093614,0.6393751345498432,0.6393779269387253,0.6393807483340748,0.6393835882764027,0.6393864519144409,0.6393893391971738,0.6393922500735271,0.6393951844923638,0.6393981424024929,0.6394011185115862,0.6394041232420157,0.6394071513098095,0.6394102026635435,0.6394132723008781,0.639416370065455,0.6394194909613655,0.6394226349369664,0.6394258019405515,0.6394289919203663,0.6394322048245945,0.6394354406013698,0.6394386991987681,0.6394419805648139,0.6394452846474781,0.6394486113946746,0.6394519558874536,0.6394553277973073,0.6394587222150958,0.6394621390885256,0.6394655783652456,0.6394690399928561,0.6394725332125697,0.639476029694977,0.6394795580604035,0.639483108566606,0.6394866811609314,0.6394902757906759,0.6394938924030807,0.6394975309453402,0.6395011913646015,0.6395048736079588,0.6395085776224597,0.6395123033550982,0.639516050752831,0.6395198251730171,0.6395236157507663,0.6395274238585508,0.6395312573892297,0.6395351123190369,0.6395389885946352,0.6395428861626462,0.6395468049696416,0.6395507449621523,0.6395547043517389,0.6395586865563373,0.6395626897857831,0.6395667139864236
2.9849624060150375,0.6433212273328751,0.6433299328196103,0.6433386277219232,0.6433473119718742,0.6433559855016776,0.6433646482437063,0.6433733001304838,0.6433819410946934,0.6433905710691719,0.6433991899869126,0.6434077927307994,0.6434163893244234,0.6434249746612145,0.6434335486747949,0.6434421112989431,0.6434506624675942,0.6434592021148442,0.6434677301749445,0.6434762465823058,0.6434847512714973,0.6434932441051195,0.6435017251595326,0.6435101943004271,0.6435186514630082,0.6435270965826397,0.64353552959485,0.6435439504353262,0.6435523590399138,0.6435607557845067,0.6435691397300268,0.6435775112481839,0.6435858702754699,0.6435942167485386,0.6436025506042059,0.6436108717794459,0.6436191802114004,0.6436274758373721,0.6436357562242752,0.6436440278772916,0.6436522847074986,0.6436605284825498,0.6436687562857594,0.6436769737587059,0.6436851779913247,0.6436933689222251,0.6437015494975948,0.6437097136470702,0.6437178643116498,0.6437260014306028,0.6437341249433641,0.6437422347895283,0.6437503309088637,0.6437584102823956,0.6437664787630013,0.643774533337056,0.6437825739449898,0.6437906030408459,0.6437986155433719,0.6438066139020656,0.6438145980580213,0.643822567952499,0.6438305235269329,0.6438384647229148,0.643846391482209,0.643854303746753,0.6438621989838382,0.6438700820812823,0.6438779505107719,0.6438858012667585,0.6438936401769343,0.6439014642474481,0.6439092734214107,0.6439170676421007,0.6439248468529711,0.64393261380208,0.6439403605835355,0.6439480944290804,0.643955813040306,0.6439635137023789,0.6439712016711505,0.6439788742389898,0.6439865313507133,0.6439941729512995,0.6440017989858977,0.6440094093998341,0.6440170041385976,0.6440245831478588,0.6440321483200839,0.6440396957129157,0.6440472245889645,0.6440547401389018,0.644062239690229,0.6440697231896421,0.6440771905840083,0.6440846418203655,0.6440920768459251,0.644099500525702,0.6441069029879217,0.6441142890820555,0.6441216587560085
3.233082706766917,0.6453135358169856,0.6453107663699178,0.6453079652060931,0.6453051323529463,0.6453022678381181,0.6452993716894622,0.645296443935041,0.6452934846031241,0.6452904937221884,0.645287471320916,0.6452844146694082,0.6452813293051004,0.6452782125077173,0.6452750643067645,0.6452718847319467,0.6452686738131758,0.645265431580559,0.6452621580644097,0.645258853295239,0.6452555173037611,0.6452521499120398,0.645248751569683,0.6452453220983538,0.6452418615295561,0.6452383698949901,0.645234847226552,0.6452312935563336,0.6452277089166183,0.6452240960886683,0.6452204496172068,0.6452167722742871,0.6452130640929619,0.6452093251064774,0.6452055553482712,0.6452017548519656,0.6451979236513761,0.6451940617805025,0.6451901637963289,0.6451862445288002,0.6451822908484749,0.6451783066357263,0.6451742855239541,0.6451702415383516,0.6451661659187555,0.6451620599075051,0.6451579255750234,0.6451537588962843,0.645149561933438,0.6451453347226876,0.6451410773004117,0.6451367897031707,0.6451324732092607,0.6451281237836957,0.6451237458828778,0.6451193379551002,0.6451149000378015,0.6451104323849023,0.6451059346041698,0.6451014069472764,0.6450968494523566,0.6450922621577034,0.6450876451017907,0.6450829983232591,0.6450783218609135,0.6450736157537328,0.6450688751809431,0.645064109882383,0.6450593150568686,0.6450544889164724,0.6450496351492752,0.6450447519745321,0.64503983943238,0.6450348975631087,0.6450299264071787,0.6450249277756879,0.6450198962625813,0.6450148374896492,0.645009749593481,0.6450046300405277,0.6449994840145847,0.6449943089896285,0.6449891050073878,0.6449838711373048,0.6449786093606316,0.6449733187527521,0.6449679993560058,0.6449626512128875,0.644957277773205,0.644951872280266,0.644946434401467,0.6449409717046166,0.6449354804761558,0.6449299607594796,0.6449244125981296,0.6449188327362572,0.644913227803517,0.6449076013554046,0.6449019398649318,0.6448962501496844,0.6448905322540691
3.481203007518797,0.6414737558784487,0.6414594779559959,0.641445190059254,0.6414308898121933,0.6414165785267762,0.6414022562865389,0.6413879231748746,0.6413735761891627,0.6413592211519432,0.6413448559141222,0.6413304794112868,0.6413160898952791,0.641301693278354,0.6412872863701808,0.6412728692531169,0.6412584420093904,0.6412440047210926,0.6412295570418647,0.6412150999076248,0.6412006329742643,0.6411861562669223,0.6411716699807984,0.6411571741397843,0.6411426688250126,0.6411281541174736,0.6411136300980211,0.6410990968473602,0.6410845544460608,0.6410700074226063,0.6410554469751428,0.64104087761791,0.6410262994308984,0.6410117124939527,0.6409971168867757,0.6409825126889167,0.6409678999797801,0.6409532788386257,0.6409386449393456,0.6409240105265539,0.6409093645578554,0.6408947104726478,0.6408800427962296,0.6408653720966987,0.6408506941180001,0.6408360083358832,0.640821320336905,0.6408066191959472,0.6407919104848017,0.6407771960243818,0.6407624724139609,0.6407477414652005,0.6407330009168455,0.6407182514693018,0.6407034989447093,0.6406887437948044,0.640673977298841,0.6406592042545347,0.6406444240778755,0.6406296353719864,0.6406148418118472,0.640600041675695,0.6405852350388708,0.6405704219765579,0.640555602563772,0.6405407768753603,0.6405259408480644,0.6405111028218233,0.6404962587435009,0.6404813983403812,0.6404665423523961,0.6404516805343331,0.640436812959869,0.6404219397025117,0.6404070608355974,0.6403921792348364,0.6403772868562654,0.6403623916005758,0.6403474910269702,0.6403325855121379,0.6403176745222511,0.6403027584313735,0.6402878373114643,0.6402729109907839,0.640257980028073,0.640243044251155,0.6402281037312828,0.6402131585395359,0.6401982134857424,0.6401832591745973,0.6401682953819693,0.6401533322112136,0.640138364721302,0.6401233929822452,0.6401084170638699,0.6400934322671553,0.6400784481870717,0.6400634647006771,0.6400484727569822,0.6400334769803823,0.6400184774396191
3.7293233082706765,0.6357077559058536,0.6356917042803176,0.6356756601732366,0.635659629010757,0.6356436081083865,0.6356275974812469,0.6356115971441546,0.6355956074604434,0.6355796234853298,0.6355636540950452,0.6355476941235862,0.6355317456895557,0.6355158073800377,0.6354998794560714,0.6354839619301387,0.6354680548144203,0.6354521581208168,0.6354362675211097,0.6354203933014037,0.6354045279328893,0.6353886717008,0.6353728272748789,0.6353569933364169,0.6353411692776082,0.6353253563401835,0.6353095539190575,0.6352937620232861,0.635277980661647,0.635262213340444,0.635246453081805,0.6352307033819804,0.6352149642486342,0.635199235689164,0.6351835177106846,0.6351678103200414,0.6351521135238074,0.6351364273282868,0.6351207465435184,0.6351050840422409,0.635089429674556,0.6350737859300735,0.6350581475761914,0.6350425251926555,0.635026913337023,0.6350113121228071,0.6349957267128803,0.6349801468035098,0.6349645775464662,0.634949024519189,0.6349334765920699,0.6349179393258568,0.6349024072550105,0.6348868857788836,0.6348713804804254,0.6348558914137955,0.6348404074696588,0.6348249339884805,0.634809471386844,0.6347940301351265,0.6347785889092012,0.6347631583560807,0.6347477384755681,0.6347323292672123,0.6347169307303245,0.6347015428639586,0.634686149677837,0.634670783106415,0.6346554272011526,0.6346400720262122,0.6346247374274155,0.634609413488265,0.6345941002061259,0.6345787975781193,0.6345635056011335,0.6345482297344902,0.6345329536804348,0.6345176936374461,0.6345024442306738,0.6344872052288761,0.6344719770814454,0.6344567595566754,0.6344415526495834,0.6344263562399446,0.634411170552253,0.6343959954659304,0.634380830975085,0.6343656770736048,0.6343505391552936,0.6343354064245205,0.6343202791908427,0.6343051675833808,0.6342900665313663,0.6342749760273525,0.6342598960636782,0.6342448256484294,0.6342297667405129,0.6342147180413144,0.634199680152907,0.6341846527632736,0.6341696358634683
3.977443609022556,0.6308167539316275,0.6308018503967091,0.630786948928541,0.6307720569000475,0.6307571705618904,0.6307422898683708,0.6307274138403824,0.6307125469347686,0.6306976805787163,0.6306828220060363,0.6306679640849118,0.6306531188926505,0.6306382764280293,0.6306234392438177,0.630608607294688,0.6305937779697184,0.6305789563498271,0.6305641400316305,0.6305493255705346,0.6305345191020167,0.6305197163377043,0.6305049197511314,0.6304901280387978,0.6304753475811741,0.6304605655038574,0.6304457881664599,0.6304310155243121,0.630416247532809,0.6304014816087709,0.6303867227708749,0.6303719664938696,0.6303572155398509,0.6303424701102993,0.6303277290650473,0.6303129923599669,0.6302982599510003,0.6302835317941717,0.6302688031727831,0.630254085234291,0.63023936956505,0.6302246579728068,0.6302099454559638,0.6301952418346523,0.6301805422014504,0.6301658464713629,0.6301511595373058,0.6301364714942466,0.6301217872248245,0.630107111619886,0.6300924347820913,0.6300777615892474,0.6300630870216531,0.6300484160244175,0.6300337534860949,0.630019099605608,0.6300044439879459,0.6299897913771635,0.6299751424984317,0.6299605095198049,0.6299458672534497,0.6299312282093471,0.6299165923457665,0.6299019596210814,0.6298873299937682,0.6298727034224121,0.6298580619721746,0.6298434413333954,0.6298288236268148,0.6298142008897079,0.6297995889016391,0.6297849797230692,0.6297703733133607,0.6297557696319844,0.6297411686385286,0.6297265768875507,0.6297119748350248,0.6296973816660055,0.629682791024446,0.6296682027683164,0.6296536170624805,0.6296390337650218,0.6296244528364857,0.6296098743049244,0.6295952979972509,0.6295807239409112,0.6295661520969573,0.6295515824265743,0.6295370191952034,0.6295224537683921,0.6295078857373424,0.6294933243786182,0.6294787650013508,0.6294642075675103,0.629449652039205,0.6294350983362242,0.6294205465068019,0.6294059952167336,0.6293914469288845,0.6293769003591274,0.6293623554703917
4.225563909774436,0.6264659175108028,0.6264492992615801,0.6264326779720681,0.626416054109899,0.6263994274417526,0.6263827979684313,0.6263661694785416,0.6263495305097782,0.626332892595425,0.6263162490926674,0.6262996082558873,0.6262829583567671,0.6262663092873811,0.6262496574303802,0.6262330027893456,0.6262163439150683,0.6261996837100581,0.6261830188445057,0.6261663509429574,0.626149682423146,0.6261330178514738,0.6261163438501297,0.6260996671044141,0.6260829858491321,0.6260663036311812,0.6260496186887538,0.6260329310290838,0.6260162406597007,0.6259995440555056,0.6259828503049522,0.6259661484576522,0.6259494454997279,0.6259327416739192,0.6259160351897579,0.6258993244773657,0.6258826126961243,0.6258658982862155,0.6258491766370792,0.6258324594780591,0.6258157372430622,0.625799012423172,0.6257822797738473,0.6257655497420531,0.6257488172257407,0.6257320821729502,0.6257153495600688,0.6256986094860676,0.6256818669149875,0.6256651265111601,0.6256483790004772,0.6256316290346863,0.6256148719008856,0.6255981123110872,0.6255813550419018,0.625564600149521,0.6255478381186994,0.6255310737309655,0.6255143069935044,0.6254975526705823,0.625480781347018,0.6254640077267776,0.6254472318272226,0.6254304536659936,0.6254136732610113,0.6253968906304626,0.6253800856323638,0.6253632985319101,0.6253465092618784,0.6253297093239896,0.6253129157416923,0.6252961200483858,0.6252793222641668,0.625262522409396,0.6252457205047071,0.6252289266226547,0.6252121107854695,0.6251953028583801,0.6251784929665686,0.6251616811393377,0.625144867384963,0.6251280517325353,0.6251112342048001,0.6250944148581554,0.6250775936500433,0.6250607706364264,0.625043945841089,0.6250271192880714,0.625010295598953,0.6249934656190285,0.6249766294442949,0.6249597961104942,0.6249429611430498,0.6249261245675249,0.6249092864097332,0.6248924468608441,0.6248756056195902,0.6248587614977995,0.6248419172685873,0.62482507158989,0.6248082244890082
4.473684210526315,0.6220502093163133,0.6220316575153186,0.6220131128513906,0.621994575591219,0.621976045715851,0.6219575233019248,0.6219390162442947,0.6219205011166132,0.6219020014534316,0.6218835121878461,0.6218650293229427,0.6218465514597018,0.6218280790817073,0.6218096191303832,0.6217911673353191,0.6217727300863704,0.6217542948621027,0.6217358622561119,0.6217174452890931,0.6216990354517815,0.621680634972655,0.6216622424663522,0.6216438587409423,0.6216254821843445,0.6216071162461054,0.6215887593244408,0.6215704114981019,0.6215520728459201,0.6215337440452923,0.6215154200329984,0.6214971084484464,0.6214788027604274,0.6214605111292106,0.6214422291467203,0.6214239528559051,0.6214056903861449,0.621387437803334,0.6213691902324857,0.6213509607084421,0.6213327382604031,0.6213145260180298,0.6212963187313771,0.6212781270373114,0.6212599458782962,0.6212417752446203,0.6212236204698972,0.621205471141294,0.621187332578419,0.6211692093931505,0.6211510926149388,0.6211329868432869,0.621114887531353,0.6210967988564859,0.6210787265593023,0.6210606702145455,0.6210426206668211,0.6210245832235155,0.6210065567418528,0.6209885696921765,0.6209705666983152,0.6209525755169075,0.6209345962287169,0.6209166244941129,0.6208986692206041,0.6208807260827679,0.6208627657714924,0.6208448470387586,0.6208269406841291,0.6208090371966469,0.6207911558069916,0.620773287038281,0.6207554309715376,0.6207375876877983,0.6207197572681165,0.6207019630197098,0.6206841353854463,0.6206663440459661,0.620648565894921,0.6206308009457913,0.6206130494153563,0.6205953113167478,0.6205775867311103,0.6205598757686622,0.6205421784531846,0.6205244948941443,0.6205068251726992,0.6204891693700114,0.6204715326312438,0.6204539049244492,0.6204362865585085,0.6204186872448749,0.6204011022557604,0.6203835316723061,0.6203659755756402,0.620348433998088,0.6203309071202282,0.6203133936616776,0.620295896317187,0.6202784138649491,0.6202609463860247
4.7218045112781954,0.6180709350489093,0.6180545695197824,0.6180382355825851,0.6180219335666338,0.6180056634533645,0.6179894253401275,0.6179732306692066,0.6179570454220978,0.6179409038009009,0.617924804893917,0.6179087249256725,0.6178926770179102,0.6178766695992988,0.6178606910052509,0.6178447452793022,0.6178288309934648,0.6178129512876886,0.6177971046696832,0.6177812868663587,0.6177655068906314,0.6177497607250173,0.6177340477222739,0.6177183683464986,0.6177027276590459,0.6176871158356825,0.6176715379207816,0.6176559940077827,0.6176404841899334,0.6176250025419469,0.6176095617776587,0.6175941492718223,0.6175787745693667,0.6175634365690065,0.6175481332191225,0.617532855414232,0.6175176215931528,0.6175024226974526,0.6174872536786974,0.6174721283555961,0.6174570347816709,0.6174419764972192,0.6174269481225955,0.6174119606026018,0.6173970087150678,0.6173820924778939,0.6173672174706824,0.6173523728175011,0.6173375640833152,0.6173227955618825,0.6173080589432445,0.6172933585104077,0.6172786900837466,0.6172640567899039,0.6172494654196626,0.6172349149186943,0.6172203967240038,0.6172059163331161,0.6171914716621072,0.6171770972654763,0.6171627265923472,0.6171483929818026,0.6171340965203636,0.6171198302911843,0.617105608356405,0.6170914238289777,0.6170772440272093,0.6170631344496126,0.6170490625355479,0.6170350180878904,0.6170210217191492,0.6170070632685094,0.6169931428204556,0.6169792604592728,0.6169654162690341,0.6169516373315809,0.6169378429607454,0.61692411378819,0.6169104231208457,0.6168967709504702,0.6168831575429599,0.6168695828891996,0.6168560470716218,0.6168425501738278,0.6168290922756968,0.6168156734598157,0.6168022938077877,0.6167889534010164,0.6167756573636289,0.6167623957055164,0.6167491683856502,0.6167359857719945,0.6167228428075151,0.6167097395723704,0.6166966761465132,0.6166836524939565,0.6166706689268875,0.6166577240741229,0.6166448206746782,0.6166319574811495,0.6166191345722452
4.969924812030075,0.6154658128914572,0.6154570872324284,0.6154484201448243,0.6154398119618164,0.6154312626285372,0.6154227722192624,0.6154143536830516,0.6154059663885698,0.6153976569798387,0.6153894130801131,0.6153812148835622,0.6153730793422696,0.6153650064201377,0.615356990102609,0.6153490333638356,0.6153411355933784,0.6153332982222831,0.6153255172353013,0.6153177958742632,0.6153101404578442,0.6153025437316373,0.6152950060006,0.615287528408864,0.6152801111436226,0.6152727540367515,0.6152654612045485,0.615258224874009,0.6152510490231277,0.6152439248974451,0.6152368773130082,0.6152298788173758,0.6152229352941451,0.615216062772422,0.6152092511281528,0.6152024884093356,0.6151957986507285,0.6151891699640881,0.6151825971459564,0.6151760949726658,0.6151696498883783,0.615163266131435,0.6151569379621269,0.6151506769825074,0.6151444775697473,0.6151383397346345,0.6151322691898677,0.6151262547097843,0.6151203019918193,0.6151144148079755,0.6151085858048542,0.6151028186398207,0.615097109935946,0.6150914613829264,0.6150858804897124,0.6150803655881776,0.6150749091246408,0.615069514129958,0.6150641823205623,0.615058952451362,0.6150537456945058,0.6150486014667933,0.6150435198249717,0.6150385004732231,0.6150335441683914,0.6150286506177484,0.6150237790964797,0.6150190110640008,0.6150143059507269,0.6150096500094568,0.61500507084127,0.615000554754682,0.6149961018032556,0.614991712040223,0.6149873855185038,0.6149831534822279,0.6149789226478013,0.614974786165817,0.6149707131336036,0.6149667035549757,0.6149627575765994,0.6149588752009632,0.6149550564784048,0.6149513013286596,0.6149476100615991,0.6149439825966942,0.614940418982989,0.6149369157233162,0.6149334899967033,0.6149301182597308,0.6149268004296811,0.6149235617494422,0.6149203822746864,0.6149172669854481,0.6149142159281624,0.6149112347514523,0.6149083123228077,0.6149054456698045,0.6149026519754713,0.6148999190896769,0.6148972543492116
