,-0.01,-0.009898989898989899,-0.009797979797979799,-0.009696969696969697,-0.009595959595959595,-0.009494949494949495,-0.009393939393939394,-0.009292929292929294,-0.009191919191919192,-0.00909090909090909,-0.00898989898989899,-0.008888888888888889,-0.008787878787878789,-0.008686868686868687,-0.008585858585858586,-0.008484848484848486,-0.008383838383838384,-0.008282828282828282,-0.008181818181818182,-0.00808080808080808,-0.00797979797979798,-0.00787878787878788,-0.0077777777777777776,-0.007676767676767677,-0.007575757575757576,-0.007474747474747475,-0.007373737373737374,-0.007272727272727273,-0.007171717171717172,-0.007070707070707071,-0.0069696969696969695,-0.006868686868686869,-0.006767676767676768,-0.006666666666666667,-0.006565656565656566,-0.006464646464646465,-0.006363636363636364,-0.006262626262626263,-0.006161616161616161,-0.006060606060606061,-0.00595959595959596,-0.005858585858585859,-0.005757575757575758,-0.0056565656565656566,-0.005555555555555556,-0.005454545454545455,-0.005353535353535353,-0.0052525252525252525,-0.005151515151515152,-0.005050505050505051,-0.00494949494949495,-0.0048484848484848485,-0.004747474747474748,-0.004646464646464647,-0.004545454545454545,-0.0044444444444444444,-0.004343434343434344,-0.004242424242424243,-0.004141414141414142,-0.00404040404040404,-0.00393939393939394,-0.003838383838383839,-0.003737373737373737,-0.0036363636363636364,-0.0035353535353535356,-0.0034343434343434348,-0.003333333333333334,-0.0032323232323232323,-0.0031313131313131315,-0.0030303030303030307,-0.002929292929292929,-0.0028282828282828283,-0.0027272727272727275,-0.0026262626262626267,-0.002525252525252526,-0.0024242424242424242,-0.0023232323232323234,-0.0022222222222222227,-0.002121212121212121,-0.002020202020202021,-0.0019191919191919194,-0.0018181818181818177,-0.0017171717171717178,-0.0016161616161616162,-0.0015151515151515162,-0.0014141414141414146,-0.001313131313131313,-0.001212121212121213,-0.0011111111111111113,-0.0010101010101010097,-0.0009090909090909097,-0.0008080808080808081,-0.0007070707070707064,-0.0006060606060606065,-0.0005050505050505048,-0.0004040404040404049,-0.00030303030303030325,-0.00020202020202020159,-0.00010101010101010166,0.0
0.43434343434343436,0.6382890685329804,0.6382880145977364,0.6382869607285162,0.6382859069253167,0.6382848531881463,0.6382837995170072,0.6382827459119012,0.6382816923728326,0.6382806388998039,0.6382795854928177,0.6382785321518797,0.63827747887699,0.6382764256681549,0.6382753725253736,0.6382743194486521,0.6382732664379928,0.638272213493398,0.6382711606148717,0.638270107802417,0.6382690550560379,0.6382680023757332,0.6382669497615132,0.6382658972133743,0.6382648447313242,0.6382637923153631,0.6382627399654943,0.6382616876817255,0.6382606354640534,0.6382595833124844,0.63825853122702,0.6382574792076672,0.6382564272544259,0.6382553753672984,0.6382543235462891,0.6382532717914022,0.6382522201026389,0.6382511684800027,0.6382501169234986,0.6382490654331279,0.6382480140088937,0.6382469626507997,0.6382459113588487,0.6382448601330442,0.6382438089733895,0.6382427578798863,0.6382417068525391,0.638240655891351,0.6382396049963236,0.6382385541674638,0.6382375034047698,0.6382364527082484,0.6382354020778999,0.6382343515137296,0.6382333010157399,0.6382322505839332,0.6382312002183134,0.6382301499188825,0.638229099685645,0.6382280495186055,0.6382269994177642,0.6382259493831224,0.6382248994146902,0.6382238495124651,0.6382227996764498,0.6382217499066506,0.6382207002030698,0.6382196505657061,0.6382186009945713,0.638217551489662,0.6382165020509827,0.6382154526785363,0.6382144033723252,0.6382133541323562,0.6382123049586291,0.6382112558511468,0.6382102068099141,0.6382091578349326,0.6382081089262068,0.6382070600837391,0.6382060113075325,0.6382049625975894,0.638203913953915,0.63820286537651,0.6382018168653801,0.6382007684205244,0.6381997200419518,0.6381986717296612,0.6381976234836549,0.6381965753039386,0.6381955271905148,0.6381944791433865,0.6381934311625541,0.6381923832480261,0.6381913353998014,0.6381902876178848,0.6381892399022799,0.6381881922529881,0.6381871446700125,0.6381860971533568,0.6381850497030251
0.4444444444444445,0.6370452791917872,0.6370442493425499,0.6370432195690218,0.6370421898712058,0.6370411602491072,0.637040130702727,0.6370391012320703,0.6370380718371362,0.6370370425179319,0.6370360132744605,0.6370349841067231,0.6370339550147218,0.6370329259984616,0.6370318970579464,0.6370308681931787,0.6370298394041621,0.6370288106908968,0.6370277820533892,0.6370267534916398,0.6370257250056538,0.6370246965954339,0.6370236682609818,0.637022640002302,0.6370216118193965,0.63702058371227,0.6370195556809239,0.6370185277253627,0.6370174998455883,0.6370164720416046,0.6370154443134141,0.6370144166610198,0.6370133890844255,0.6370123615836346,0.6370113341586514,0.6370103068094732,0.6370092795361095,0.6370082523385596,0.6370072252168274,0.6370061981709203,0.6370051712008344,0.6370041443065757,0.6370031174881481,0.637002090745555,0.6370010640787991,0.6370000374878804,0.6369990109728061,0.6369979845335779,0.6369969581701993,0.6369959318826719,0.6369949056710004,0.636993879535187,0.6369928534752336,0.6369918274911469,0.6369908015829266,0.6369897757505771,0.6369887499941009,0.6369877243135026,0.6369866987087828,0.6369856731799479,0.6369846477269969,0.6369836223499366,0.6369825970487668,0.6369815718234938,0.6369805466741183,0.6369795216006452,0.6369784966030754,0.6369774716814135,0.6369764468356609,0.6369754220658241,0.6369743973719015,0.6369733727539021,0.6369723482118256,0.636971323745672,0.6369702993554488,0.6369692750411585,0.6369682508028023,0.6369672266403834,0.636966202553908,0.6369651785433774,0.636964154608792,0.636963130750158,0.6369621069674767,0.6369610832607541,0.6369600596299889,0.6369590360751873,0.636958012596353,0.6369569891934852,0.6369559658665912,0.6369549426156712,0.6369539194407314,0.6369528963417694,0.6369518733187939,0.6369508503718051,0.6369498275008079,0.6369488047058007,0.6369477819867917,0.6369467593437831,0.6369457367767758,0.636944714285775,0.6369436918707828
0.4545454545454546,0.6358765852121688,0.6358755882901498,0.635874591454053,0.63587359470388,0.6358725980396362,0.6358716014613234,0.6358706049689441,0.6358696085625034,0.6358686122420028,0.6358676160074421,0.63586661985883,0.635865623796168,0.6358646278194551,0.6358636319286981,0.6358626361238986,0.6358616404050598,0.6358606447721852,0.6358596492252764,0.6358586537643371,0.6358576583893727,0.6358566631003816,0.6358556678973699,0.6358546727803382,0.6358536777492921,0.6358526828042323,0.6358516879451629,0.6358506931720884,0.6358496984850088,0.6358487038839276,0.6358477093688487,0.6358467149397757,0.6358457205967095,0.6358447263396539,0.6358437321686146,0.6358427380835896,0.6358417440845856,0.6358407501716036,0.635839756344647,0.6358387626037181,0.635837768948823,0.6358367753799601,0.6358357818971347,0.6358347885003514,0.6358337951896094,0.6358328019649143,0.6358318088262669,0.6358308157736737,0.6358298228071348,0.6358288299266533,0.635827837132233,0.6358268444238755,0.6358258518015825,0.6358248592653652,0.6358238668152163,0.6358228744511417,0.6358218821731481,0.6358208899812355,0.6358198978754055,0.6358189058556648,0.6358179139220146,0.6358169220744532,0.6358159303129938,0.635814938637628,0.6358139470483659,0.6358129555452108,0.6358119641281597,0.6358109727972217,0.6358099815523954,0.6358089903936862,0.6358079993210956,0.6358070083346281,0.6358060174342866,0.6358050266200712,0.6358040358919883,0.6358030452500382,0.6358020546942246,0.6358010642245521,0.6358000738410227,0.6357990835436377,0.6357980933324023,0.6357971032073177,0.6357961131683859,0.6357951232156135,0.6357941333489996,0.6357931435685505,0.6357921538742656,0.6357911642661502,0.6357901747442058,0.6357891853084374,0.6357881959588457,0.6357872066954364,0.6357862175182089,0.6357852284271689,0.6357842394223161,0.6357832505036557,0.6357822616711918,0.6357812729249243,0.6357802842648586,0.6357792956909957,0.635778307203342
0.4646464646464647,0.6347857803780208,0.6347848253165769,0.6347838703516958,0.6347829154833801,0.6347819607116312,0.634781006036452,0.6347800514578451,0.6347790969758136,0.6347781425903609,0.6347771883014864,0.6347762341091983,0.6347752800134946,0.6347743260143797,0.6347733721118561,0.6347724183059262,0.6347714645965936,0.6347705109838584,0.6347695574677276,0.6347686040481988,0.6347676507252796,0.6347666974989683,0.6347657443692721,0.6347647913361892,0.6347638383997256,0.634762885559882,0.6347619328166615,0.6347609801700664,0.6347600276201002,0.6347590751667644,0.6347581228100638,0.6347571705499993,0.6347562183865734,0.6347552663197896,0.6347543143496501,0.6347533624761591,0.6347524106993162,0.6347514590191281,0.6347505074355918,0.6347495559487156,0.6347486045584984,0.6347476532649445,0.6347467020680575,0.6347457509678378,0.6347447999642893,0.6347438490574137,0.6347428982472173,0.6347419475336973,0.6347409969168585,0.6347400463967039,0.6347390959732363,0.6347381456464597,0.6347371954163737,0.6347362452829828,0.6347352952462899,0.6347343453062954,0.6347333954630057,0.6347324457164211,0.6347314960665428,0.6347305465133752,0.634729597056922,0.6347286476971847,0.6347276984341665,0.6347267492678665,0.6347258001982923,0.634724851225445,0.6347239023493274,0.6347229535699372,0.634722004887284,0.6347210563013678,0.6347201078121911,0.6347191594197554,0.6347182111240665,0.6347172629251246,0.6347163148229306,0.6347153668174901,0.6347144189088059,0.6347134710968777,0.6347125233817126,0.6347115757633104,0.6347106282416711,0.6347096808168018,0.6347087334887035,0.6347077862573776,0.6347068391228299,0.6347058920850596,0.63470494514407,0.6347039982998672,0.634703051552449,0.6347021049018206,0.6347011583479828,0.6347002118909397,0.6346992655306948,0.6346983192672493,0.6346973731006061,0.6346964270307679,0.6346954810577381,0.6346945351815156,0.6346935894021071,0.6346926437195148,0.6346916981337389
0.4747474747474748,0.6337751375495202,0.6337742332781853,0.6337733291143707,0.6337724250580787,0.63377152110931,0.6337706172680716,0.63376971353436,0.6337688099081815,0.6337679063895355,0.6337670029784236,0.6337660996748528,0.6337651964788222,0.6337642933903322,0.6337633904093883,0.6337624875359908,0.6337615847701432,0.633760682111847,0.6337597795611026,0.6337588771179168,0.633757974782287,0.6337570725542181,0.633756170433712,0.6337552684207696,0.6337543665153945,0.6337534647175881,0.6337525630273552,0.6337516614446931,0.6337507599696064,0.6337498586021012,0.6337489573421735,0.6337480561898278,0.6337471551450663,0.6337462542078919,0.6337453533783062,0.6337444526563127,0.6337435520419127,0.6337426515351063,0.6337417511358981,0.6337408508442892,0.6337399506602841,0.6337390505838828,0.6337381506150862,0.6337372507538992,0.6337363510003226,0.6337354513543607,0.6337345518160111,0.6337336523852802,0.633732753062169,0.6337318538466798,0.6337309547388132,0.633730055738573,0.6337291568459604,0.6337282580609797,0.6337273593836308,0.6337264608139168,0.63372556235184,0.6337246639974023,0.6337237657506049,0.6337228676114527,0.6337219695799432,0.6337210716560822,0.6337201738398728,0.6337192761313154,0.6337183785304129,0.6337174810371643,0.6337165836515747,0.633715686373647,0.6337147892033828,0.6337138921407816,0.6337129951858487,0.6337120983385877,0.6337112015989946,0.6337103049670749,0.6337094084428329,0.6337085120262697,0.6337076157173862,0.6337067195161843,0.6337058234226665,0.6337049274368353,0.6337040315586957,0.6337031357882438,0.6337022401254868,0.6337013445704246,0.6337004491230602,0.6336995537833934,0.6336986585514304,0.6336977634271699,0.6336968684106155,0.63369597350177,0.6336950787006365,0.6336941840072118,0.6336932894215026,0.6336923949435112,0.6336915005732386,0.6336906063106866,0.6336897121558565,0.6336888181087524,0.6336879241693758,0.6336870303377288,0.6336861366138141
0.48484848484848486,0.6328463917291006,0.6328455470598163,0.632844702509191,0.6328438580772274,0.6328430137639256,0.6328421695692886,0.6328413254933171,0.6328404815360114,0.6328396376973755,0.6328387939774106,0.6328379503761185,0.6328371068934973,0.6328362635295525,0.6328354202842833,0.6328345771576932,0.6328337341497827,0.6328328912605533,0.6328320484900067,0.6328312058381435,0.6328303633049674,0.6328295208904782,0.6328286785946783,0.6328278364175683,0.6328269943591507,0.6328261524194269,0.6328253105983994,0.6328244688960658,0.6328236273124334,0.6328227858474997,0.6328219445012666,0.6328211032737375,0.6328202621649137,0.6328194211747934,0.6328185803033821,0.6328177395506817,0.632816898916688,0.632816058401407,0.632815218004842,0.6328143777269909,0.6328135375678586,0.6328126975274407,0.632811857605744,0.6328110178027694,0.6328101781185179,0.6328093385529904,0.6328084991061883,0.6328076597781134,0.6328068205687671,0.6328059814781533,0.6328051425062704,0.6328043036531183,0.6328034649187042,0.632802626303026,0.6328017878060848,0.6328009494278851,0.6328001111684252,0.6327992730277087,0.632798435005735,0.6327975971025077,0.6327967593180267,0.6327959216522934,0.6327950841053132,0.6327942466770832,0.6327934093676054,0.6327925721768827,0.6327917351049168,0.6327908981517085,0.6327900613172569,0.6327892246015681,0.6327883880046408,0.6327875515264767,0.6327867151670781,0.6327858789264456,0.632785042804582,0.6327842068014868,0.6327833709171632,0.6327825351516123,0.6327816995048356,0.632780863976834,0.6327800285676096,0.632779193277162,0.6327783581054974,0.6327775230526106,0.6327766881185102,0.6327758533031927,0.6327750186066594,0.6327741840289163,0.6327733495699612,0.6327725152297953,0.6327716810084204,0.6327708469058406,0.6327700129220557,0.6327691790570654,0.6327683453108749,0.6327675116834801,0.6327666781748884,0.6327658447850973,0.6327650115141112,0.6327641783619296,0.6327633453285525
0.494949494949495,0.6320007070197361,0.6319999305347132,0.6319991541795146,0.63199837795414,0.63199760185859,0.6319968258928664,0.6319960500569696,0.6319952743508997,0.631994498774658,0.6319937233282443,0.6319929480116587,0.631992172824904,0.6319913977679794,0.6319906228408866,0.6319898480436253,0.6319890733761977,0.6319882988386007,0.6319875244308393,0.6319867501529121,0.6319859760048199,0.6319852019865645,0.6319844280981446,0.6319836543395625,0.6319828807108177,0.6319821072119118,0.631981333842845,0.6319805606036188,0.6319797874942299,0.6319790145146853,0.6319782416649815,0.6319774689451197,0.6319766963551038,0.6319759238949268,0.6319751515645974,0.6319743793641132,0.6319736072934732,0.631972835352679,0.6319720635417347,0.6319712918606359,0.6319705203093865,0.631969748887986,0.6319689775964336,0.6319682064347304,0.6319674354028801,0.6319666645008808,0.6319658937287325,0.631965123086438,0.6319643525739972,0.6319635821914084,0.631962811938677,0.6319620418157994,0.6319612718227778,0.6319605019596113,0.6319597322263033,0.6319589626228526,0.6319581931492599,0.6319574238055268,0.6319566545916516,0.631955885507639,0.631955116553484,0.6319543477291929,0.6319535790347617,0.6319528104701949,0.6319520420354905,0.631951273730651,0.6319505055556736,0.6319497375105637,0.6319489695953182,0.6319482018099367,0.6319474341544244,0.6319466666287792,0.6319458992330024,0.6319451319670935,0.6319443648310535,0.6319435978248839,0.6319428309485837,0.6319420642021554,0.6319412975855982,0.631940531098913,0.6319397647421007,0.6319389985151618,0.6319382324180967,0.6319374664509063,0.63193670061359,0.6319359349061492,0.6319351693285852,0.6319344038808993,0.6319336385630886,0.6319328733751554,0.6319321083171033,0.631931343388928,0.631930578590632,0.6319298139222183,0.6319290493836842,0.6319282849750298,0.6319275206962601,0.6319267565473712,0.6319259925283651,0.6319252286392426,0.6319244648800043
0.5050505050505051,0.631238674562198,0.6312379744987511,0.6312372745761419,0.6312365747943715,0.631235875153439,0.6312351756533419,0.6312344762940812,0.6312337770756563,0.6312330779980667,0.6312323790613128,0.6312316802653927,0.6312309816103079,0.631230283096055,0.6312295847226362,0.6312288864900499,0.6312281883982944,0.6312274904473736,0.6312267926372794,0.6312260949680195,0.6312253974395869,0.6312247000519866,0.6312240028052155,0.631223305699272,0.6312226087341561,0.6312219119098704,0.6312212152264085,0.6312205186837752,0.6312198222819687,0.6312191260209857,0.6312184299008304,0.6312177339214984,0.6312170380829929,0.6312163423853085,0.6312156468284488,0.6312149514124108,0.631214256137196,0.6312135610028015,0.6312128660092305,0.6312121711564791,0.6312114764445471,0.631210781873435,0.6312100874431421,0.6312093931536675,0.631208699005011,0.631208004997174,0.6312073111301537,0.6312066174039492,0.6312059238185581,0.6312052303739851,0.6312045370702272,0.6312038439072828,0.6312031508851531,0.631202458003834,0.6312017652633302,0.6312010726636397,0.6312003802047592,0.6311996878866902,0.6311989957094323,0.6311983036729836,0.6311976117773465,0.6311969200225144,0.6311962284084935,0.6311955369352793,0.6311948456028738,0.6311941544112741,0.6311934633604795,0.6311927724504924,0.6311920816813097,0.6311913910529322,0.6311907005653583,0.6311900102185868,0.6311893200126193,0.6311886299474536,0.6311879400230895,0.6311872502395275,0.631186560596765,0.6311858710948033,0.6311851817336397,0.6311844925132767,0.6311838034337091,0.6311831144949415,0.6311824256969699,0.6311817370397961,0.6311810485234179,0.6311803601478342,0.6311796719130451,0.6311789838190517,0.631178295865851,0.6311776080534426,0.6311769203818268,0.6311762328510034,0.6311755454609692,0.6311748582117274,0.6311741711032768,0.6311734841356132,0.6311727973087388,0.6311721106226534,0.6311714240773552,0.6311707376728446,0.6311700514091192
0.5151515151515152,0.6305603053019004,0.630559689435033,0.6305590737196755,0.6305584581558256,0.6305578427434829,0.6305572274826441,0.6305566123733071,0.6305559974154702,0.6305553826091324,0.6305547679542897,0.6305541534509437,0.6305535390990883,0.6305529248987243,0.6305523108498488,0.630551696952461,0.6305510832065582,0.6305504696121383,0.6305498561691989,0.6305492428777384,0.6305486297377562,0.6305480167492492,0.6305474039122151,0.6305467912266529,0.6305461786925604,0.6305455663099344,0.6305449540787751,0.6305443419990802,0.6305437300708453,0.630543118294071,0.6305425066687551,0.6305418951948948,0.6305412838724882,0.6305406727015339,0.6305400616820305,0.6305394508139733,0.6305388400973638,0.6305382295321981,0.6305376191184746,0.6305370088561917,0.6305363987453472,0.6305357887859397,0.6305351789779651,0.6305345693214233,0.6305339598163129,0.6305333504626305,0.6305327412603738,0.630532132209542,0.6305315233101341,0.6305309145621458,0.6305303059655755,0.6305296975204226,0.6305290892266838,0.6305284810843583,0.6305278730934427,0.6305272652539361,0.6305266575658359,0.6305260500291407,0.6305254426438476,0.6305248354099562,0.630524228327463,0.6305236213963672,0.6305230146166654,0.630522407988355,0.6305218015114369,0.6305211951859074,0.6305205890117639,0.6305199829890049,0.6305193771176285,0.6305187713976329,0.6305181658290159,0.6305175604117755,0.63051695514591,0.6305163500314162,0.6305157450682932,0.630515140256539,0.6305145355961508,0.6305139310871265,0.630513326729466,0.630512722523164,0.6305121184682221,0.6305115145646333,0.6305109108124014,0.6305103072115216,0.6305097037619906,0.6305091004638093,0.6305084973169723,0.6305078943214811,0.6305072914773299,0.63050668878452,0.6305060862430475,0.6305054838529098,0.6305048816141058,0.6305042795266337,0.630503677590492,0.6305030758056771,0.6305024741721877,0.6305018726900211,0.6305012713591769,0.6305006701796505,0.6305000691514427
0.5252525252525253,0.6299650318767065,0.6299645074045511,0.6299639830940255,0.6299634589451246,0.6299629349578474,0.6299624111321876,0.6299618874681441,0.6299613639657112,0.6299608406248854,0.6299603174456632,0.6299597944280427,0.6299592715720174,0.6299587488775851,0.6299582263447427,0.629957703973486,0.6299571817638097,0.6299566597157118,0.6299561378291899,0.6299556161042389,0.6299550945408517,0.6299545731390301,0.6299540518987691,0.6299535308200619,0.6299530099029076,0.6299524891473023,0.6299519685532415,0.6299514481207218,0.6299509278497403,0.6299504077402914,0.6299498877923725,0.6299493680059816,0.6299488483811114,0.6299483289177605,0.6299478096159259,0.629947290475601,0.6299467714967838,0.6299462526794708,0.6299457340236582,0.6299452155293409,0.6299446971965186,0.6299441790251817,0.6299436610153338,0.6299431431669653,0.6299426254800756,0.629942107954659,0.6299415905907128,0.6299410733882337,0.6299405563472162,0.6299400394676581,0.6299395227495551,0.6299390061929032,0.6299384897977005,0.6299379735639409,0.6299374574916203,0.6299369415807372,0.6299364258312865,0.6299359102432656,0.6299353948166676,0.629934879551493,0.6299343644477344,0.6299338495053919,0.6299333347244556,0.6299328201049257,0.6299323056468011,0.6299317913500738,0.6299312772147406,0.6299307632407996,0.6299302494282444,0.6299297357770736,0.6299292222872823,0.6299287089588672,0.6299281957918231,0.6299276827861455,0.629927169941836,0.6299266572588844,0.6299261447372925,0.6299256323770501,0.6299251201781575,0.6299246081406114,0.6299240962644063,0.6299235845495373,0.6299230729960031,0.6299225616038009,0.6299220503729215,0.6299215393033663,0.6299210283951293,0.629920517648206,0.6299200070625947,0.6299194966382898,0.6299189863752876,0.6299184762735858,0.6299179663331784,0.6299174565540637,0.6299169469362358,0.6299164374796915,0.6299159281844278,0.6299154190504399,0.629914910077724,0.6299144012662765,0.6299138926160942
0.5353535353535354,0.6294517136189186,0.6294512870495581,0.6294508606511725,0.6294504344237588,0.6294500083673084,0.6294495824818194,0.629449156767279,0.6294487312236878,0.6294483058510385,0.6294478806493237,0.6294474556185392,0.6294470307586797,0.6294466060697367,0.6294461815517064,0.6294457572045841,0.6294453330283618,0.6294449090230346,0.6294444851885957,0.6294440615250422,0.629443638032364,0.6294432147105584,0.6294427915596195,0.6294423685795406,0.6294419457703145,0.6294415231319386,0.6294411006644046,0.6294406783677083,0.6294402562418424,0.6294398342868024,0.6294394125025808,0.629438990889174,0.6294385694465728,0.6294381481747756,0.6294377270737743,0.6294373061435627,0.6294368853841356,0.629436464795486,0.6294360443776101,0.6294356241305009,0.6294352040541529,0.6294347841485588,0.6294343644137143,0.6294339448496147,0.6294335254562508,0.6294331062336199,0.629432687181714,0.6294322683005273,0.6294318495900565,0.6294314310502909,0.6294310126812297,0.6294305944828641,0.62943017645519,0.6294297585982,0.6294293409118887,0.6294289233962497,0.6294285060512776,0.6294280888769673,0.6294276718733121,0.6294272550403052,0.6294268383779431,0.6294264218862174,0.6294260055651237,0.6294255894146549,0.629425173434806,0.6294247576255712,0.6294243419869447,0.6294239265189197,0.6294235112214894,0.6294230960946511,0.6294226811383969,0.6294222663527198,0.6294218517376153,0.6294214372930779,0.6294210230191,0.6294206089156776,0.6294201949828027,0.6294197812204718,0.6294193676286761,0.6294189542074125,0.6294185409566734,0.6294181278764512,0.6294177149667441,0.6294173022275436,0.6294168896588425,0.6294164772606377,0.6294160650329222,0.6294156529756882,0.6294152410889332,0.6294148293726481,0.6294144178268286,0.6294140064514679,0.6294135952465609,0.6294131842120996,0.6294127733480815,0.6294123626544978,0.629411952131343,0.6294115417786115,0.6294111315962976,0.6294107215843951,0.6294103117428982
0.5454545454545455,0.6290186793473836,0.62901835641587,0.6290180336636942,0.6290177110908491,0.6290173886973234,0.6290170664831124,0.6290167444482064,0.6290164225925974,0.6290161009162749,0.6290157794192338,0.6290154581014651,0.6290151369629602,0.6290148160037111,0.6290144952237081,0.6290141746229448,0.6290138542014113,0.6290135339591003,0.6290132138960032,0.6290128940121122,0.6290125743074185,0.6290122547819148,0.6290119354355925,0.6290116162684416,0.6290112972804547,0.6290109784716251,0.6290106598419417,0.629010341391399,0.629010023119988,0.6290097050276983,0.6290093871145245,0.6290090693804554,0.629008751825486,0.6290084344496053,0.6290081172528053,0.6290078002350779,0.6290074833964171,0.629007166736811,0.6290068502562531,0.6290065339547349,0.6290062178322486,0.6290059018887851,0.6290055861243355,0.6290052705388919,0.6290049551324478,0.629004639904992,0.6290043248565176,0.6290040099870168,0.6290036952964794,0.6290033807848986,0.6290030664522648,0.6290027522985722,0.6290024383238103,0.6290021245279701,0.629001810911045,0.629001497473025,0.6290011842139029,0.62900087113367,0.6290005582323189,0.6290002455098391,0.628999932966223,0.6289996206014635,0.6289993084155501,0.6289989964084772,0.6289986845802332,0.6289983729308126,0.628998061460204,0.6289977501684014,0.628997439055396,0.6289971281211786,0.6289968173657414,0.6289965067890759,0.6289961963911727,0.628995886172025,0.6289955761316229,0.6289952662699595,0.6289949565870244,0.6289946470828123,0.6289943377573112,0.6289940286105136,0.6289937196424129,0.6289934108530003,0.6289931022422647,0.6289927938102,0.6289924855567969,0.6289921774820495,0.6289918695859438,0.6289915618684765,0.6289912543296379,0.6289909469694183,0.6289906397878089,0.6289903327848031,0.6289900259603902,0.6289897193145639,0.6289894128473155,0.6289891065586353,0.6289888004485157,0.6289884945169465,0.6289881887639218,0.6289878831894323,0.6289875777934684
0.5555555555555556,0.6286637570163913,0.6286635425782099,0.6286633283265012,0.6286631142612564,0.6286629003824642,0.6286626866901129,0.6286624731841889,0.6286622598646856,0.6286620467315904,0.628661833784891,0.6286616210245779,0.6286614084506364,0.6286611960630597,0.628660983861835,0.6286607718469522,0.6286605600183983,0.6286603483761625,0.6286601369202354,0.6286599256506035,0.628659714567257,0.6286595036701843,0.6286592929593753,0.6286590824348174,0.6286588720965015,0.6286586619444142,0.6286584519785446,0.6286582421988824,0.6286580326054177,0.6286578231981352,0.6286576139770281,0.6286574049420839,0.628657196093289,0.6286569874306372,0.628656778954112,0.6286565706637048,0.6286563625594047,0.6286561546412004,0.6286559469090796,0.6286557393630313,0.6286555320030465,0.6286553248291106,0.628655117841215,0.628654911039348,0.6286547044234965,0.628654497993653,0.6286542917498027,0.6286540856919355,0.6286538798200394,0.628653674134106,0.6286534686341216,0.6286532633200763,0.6286530581919575,0.6286528532497535,0.6286526484934559,0.6286524439230524,0.6286522395385297,0.6286520353398787,0.6286518313270869,0.6286516275001438,0.6286514238590382,0.6286512204037578,0.628651017134293,0.6286508140506316,0.6286506111527613,0.6286504084406731,0.6286502059143543,0.6286500035737932,0.6286498014189799,0.6286495994499023,0.6286493976665487,0.6286491960689089,0.6286489946569711,0.6286487934307237,0.6286485923901561,0.6286483915352548,0.6286481908660125,0.6286479903824145,0.6286477900844512,0.6286475899721096,0.6286473900453788,0.6286471903042514,0.6286469907487113,0.6286467913787481,0.6286465921943514,0.6286463931955091,0.6286461943822103,0.6286459957544454,0.6286457973121996,0.6286455990554655,0.6286454009842276,0.6286452030984776,0.6286450053982023,0.6286448078833916,0.6286446105540334,0.6286444134101176,0.6286442164516303,0.628644019678564,0.6286438230909039,0.6286436266886398,0.6286434304717596
0.5656565656565657,0.6283842621868234,0.628384160132435,0.6283840582701918,0.6283839566000828,0.6283838551220944,0.6283837538362107,0.6283836527424178,0.6283835518407006,0.6283834511310462,0.6283833506134391,0.6283832502878659,0.6283831501543113,0.6283830502127616,0.6283829504632007,0.6283828509056185,0.6283827515399953,0.6283826523663201,0.6283825533845785,0.6283824545947546,0.6283823559968339,0.6283822575908034,0.6283821593766474,0.6283820613543526,0.6283819635239037,0.6283818658852872,0.6283817684384886,0.6283816711834932,0.628381574120286,0.6283814772488521,0.6283813805691798,0.6283812840812522,0.6283811877850551,0.628381091680575,0.6283809957677972,0.6283809000467063,0.62838080451729,0.628380709179531,0.6283806140334176,0.6283805190789342,0.6283804243160647,0.6283803297447972,0.6283802353651163,0.6283801411770082,0.6283800471804571,0.6283799533754484,0.6283798597619691,0.6283797663400045,0.6283796731095379,0.6283795800705583,0.6283794872230484,0.628379394566994,0.6283793021023834,0.6283792098291994,0.6283791177474274,0.628379025857056,0.6283789341580661,0.6283788426504449,0.6283787513341795,0.628378660209255,0.628378569275656,0.6283784785333674,0.6283783879823752,0.6283782976226655,0.6283782074542238,0.6283781174770361,0.6283780276910852,0.6283779380963603,0.6283778486928426,0.6283777594805217,0.6283776704593801,0.6283775816294047,0.628377492990581,0.6283774045428933,0.6283773162863274,0.6283772282208706,0.6283771403465066,0.6283770526632197,0.6283769651709992,0.6283768778698255,0.6283767907596882,0.6283767038405706,0.6283766171124575,0.6283765305753366,0.6283764442291913,0.6283763580740088,0.6283762721097722,0.6283761863364697,0.6283761007540851,0.6283760153626037,0.6283759301620111,0.6283758451522921,0.6283757603334332,0.6283756757054185,0.6283755912682363,0.628375507021867,0.6283754229663006,0.6283753391015204,0.6283752554275126,0.6283751719442602,0.6283750886517518
