,-0.01,-0.009797979797979799,-0.009595959595959595,-0.009393939393939394,-0.009191919191919192,-0.00898989898989899,-0.008787878787878789,-0.008585858585858586,-0.008383838383838384,-0.008181818181818182,-0.00797979797979798,-0.0077777777777777776,-0.007575757575757576,-0.007373737373737374,-0.007171717171717172,-0.0069696969696969695,-0.006767676767676768,-0.006565656565656566,-0.006363636363636364,-0.006161616161616161,-0.00595959595959596,-0.005757575757575758,-0.005555555555555556,-0.005353535353535353,-0.005151515151515152,-0.00494949494949495,-0.004747474747474748,-0.004545454545454545,-0.004343434343434344,-0.004141414141414142,-0.00393939393939394,-0.003737373737373737,-0.0035353535353535356,-0.003333333333333334,-0.0031313131313131315,-0.002929292929292929,-0.0027272727272727275,-0.002525252525252526,-0.0023232323232323234,-0.002121212121212121,-0.0019191919191919194,-0.0017171717171717178,-0.0015151515151515162,-0.001313131313131313,-0.0011111111111111113,-0.0009090909090909097,-0.0007070707070707064,-0.0005050505050505048,-0.00030303030303030325,-0.00010101010101010166,0.00010101010101009993,0.00030303030303030325,0.0005050505050505048,0.0007070707070707064,0.0009090909090909097,0.0011111111111111113,0.001313131313131313,0.0015151515151515145,0.001717171717171716,0.0019191919191919194,0.002121212121212121,0.0023232323232323226,0.002525252525252526,0.0027272727272727275,0.002929292929292929,0.0031313131313131307,0.0033333333333333322,0.0035353535353535356,0.003737373737373737,0.003939393939393939,0.004141414141414142,0.004343434343434344,0.004545454545454545,0.004747474747474747,0.004949494949494948,0.005151515151515152,0.005353535353535353,0.005555555555555555,0.005757575757575758,0.005959595959595958,0.006161616161616161,0.006363636363636365,0.006565656565656565,0.006767676767676768,0.006969696969696968,0.007171717171717171,0.007373737373737374,0.007575757575757574,0.0077777777777777776,0.007979797979797981,0.00818181818181818,0.008383838383838384,0.008585858585858587,0.008787878787878787,0.00898989898989899,0.00919191919191919,0.009393939393939394,0.009595959595959597,0.009797979797979797,0.01
0.5050505050505051,0.6720743504534659,0.6720704261281456,0.6720665016195411,0.6720625769277393,0.6720586520528283,0.6720547269948968,0.6720508017540363,0.6720468763303322,0.6720429507238749,0.672039024934749,0.6720350989630499,0.6720311728088637,0.6720272464722729,0.672023319953373,0.6720193932522525,0.6720154663689966,0.6720115393036982,0.6720076120564418,0.6720036846273173,0.6719997570164156,0.6719958292238235,0.6719919012496303,0.6719879730939244,0.671984044756794,0.6719801162383313,0.6719761875386201,0.6719722586577515,0.6719683295958164,0.6719644003529011,0.6719604709290918,0.6719565413244828,0.6719526115391605,0.6719486815732124,0.6719447514267347,0.6719408210998068,0.6719368905925194,0.6719329599049657,0.6719290290372315,0.6719250979894078,0.671921166761581,0.6719172353538415,0.6719133037662811,0.6719093719989834,0.6719054400520389,0.6719015079255387,0.6718975756195694,0.6718936431342242,0.6718897104695878,0.6718857776257511,0.6718818446028006,0.6718779114008321,0.671873978019926,0.6718700444601826,0.6718661107216763,0.6718621768045073,0.6718582427087594,0.6718543084345258,0.6718503739818967,0.6718464393509549,0.6718425045417904,0.6718385695544997,0.6718346343891649,0.6718306990458776,0.6718267635247298,0.6718228278258043,0.6718188919491949,0.6718149558949911,0.6718110196632826,0.6718070832541535,0.6718031466676997,0.6717992099040073,0.6717952729631638,0.6717913358452634,0.6717873985503907,0.6717834610786383,0.6717795234300934,0.6717755856048473,0.6717716476029887,0.6717677094246072,0.6717637710697898,0.6717598325386293,0.6717558938312123,0.6717519549476345,0.671748015887976,0.6717440766523318,0.6717401372407902,0.6717361976534422,0.6717322578903746,0.6717283179516799,0.6717243778374448,0.6717204375477612,0.6717164970827174,0.6717125564424054,0.6717086156269079,0.6717046746363218,0.6717007334707346,0.6716967921302339,0.6716928506149118,0.6716889089248562,0.6716849670601586
0.5151515151515152,0.6713096225920496,0.6713055044567547,0.6713013861419291,0.6712972676476724,0.671293148974091,0.6712890301212864,0.6712849110893607,0.671280791878412,0.6712766724885484,0.6712725529198681,0.6712684331724786,0.671264313246477,0.6712601931419693,0.6712560728590563,0.6712519523978397,0.6712478317584243,0.6712437109409107,0.6712395899454033,0.6712354687720035,0.6712313474208123,0.6712272258919361,0.671223104185473,0.6712189823015287,0.6712148602402046,0.6712107380016035,0.6712066155858304,0.6712024929929804,0.6711983702231669,0.6711942472764857,0.6711901241530388,0.6711860008529321,0.6711818773762677,0.6711777537231471,0.6711736298936739,0.67116950588795,0.6711653817060808,0.671161257348163,0.671157132814307,0.6711530081046113,0.6711488832191767,0.6711447581581131,0.6711406329215175,0.6711365075094937,0.6711323819221429,0.6711282561595754,0.6711241302218843,0.6711200041091785,0.6711158778215598,0.671111751359128,0.6711076247219928,0.6711034979102521,0.67109937092401,0.671095243763368,0.6710911164284322,0.6710869889193011,0.6710828612360857,0.6710787333788775,0.6710746053477902,0.671070477142921,0.6710663487643729,0.6710622202122531,0.6710580914866615,0.6710539625877013,0.6710498335154764,0.6710457042700905,0.671041574851646,0.6710374452602446,0.6710333154959907,0.6710291855589906,0.6710250554493411,0.6710209251671507,0.6710167947125194,0.6710126640855525,0.6710085332863545,0.6710044023150236,0.6710002711716654,0.6709961398563874,0.6709920083692881,0.6709878767104734,0.6709837448800416,0.670979612878103,0.6709754807047584,0.670971348360107,0.6709672158442583,0.6709630831573128,0.6709589502993737,0.6709548172705458,0.6709506840709332,0.670946550700634,0.6709424171597554,0.6709382834484041,0.6709341495666783,0.6709300155146856,0.6709258812925257,0.6709217469003039,0.670917612338122,0.6709134776060877,0.6709093427043006,0.670905207632866,0.670901072391888
0.5252525252525253,0.6705388057022672,0.6705344915342474,0.6705301771930962,0.6705258626789284,0.6705215479918675,0.6705172331320277,0.6705129180995235,0.6705086028944773,0.6705042875170073,0.6704999719672319,0.6704956562452629,0.6704913403512269,0.6704870242852351,0.6704827080474075,0.6704783916378637,0.6704740750567189,0.670469758304093,0.6704654413801022,0.6704611242848681,0.670456807018506,0.670452489581132,0.6704481719728694,0.6704438541938295,0.6704395362441407,0.6704352181239094,0.6704308998332607,0.6704265813723108,0.6704222627411779,0.6704179439399799,0.6704136249688357,0.670409305827863,0.6704049865171819,0.6704006670369073,0.6703963473871577,0.6703920275680549,0.6703877075797148,0.6703833874222551,0.6703790670957943,0.6703747466004497,0.6703704259363447,0.6703661051035922,0.6703617841023137,0.6703574629326237,0.6703531415946447,0.6703488200884932,0.6703444984142878,0.6703401765721465,0.6703358545621887,0.6703315323845328,0.6703272100392965,0.6703228875265983,0.6703185648465574,0.6703142419992921,0.670309918984922,0.6703055958035617,0.6703012724553341,0.6702969489403553,0.6702926252587423,0.67028830141062,0.6702839773960999,0.670279653215308,0.6702753288683547,0.6702710043553648,0.6702666796764517,0.6702623548317413,0.6702580298213459,0.6702537046453871,0.6702493793039821,0.6702450537972495,0.6702407281253118,0.6702364022882835,0.6702320762862859,0.6702277501194351,0.6702234237878526,0.6702190972916586,0.6702147706309628,0.6702104438058942,0.6702061168165724,0.6702017896631082,0.6701974623456236,0.6701931348642375,0.6701888072190744,0.6701844794102462,0.6701801514378728,0.6701758233020747,0.6701714950029706,0.6701671665406793,0.6701628379153204,0.6701585091270141,0.6701541801758752,0.670149851062027,0.670145521785587,0.6701411923466729,0.6701368627454083,0.6701325329819049,0.6701282030562867,0.670123872968674,0.6701195427191845,0.6701152123079352,0.6701108817350491
0.5353535353535354,0.6697625753907106,0.6697580634097271,0.6697535512649827,0.6697490389566142,0.6697445264847566,0.669740013849545,0.6697355010511143,0.6697309880895979,0.6697264749651346,0.6697219616778578,0.669717448227902,0.6697129346154017,0.6697084208404933,0.6697039069033133,0.6696993928039927,0.6696948785426736,0.6696903641194837,0.6696858495345631,0.6696813347880451,0.6696768198800649,0.6696723048107589,0.6696677895802665,0.6696632741887127,0.6696587586362414,0.6696542429229839,0.6696497270490811,0.6696452110146592,0.6696406948198612,0.6696361784648196,0.6696316619496705,0.6696271452745493,0.6696226284395922,0.6696181114449337,0.6696135942907085,0.6696090769770541,0.6696045595041046,0.6696000418719967,0.6695955240808655,0.6695910061308464,0.6695864880220744,0.6695819697546868,0.6695774513288192,0.6695729327446044,0.6695684140021818,0.6695638951016856,0.6695593760432482,0.6695548568270101,0.6695503374531055,0.6695458179216704,0.6695412982328408,0.6695367783867503,0.6695322583835375,0.6695277382233364,0.6695232179062857,0.6695186974325157,0.6695141768021646,0.6695096560153717,0.6695051350722713,0.6695006139729965,0.6694960927176865,0.669491571306476,0.6694870497394987,0.6694825280168956,0.6694780061387996,0.6694734841053457,0.6694689619166719,0.6694644395729124,0.6694599170742062,0.6694553944206869,0.6694508716124911,0.6694463486497556,0.6694418255326156,0.6694373022612079,0.6694327788356695,0.6694282552561339,0.6694237315227364,0.6694192076356197,0.669414683594915,0.6694101594007579,0.6694056350532885,0.66940111055264,0.6693965858989496,0.6693920610923527,0.669387536132987,0.6693830110209872,0.6693784857564935,0.669373960339637,0.6693694347705573,0.6693649090493905,0.6693603831762714,0.6693558571513369,0.6693513309747255,0.6693468046465709,0.669342278167012,0.6693377515361835,0.6693332247542223,0.6693286978212654,0.6693241707374498,0.6693196435029116,0.6693151161177857
0.5454545454545455,0.6689816222160685,0.6689769111094412,0.6689721998517465,0.6689674884431375,0.6689627768837639,0.6689580651737896,0.6689533533133615,0.6689486413026341,0.6689439291417694,0.6689392168309103,0.6689345043702184,0.6689297917598465,0.6689250789999492,0.6689203660906802,0.6689156530321945,0.668910939824645,0.6689062264681902,0.6689015129629781,0.6688967993091677,0.6688920855069155,0.6688873715563692,0.668882657457692,0.668877943211031,0.6688732288165442,0.668868514274385,0.6688637995847081,0.6688590847476692,0.6688543697634225,0.6688496546321211,0.6688449393539218,0.6688402239289793,0.668835508357444,0.6688307926394788,0.6688260767752308,0.6688213607648588,0.6688166446085165,0.6688119283063574,0.668807211858538,0.668802495265216,0.6687977785265388,0.6687930616426657,0.6687883446137508,0.6687836274399506,0.6687789101214205,0.6687741926583126,0.6687694750507823,0.668764757298984,0.6687600394030783,0.6687553213632118,0.6687506031795447,0.6687458848522297,0.6687411663814271,0.6687364477672816,0.6687317290099594,0.6687270101096076,0.6687222910663879,0.6687175718804507,0.6687128525519522,0.6687081330810469,0.6687034134678898,0.6686986937126413,0.6686939738154503,0.6686892537764725,0.6686845335958683,0.6686798132737868,0.6686750928103892,0.6686703722058246,0.6686656514602519,0.6686609305738251,0.6686562095467048,0.668651488379036,0.6686467670709845,0.6686420456226989,0.6686373240343395,0.6686326023060546,0.6686278804380102,0.6686231584303518,0.668618436283239,0.668613713996828,0.6686089915712753,0.6686042690067342,0.6685995463033573,0.6685948234613063,0.6685901004807316,0.6685853773617945,0.6685806541046482,0.6685759307094452,0.6685712071763453,0.6685664835055005,0.66856175969707,0.6685570357512065,0.6685523116680693,0.6685475874478108,0.6685428630905876,0.6685381385965572,0.6685334139658728,0.668528689198692,0.6685239642951707,0.6685192392554625,0.6685145140797271
0.5555555555555556,0.668196650745135,0.6681917396920659,0.6681868285042962,0.6681819171820028,0.6681770057253594,0.6681720941345436,0.6681671824097288,0.6681622705510933,0.6681573585588099,0.6681524464330547,0.6681475341740053,0.6681426217818368,0.66813770925672,0.6681327965988363,0.6681278838083593,0.6681229708854671,0.6681180578303326,0.6681131446431292,0.6681082313240361,0.6681033178732283,0.6680984042908832,0.6680934905771733,0.6680885767322772,0.6680836627563671,0.6680787486496245,0.6680738344122201,0.668068920044334,0.668064005546138,0.6680590909178108,0.6680541761595259,0.6680492612714621,0.668044346253793,0.6680394311066963,0.6680345158303486,0.6680296004249227,0.6680246848905974,0.6680197692275469,0.6680148534359489,0.6680099375159798,0.668005021467812,0.6680001052916268,0.6679951889875974,0.667990272555901,0.6679853559967133,0.6679804393102091,0.6679755224965677,0.6679706055559623,0.6679656884885716,0.6679607712945704,0.667955853974136,0.6679509365274438,0.6679460189546704,0.6679411012559925,0.6679361834315838,0.6679312654816268,0.6679263474062935,0.6679214292057586,0.6679165108802034,0.6679115924298038,0.6679066738547305,0.6679017551551655,0.667896836331283,0.6678919173832616,0.6678869983112756,0.6678820791155031,0.6678771597961186,0.6678722403533028,0.6678673207872298,0.6678624010980736,0.667857481286016,0.6678525613512308,0.6678476412938921,0.6678427211141815,0.6678378008122756,0.6678328803883478,0.6678279598425754,0.6678230391751395,0.6678181183862104,0.6678131974759697,0.6678082764445931,0.6678033552922573,0.6677984340191377,0.6677935126254145,0.6677885911112619,0.667783669476856,0.6677787477223787,0.6677738258480005,0.6677689038539021,0.667763981740262,0.6677590595072534,0.6677541371550563,0.6677492146838454,0.6677442920937997,0.6677393693850949,0.6677344465579111,0.6677295236124203,0.667724600548804,0.6677196773672381,0.6677147540679007,0.667709830650967
0.5656565656565657,0.6674083785490954,0.6674032672441126,0.6673981558248532,0.667393044291513,0.6673879326442922,0.6673828208833907,0.667377709009006,0.6673725970213383,0.6673674849205863,0.6673623727069481,0.6673572603806245,0.6673521479418119,0.6673470353907123,0.6673419227275224,0.6673368099524408,0.6673316970656697,0.6673265840674059,0.6673214709578473,0.6673163577371979,0.6673112444056528,0.6673061309634111,0.6673010174106726,0.667295903747638,0.6672907899745083,0.6672856760914753,0.6672805620987448,0.6672754479965136,0.6672703337849829,0.6672652194643501,0.667260105034815,0.6672549904965789,0.6672498758498381,0.6672447610947939,0.6672396462316464,0.6672345312605908,0.6672294161818353,0.66722430099557,0.6672191857019987,0.6672140703013201,0.6672089547937362,0.6672038391794428,0.6671987234586444,0.6671936076315338,0.6671884916983152,0.6671833756591892,0.6671782595143525,0.6671731432640075,0.6671680269083506,0.667162910447584,0.6671577938819079,0.6671526772115195,0.6671475604366217,0.6671424435574125,0.6671373265740917,0.667132209486859,0.6671270922959153,0.6671219750014615,0.6671168576036931,0.6671117401028142,0.6671066224990252,0.6671015047925207,0.667096386983506,0.6670912690721804,0.6670861510587438,0.6670810329433934,0.6670759147263325,0.6670707964077591,0.6670656779878759,0.6670605594668799,0.667055440844972,0.6670503221223547,0.6670452032992266,0.6670400843757878,0.667034965352238,0.6670298462287786,0.6670247270056081,0.6670196076829312,0.6670144882609429,0.6670093687398466,0.6670042491198397,0.6669991294011257,0.6669940095839042,0.666988889668375,0.6669837696547413,0.6669786495431974,0.6669735293339488,0.6669684090271969,0.6669632886231364,0.6669581681219727,0.6669530475239059,0.6669479268291337,0.6669428060378597,0.666937685150284,0.6669325641666086,0.6669274430870289,0.6669223219117513,0.6669172006409719,0.6669120792748942,0.6669069578137187,0.6669018362576463
0.5757575757575758,0.6666175351420535,0.6666122238174738,0.6666069124034839,0.6666016009002997,0.6665962893081496,0.6665909776272583,0.6665856658578495,0.6665803540001505,0.6665750420543816,0.6665697300207707,0.6665644178995399,0.666559105690918,0.6665537933951254,0.6665484810123916,0.6665431685429349,0.6665378559869849,0.6665325433447663,0.6665272306165028,0.666521917802419,0.6665166049027409,0.6665112919176923,0.6665059788475007,0.6665006656923851,0.6664953524525771,0.6664900391282973,0.6664847257197747,0.6664794122272277,0.6664740986508929,0.6664687849909847,0.6664634712477272,0.6664581574213544,0.6664528435120898,0.6664475295201506,0.6664422154457692,0.6664369012891689,0.666431587050576,0.6664262727302132,0.666420958328308,0.6664156438450859,0.6664103292807686,0.6664050146355852,0.6663996999097594,0.6663943851035199,0.6663890702170829,0.6663837552506864,0.666378440204549,0.6663731250788928,0.6663678098739508,0.666362494589945,0.6663571792270994,0.6663518637856388,0.6663465482657955,0.6663412326677877,0.6663359169918445,0.6663306012381931,0.6663252854070526,0.6663199694986555,0.6663146535132248,0.6663093374509876,0.6663040213121664,0.6662987050969893,0.6662933888056802,0.666288072438468,0.6662827559955773,0.666277439477233,0.6662721228836619,0.6662668062150895,0.6662614894717392,0.6662561726538418,0.6662508557616216,0.6662455387953008,0.6662402217551102,0.6662349046412732,0.6662295874540174,0.6662242701935657,0.6662189528601481,0.6662136354539892,0.6662083179753115,0.6662030004243483,0.6661976828013207,0.6661923651064563,0.6661870473399809,0.6661817295021214,0.6661764115931024,0.6661710936131507,0.6661657755624936,0.6661604574413578,0.6661551392499648,0.66614982098855,0.666144502657332,0.6661391842565395,0.6661338657863994,0.6661285472471369,0.6661232286389797,0.6661179099621528,0.6661125912168863,0.6661072724034027,0.6661019535219268,0.6660966345726946,0.6660913155559215
0.5858585858585859,0.6658248608805486,0.6658193503276277,0.6658138397149951,0.6658083290429049,0.6658028183116101,0.6657973075213607,0.6657917966724105,0.6657862857650141,0.6657807747994219,0.6657752637758875,0.6657697526946644,0.665764241556003,0.6657587303601593,0.665753219107382,0.6657477077979319,0.6657421964320531,0.6657366850099998,0.6657311735320304,0.6657256619983939,0.6657201504093435,0.6657146387651328,0.665709127066017,0.6657036153122404,0.6656981035040671,0.665692591641745,0.6656870797255267,0.6656815677556657,0.6656760557324192,0.6656705436560314,0.6656650315267649,0.6656595193448661,0.6656540071105908,0.6656484948241953,0.6656429824859286,0.6656374700960456,0.6656319576547962,0.6656264451624399,0.6656209326192275,0.6656154200254101,0.6656099073812434,0.6656043946869802,0.6655988819428731,0.6655933691491769,0.6655878563061439,0.6655823434140306,0.6655768304730847,0.6655713174835629,0.6655658044457208,0.6655602913598089,0.6655547782260814,0.665549265044794,0.665543751816198,0.6655382385405468,0.6655327252180956,0.6655272118490982,0.6655216984338043,0.6655161849724734,0.6655106714653567,0.6655051579127075,0.6654996443147808,0.6654941306718264,0.6654886169841032,0.665483103251862,0.66547758947536,0.6654720756548482,0.6654665617905812,0.6654610478828094,0.6654555339317935,0.6654500199377829,0.6654445059010314,0.6654389918217953,0.6654334777003302,0.6654279635368834,0.6654224493317157,0.6654169350850766,0.6654114207972238,0.6654059064684075,0.6654003920988848,0.6653948776889091,0.6653893632387349,0.6653838487486168,0.6653783342188039,0.665372819649559,0.6653673050411302,0.6653617903937709,0.6653562757077408,0.6653507609832905,0.6653452462206744,0.6653397314201503,0.6653342165819682,0.6653287017063834,0.6653231867936518,0.665317671844026,0.6653121568577606,0.6653066418351116,0.665301126776332,0.6652956116816775,0.6652900965514014,0.6652845813857596,0.6652790661850047
0.595959595959596,0.665031105828897,0.6650253974171919,0.6650196889807308,0.6650139805197968,0.6650082720346729,0.6650025635256422,0.6649968549929881,0.6649911464369939,0.6649854378579401,0.664979729256116,0.6649740206318003,0.6649683119852764,0.6649626033168288,0.6649568946267437,0.6649511859152981,0.6649454771827777,0.664939768429471,0.6649340596556561,0.6649283508616173,0.6649226420476376,0.6649169332140035,0.6649112243609948,0.664905515488896,0.664899806597992,0.6648940976885676,0.6648883887608996,0.6648826798152804,0.6648769708519907,0.6648712618713081,0.6648655528735249,0.6648598438589217,0.6648541348277781,0.6648484257803866,0.6648427167170213,0.6648370076379744,0.6648312985435222,0.6648255894339535,0.6648198803095497,0.6648141711705934,0.6648084620173751,0.6648027528501733,0.6647970436692716,0.664791334474955,0.6647856252675086,0.6647799160472144,0.6647742068143591,0.6647684975692232,0.6647627883120927,0.6647570790432508,0.6647513697629841,0.664745660471573,0.6647399511693054,0.6647342418564625,0.6647285325333292,0.6647228232001913,0.6647171138573277,0.6647114045050293,0.6647056951435741,0.6646999857732524,0.6646942763943471,0.6646885670071395,0.6646828576119144,0.6646771482089581,0.6646714387985551,0.6646657293809872,0.6646600199565394,0.6646543105254996,0.6646486010881465,0.6646428916447671,0.6646371821956485,0.6646314727410734,0.664625763281324,0.6646200538166882,0.6646143443474474,0.6646086348738885,0.6646029253962942,0.6645972159149502,0.6645915064301423,0.6645857969421526,0.6645800874512671,0.6645743779577706,0.6645686684619467,0.6645629589640795,0.6645572494644563,0.6645515399633629,0.6645458304610793,0.6645401209578924,0.6645344114540885,0.6645287019499497,0.6645229924457622,0.66451728294181,0.664511573438382,0.6645058639357568,0.6645001544342231,0.6644944449340658,0.6644887354355675,0.6644830259390155,0.6644773164446948,0.664471606952887,0.6644658974638812
0.6060606060606061,0.6642370284554666,0.6642311241519299,0.6642252198642589,0.6642193155927719,0.6642134113377831,0.6642075070996115,0.6642016028785704,0.6641956986749764,0.6641897944891479,0.6641838903214017,0.6641779861720514,0.6641720820414143,0.664166177929807,0.6641602738375479,0.6641543697649498,0.66414846571233,0.6641425616800067,0.6641366576682983,0.664130753677517,0.6641248497079824,0.6641189457600074,0.6641130418339111,0.6641071379300104,0.6641012340486203,0.6640953301900594,0.6640894263546433,0.6640835225426925,0.6640776187545138,0.6640717149904332,0.664065811250764,0.6640599075358222,0.6640540038459265,0.6640481001813977,0.6640421965425418,0.6640362929296832,0.6640303893431364,0.6640244857832187,0.6640185822502506,0.6640126787445437,0.6640067752664178,0.6640008718161879,0.6639949683941717,0.6639890650006867,0.6639831616360516,0.6639772583005791,0.6639713549945894,0.6639654517183994,0.6639595484723245,0.6639536452566831,0.6639477420717923,0.6639418389179668,0.6639359357955299,0.663930032704792,0.6639241296460753,0.6639182266196925,0.6639123236259639,0.6639064206652062,0.6639005177377348,0.6638946148438719,0.6638887119839288,0.6638828091582257,0.6638769063670785,0.6638710036108069,0.6638651008897275,0.6638591982041566,0.663853295554412,0.6638473929408109,0.6638414903636713,0.6638355878233109,0.6638296853200458,0.6638237828541934,0.6638178804260751,0.663811978036004,0.6638060756842964,0.6638001733712766,0.6637942710972559,0.6637883688625555,0.6637824666674915,0.6637765645123799,0.6637706623975415,0.6637647603232923,0.6637588582899487,0.6637529562978303,0.6637470543472557,0.6637411524385406,0.663735250572002,0.6637293487479607,0.6637234469667319,0.6637175452286334,0.6637116435339857,0.6637057418831044,0.6636998402763079,0.663693938713912,0.6636880371962391,0.6636821357236026,0.6636762342963245,0.6636703329147176,0.6636644315791039,0.6636585302898003,0.6636526290471239
0.6161616161616162,0.663443394396521,0.6634372967826813,0.6634311992314236,0.6634251017430978,0.6634190043180614,0.6634129069566632,0.6634068096592545,0.6634007124261901,0.6633946152578164,0.6633885181544923,0.6633824211165674,0.6633763241443931,0.6633702272383203,0.663364130398704,0.6633580336258952,0.663351936920244,0.6633458402821072,0.6633397437118338,0.663333647209775,0.6633275507762856,0.663321454411716,0.6633153581164208,0.6633092618907511,0.6633031657350579,0.6632970696496947,0.6632909736350152,0.6632848776913692,0.6632787818191119,0.6632726860185909,0.6632665902901659,0.6632604946341836,0.6632543990509977,0.6632483035409613,0.6632422081044274,0.6632361127417492,0.6632300174532728,0.6632239222393611,0.6632178271003596,0.6632117320366229,0.6632056370485014,0.6631995421363527,0.663193447300527,0.6631873525413731,0.6631812578592503,0.6631751632545054,0.6631690687274963,0.6631629742785711,0.6631568799080854,0.6631507856163913,0.6631446914038395,0.6631385972707853,0.6631325032175809,0.6631264092445788,0.6631203153521343,0.6631142215405951,0.6631081278103185,0.6631020341616536,0.6630959405949591,0.6630898471105804,0.6630837537088767,0.6630776603901981,0.6630715671548972,0.6630654740033292,0.6630593809358448,0.6630532879527974,0.6630471950545395,0.6630411022414291,0.6630350095138127,0.6630289168720453,0.6630228243164817,0.6630167318474722,0.6630106394653731,0.663004547170536,0.662998454963314,0.6629923628440588,0.6629862708131261,0.6629801788708691,0.6629740870176387,0.6629679952537892,0.6629619035796753,0.6629558119956469,0.6629497205020615,0.6629436290992692,0.6629375377876243,0.66293144656748,0.6629253554391885,0.6629192644031054,0.6629131734595831,0.6629070826089761,0.662900991851635,0.662894901187914,0.6628888106181686,0.6628827201427504,0.662876629762013,0.6628705394763106,0.6628644492859957,0.6628583591914201,0.6628522691929444,0.6628461792909144,0.6628400894856848
0.6262626262626263,0.6626509751469718,0.6626446874344256,0.6626383998376995,0.6626321123571832,0.6626258249932659,0.6626195377463427,0.6626132506167999,0.6626069636050305,0.6626006767114228,0.6625943899363683,0.6625881032802574,0.6625818167434814,0.6625755303264314,0.6625692440294946,0.6625629578530654,0.6625566717975325,0.6625503858632875,0.6625441000507208,0.6625378143602229,0.662531528792184,0.6625252433469934,0.6625189580250447,0.6625126728267299,0.662506387752434,0.6625001028025526,0.6624938179774741,0.6624875332775906,0.6624812487032946,0.6624749642549717,0.6624686799330158,0.6624623957378195,0.6624561116697714,0.6624498277292625,0.6624435439166844,0.6624372602324266,0.6624309766768811,0.6624246932504398,0.6624184099534909,0.6624121267864284,0.6624058437496402,0.6623995608435214,0.6623932780684584,0.6623869954248458,0.6623807129130707,0.6623744305335284,0.6623681482866051,0.6623618661726991,0.6623555841921936,0.6623493023454845,0.6623430206329618,0.6623367390550158,0.6623304576120409,0.6623241763044218,0.6623178951325548,0.6623116140968311,0.6623053331976378,0.6622990524353702,0.662292771810419,0.6622864913231705,0.6622802109740236,0.6622739307633636,0.6622676506915849,0.662261370759077,0.6622550909662323,0.6622488113134417,0.6622425318010964,0.6622362524295891,0.6622299731993079,0.6622236941106456,0.6622174151639963,0.662211136359747,0.6622048576982925,0.6621985791800191,0.6621923008053274,0.6621860225745976,0.6621797444882321,0.6621734665466135,0.6621671887501384,0.6621609110991946,0.6621546335941771,0.6621483562354751,0.6621420790234815,0.6621358019585869,0.662129525041182,0.6621232482716594,0.6621169716504107,0.6621106951778297,0.6621044188543037,0.6620981426802283,0.6620918666559884,0.6620855907819819,0.6620793150586001,0.6620730394862303,0.6620667640652714,0.6620604887961058,0.6620542136791291,0.6620479387147391,0.6620416639033193,0.662035389245264,0.6620291147409654
0.6363636363636365,0.6618605467059675,0.661854072750117,0.6618475989702737,0.6618411253668716,0.6618346519403444,0.6618281786911218,0.6618217056196348,0.6618152327263183,0.6618087600115999,0.6618022874759164,0.6617958151196939,0.6617893429433682,0.6617828709473674,0.6617763991321267,0.6617699274980767,0.6617634560456507,0.6617569847752756,0.6617505136873874,0.6617440427824192,0.6617375720607999,0.6617311015229631,0.6617246311693372,0.6617181610003586,0.6617116910164564,0.661705221218062,0.6616987516056101,0.6616922821795329,0.6616858129402544,0.6616793438882168,0.6616728750238491,0.6616664063475823,0.6616599378598413,0.6616534695610713,0.6616470014516955,0.6616405335321486,0.6616340658028613,0.6616275982642659,0.6616211309167955,0.6616146637608824,0.6616081967969585,0.6616017300254539,0.6615952634467996,0.6615887970614308,0.6615823308697794,0.6615758648722764,0.6615693990693554,0.6615629334614447,0.6615564680489789,0.6615500028323934,0.6615435378121164,0.6615370729885759,0.6615306083622142,0.661524143933455,0.6615176797027347,0.6615112156704837,0.6615047518371363,0.6614982882031205,0.6614918247688703,0.6614853615348211,0.6614788985014008,0.6614724356690448,0.6614659730381842,0.6614595106092502,0.6614530483826739,0.661446586358893,0.6614401245383349,0.6614336629214305,0.6614272015086176,0.6614207403003256,0.661414279296984,0.6614078184990306,0.6614013579068921,0.6613948975210053,0.661388437341802,0.6613819773697109,0.6613755176051663,0.6613690580486031,0.661362598700449,0.6613561395611423,0.6613496806311088,0.6613432219107838,0.6613367634006035,0.6613303051009924,0.6613238470123906,0.6613173891352238,0.6613109314699298,0.6613044740169355,0.6612980167766788,0.6612915597495896,0.661285102936101,0.6612786463366439,0.6612721899516526,0.6612657337815585,0.6612592778267947,0.6612528220877929,0.6612463665649863,0.6612399112588054,0.6612334561696865,0.6612270012980577,0.661220546644354
