0.30303030303030304,0.6807378060170385,0.6807368250494127,0.680735844027116,0.6807348629501422,0.6807338818184996,0.6807329006321862,0.6807319193912025,0.6807309380955551,0.6807299567452397,0.6807289753402591,0.6807279938806142,0.680727012366308,0.6807260307973386,0.680725049173712,0.6807240674954258,0.680723085762479,0.6807221039748771,0.6807211221326199,0.6807201402357113,0.6807191582841462,0.6807181762779284,0.6807171942170652,0.6807162121015503,0.6807152299313892,0.6807142477065794,0.6807132654271264,0.6807122830930252,0.6807113007042848,0.6807103182609006,0.6807093357628764,0.6807083532102135,0.6807073706029121,0.6807063879409733,0.6807054052243989,0.6807044224531917,0.680703439627349,0.6807024567468755,0.6807014738117735,0.6807004908220381,0.680699507777678,0.6806985246786874,0.6806975415250722,0.680696558316832,0.6806955750539689,0.6806945917364833,0.6806936083643773,0.6806926249376534,0.6806916414563065,0.6806906579203449,0.6806896743297665,0.6806886906845739,0.6806877069847664,0.6806867232303493,0.6806857394213182,0.6806847555576785,0.6806837716394298,0.6806827876665713,0.6806818036391102,0.6806808195570402,0.6806798354203714,0.6806788512290978,0.6806778669832216,0.680676882682746,0.6806758983276695,0.6806749139179984,0.680673929453731,0.6806729449348655,0.6806719603614053,0.6806709757333568,0.6806699910507115,0.6806690063134782,0.6806680215216558,0.6806670366752455,0.6806660517742502,0.6806650668186633,0.6806640818085009,0.6806630967437491,0.6806621116244178,0.680661126450503,0.6806601412220109,0.6806591559389388,0.6806581706012902,0.6806571852090703,0.6806561997622725,0.6806552142609039,0.680654228704959,0.6806532430944446,0.6806522574293609,0.6806512717097083,0.6806502859354903,0.6806493001067049,0.6806483142233571,0.680647328285441,0.6806463422929655,0.6806453562459283,0.6806443701443318,0.6806433839881767,0.6806423977774645,0.6806414115121935,0.6806404251923718
0.31313131313131315,0.6800481487745691,0.6800470694407331,0.6800459900455493,0.6800449105890168,0.6800438310711445,0.6800427514919287,0.6800416718513681,0.6800405921494698,0.6800395123862351,0.680038432561662,0.6800373526757596,0.6800362727285214,0.6800351927199534,0.6800341126500543,0.6800330325188306,0.6800319523262821,0.680030872072412,0.6800297917572145,0.6800287113806993,0.6800276309428637,0.6800265504437135,0.680025469883248,0.6800243892614665,0.6800233085783767,0.6800222278339759,0.6800211470282655,0.6800200661612468,0.6800189852329281,0.6800179042433002,0.6800168231923743,0.6800157420801525,0.6800146609066265,0.6800135796718049,0.6800124983756906,0.6800114170182814,0.680010335599583,0.680009254119594,0.6800081725783159,0.6800070909757504,0.6800060093119052,0.680004927586774,0.6800038458003624,0.6800027639526709,0.6800016820437027,0.6800006000734555,0.6799995180419378,0.6799984359491463,0.679997353795084,0.6799962715797491,0.6799951893031521,0.679994106965287,0.6799930245661576,0.6799919421057649,0.6799908595841104,0.6799897770011983,0.6799886943570284,0.6799876116516032,0.6799865288849247,0.6799854460569933,0.6799843631678101,0.679983280217379,0.6799821972057001,0.6799811141327736,0.679980030998609,0.6799789478031973,0.6799778645465452,0.6799767812286553,0.6799756978495278,0.6799746144091656,0.6799735309075688,0.6799724473447388,0.6799713637206801,0.6799702800353918,0.6799691962888781,0.6799681124811349,0.679967028612172,0.6799659446819832,0.6799648606905774,0.6799637766379515,0.6799626925241105,0.6799616083490514,0.6799605241127775,0.6799594398152939,0.679958355456598,0.6799572710366965,0.6799561865555852,0.6799551020132711,0.679954017409751,0.6799529327450271,0.6799518480191078,0.6799507632319866,0.6799496783836728,0.6799485934741565,0.6799475085034501,0.6799464234715519,0.6799453383784637,0.6799442532241865,0.6799431680087215,0.6799420827320745,0.6799409973942381
0.32323232323232326,0.6793422325000436,0.6793410489980851,0.6793398654276551,0.6793386817887582,0.6793374980813982,0.679336314305573,0.6793351304612898,0.6793339465485503,0.6793327625673512,0.6793315785177015,0.6793303943995997,0.6793292102130469,0.6793280259580531,0.6793268416346129,0.6793256572427312,0.6793244727824089,0.6793232882536514,0.679322103656458,0.6793209189908304,0.679319734256773,0.6793185494542928,0.6793173645833848,0.6793161796440484,0.6793149946362959,0.6793138095601267,0.6793126244155361,0.6793114392025332,0.6793102539211188,0.6793090685712946,0.6793078831530636,0.6793066976664284,0.6793055121113887,0.6793043264879508,0.6793031407961134,0.679301955035881,0.6793007692072577,0.6792995833102381,0.679298397344832,0.67929721131104,0.679296025208864,0.6792948390383052,0.6792936527993689,0.6792924664920501,0.6792912801163629,0.6792900936722971,0.6792889071598613,0.6792877205790621,0.679286533929896,0.6792853472123646,0.6792841604264691,0.6792829735722187,0.6792817866496096,0.6792805996586477,0.6792794125993316,0.6792782254716677,0.6792770382756546,0.6792758510112968,0.6792746636785973,0.6792734762775542,0.6792722888081754,0.6792711012704591,0.6792699136644089,0.6792687259900274,0.6792675382473181,0.6792663504362789,0.6792651625569156,0.6792639746092314,0.6792627865932264,0.679261598508903,0.6792604103562633,0.6792592221353111,0.6792580338460499,0.6792568454884745,0.6792556570625967,0.6792544685684168,0.6792532800059319,0.6792520913751483,0.679250902676067,0.6792497139086914,0.6792485250730184,0.6792473361690592,0.679246147196814,0.6792449581562781,0.6792437690474643,0.6792425798703631,0.679241390624986,0.6792402013113293,0.6792390119294002,0.6792378224791977,0.6792366329607258,0.6792354433739869,0.6792342537189812,0.6792330639957131,0.6792318742041819,0.6792306843443962,0.6792294944163509,0.6792283044200526,0.6792271143555029,0.6792259242227016,0.6792247340216566
0.33333333333333337,0.6786203394211331,0.6786190458982937,0.6786177522994672,0.678616458624647,0.6786151648738442,0.6786138710470634,0.6786125771443021,0.6786112831655662,0.678609989110859,0.6786086949801834,0.6786074007735399,0.6786061064909333,0.6786048121323682,0.6786035176978455,0.6786022231873696,0.6786009286009439,0.6785996339385698,0.6785983392002505,0.6785970443859907,0.6785957494957935,0.6785944545296566,0.6785931594875905,0.6785918643695942,0.6785905691756684,0.6785892739058238,0.6785879785600596,0.6785866831383757,0.678585387640776,0.6785840920672662,0.6785827964178504,0.6785815006925254,0.6785802048913001,0.6785789090141764,0.6785776130611585,0.6785763170322443,0.6785750209274435,0.6785737247467543,0.6785724284901804,0.6785711321577267,0.6785698357493917,0.6785685392651867,0.6785672427051086,0.6785659460691631,0.6785646493573481,0.6785633525696724,0.6785620557061371,0.6785607587667462,0.6785594617515005,0.6785581646604044,0.6785568674934619,0.678555570250674,0.6785542729320447,0.6785529755375778,0.6785516780672741,0.6785503805211412,0.6785490828991755,0.6785477852013844,0.678546487427771,0.6785451895783376,0.6785438916530858,0.6785425936520181,0.6785412955751448,0.6785399974224611,0.6785386991939709,0.6785374008896786,0.6785361025095893,0.6785348040537023,0.6785335055220237,0.6785322069145536,0.6785309082312991,0.6785296094722604,0.6785283106374383,0.6785270117268409,0.6785257127404691,0.678524413678325,0.678523114540409,0.6785218153267318,0.6785205160372914,0.6785192166720906,0.6785179172311345,0.6785166177144231,0.6785153181219612,0.6785140184537525,0.6785127187097997,0.6785114188901069,0.678510118994673,0.6785088190235066,0.6785075189766049,0.678506218853975,0.6785049186556188,0.6785036183815409,0.6785023180317411,0.6785010176062274,0.6784997171049951,0.6784984165280548,0.6784971158754061,0.6784958151470504,0.6784945143429918,0.6784932134632375,0.6784919125077868
0.3434343434343435,0.6778827735546948,0.6778813641258001,0.6778799546130313,0.6778785450163897,0.6778771353358809,0.6778757255715104,0.6778743157232813,0.6778729057911982,0.677871495775263,0.6778700856754809,0.6778686754918571,0.6778672652243909,0.6778658548730947,0.6778644444379659,0.6778630339190075,0.6778616233162261,0.677860212629628,0.6778588018592134,0.677857391004986,0.677855980066955,0.677854569045118,0.6778531579394828,0.6778517467500499,0.6778503354768265,0.6778489241198167,0.6778475126790222,0.677846101154448,0.6778446895460973,0.6778432778539762,0.6778418660780864,0.6778404542184332,0.6778390422750199,0.677837630247847,0.6778362181369272,0.6778348059422585,0.6778333936638414,0.6778319813016879,0.677830568855798,0.6778291563261715,0.6778277437128216,0.6778263310157462,0.6778249182349492,0.6778235053704358,0.6778220924222106,0.677820679390276,0.6778192662746357,0.6778178530752967,0.677816439792258,0.6778150264255304,0.6778136129751112,0.6778121994410079,0.6778107858232238,0.677809372121763,0.6778079583366267,0.677806544467824,0.6778051305153571,0.6778037164792252,0.677802302359438,0.6778008881559952,0.6777994738689093,0.677798059498171,0.677796645043795,0.6777952305057757,0.6777938158841291,0.6777924011788518,0.6777909863899455,0.6777895715174221,0.677788156561278,0.677786741521521,0.6777853263981534,0.6777839111911812,0.6777824959006056,0.677781080526433,0.677779665068664,0.6777782495273083,0.6777768339023644,0.6777754181938408,0.6777740024017344,0.6777725865260557,0.6777711705668079,0.6777697545239916,0.6777683383976146,0.6777669221876805,0.6777655058941874,0.6777640895171463,0.6777626730565586,0.6777612565124269,0.6777598398847575,0.677758423173552,0.6777570063788196,0.6777555895005545,0.6777541725387727,0.6777527554934685,0.6777513383646494,0.6777499211523196,0.677748503856481,0.6777470864771435,0.6777456690143033,0.6777442514679697,0.6777428338381448
0.3535353535353536,0.6771298598458532,0.6771283286115278,0.6771267972851285,0.6771252658666553,0.6771237343561168,0.6771222027535154,0.6771206710588616,0.6771191392721522,0.6771176073933994,0.6771160754225999,0.6771145433597705,0.6771130112049075,0.6771114789580167,0.6771099466191076,0.6771084141881814,0.677106881665245,0.6771053490503036,0.6771038163433604,0.677102283544421,0.6771007506534895,0.6770992176705748,0.6770976845956782,0.677096151428806,0.6770946181699641,0.6770930848191552,0.6770915513763895,0.6770900178416666,0.6770884842149967,0.677086950496376,0.6770854166858187,0.6770838827833264,0.6770823487889015,0.6770808147025533,0.6770792805242873,0.6770777462541032,0.677076211892012,0.6770746774380144,0.6770731428921184,0.6770716082543267,0.677070073524648,0.6770685387030843,0.6770670037896392,0.6770654687843235,0.6770639336871337,0.6770623984980837,0.6770608632171721,0.6770593278444105,0.6770577923797956,0.6770562568233383,0.6770547211750425,0.6770531854349147,0.6770516496029555,0.6770501136791749,0.6770485776635737,0.6770470415561599,0.6770455053569374,0.6770439690659131,0.6770424326830878,0.6770408962084733,0.6770393596420672,0.6770378229838804,0.6770362862339144,0.6770347493921761,0.6770332124586693,0.6770316754334028,0.6770301383163744,0.6770286011075943,0.6770270638070671,0.6770255264147984,0.6770239889307925,0.6770224513550538,0.6770209136875855,0.677019375928397,0.6770178380774909,0.6770163001348739,0.677014762100549,0.6770132239745223,0.6770116857568002,0.6770101474473864,0.677008609046283,0.6770070705535001,0.6770055319690395,0.6770039932929088,0.6770024545251114,0.6770009156656523,0.6769993767145378,0.6769978376717719,0.6769962985373595,0.6769947593113044,0.6769932199936177,0.6769916805842986,0.6769901410833532,0.6769886014907844,0.6769870618066045,0.6769855220308132,0.6769839821634152,0.6769824422044178,0.6769809021538254,0.6769793620116414,0.6769778217778735
0.36363636363636365,0.676361942625141,0.6763602836949164,0.6763586246641191,0.6763569655327523,0.6763553063008216,0.6763536469683373,0.6763519875353063,0.6763503280017308,0.6763486683676218,0.6763470086329852,0.6763453487978233,0.6763436888621429,0.6763420288259552,0.6763403686892644,0.6763387084520791,0.6763370481144022,0.6763353876762381,0.6763337271376014,0.676332066498492,0.6763304057589201,0.6763287449188873,0.676327083978405,0.676325422937478,0.6763237617961114,0.6763221005543153,0.6763204392120908,0.6763187777694484,0.6763171162263933,0.6763154545829312,0.6763137928390722,0.6763121309948174,0.6763104690501793,0.6763088070051584,0.6763071448597671,0.6763054826140038,0.6763038202678816,0.6763021578214075,0.6763004952745828,0.6762988326274194,0.6762971698799193,0.6762955070320923,0.6762938440839403,0.6762921810354748,0.6762905178867022,0.6762888546376259,0.6762871912882503,0.6762855278385906,0.6762838642886448,0.6762822006384229,0.6762805368879311,0.6762788730371785,0.6762772090861641,0.6762755450348992,0.676273880883395,0.6762722166316457,0.6762705522796721,0.6762688878274714,0.6762672232750535,0.6762655586224194,0.6762638938695853,0.6762622290165479,0.6762605640633201,0.6762588990099061,0.6762572338563129,0.6762555686025439,0.6762539032486132,0.6762522377945208,0.6762505722402735,0.6762489065858797,0.6762472408313435,0.6762455749766764,0.6762439090218809,0.6762422429669618,0.6762405768119298,0.6762389105567882,0.6762372442015475,0.6762355777462079,0.6762339111907814,0.6762322445352716,0.6762305777796879,0.6762289109240311,0.6762272439683122,0.6762255769125385,0.6762239097567144,0.6762222425008448,0.6762205751449414,0.6762189076890038,0.6762172401330421,0.6762155724770647,0.6762139047210746,0.6762122368650816,0.6762105689090884,0.6762089008531031,0.6762072326971327,0.6762055644411821,0.6762038960852621,0.6762022276293751,0.6762005590735279,0.6761988904177269,0.6761972216619807
0.37373737373737376,0.6755793825774808,0.6755775900883485,0.675575797489924,0.6755740047822123,0.6755722119652238,0.6755704190389659,0.6755686260034459,0.6755668328586717,0.6755650396046536,0.6755632462414001,0.675561452768914,0.6755596591872078,0.6755578654962919,0.6755560716961683,0.675554277786846,0.6755524837683402,0.6755506896406532,0.6755488954037936,0.6755471010577698,0.6755453066025914,0.6755435120382621,0.6755417173647993,0.6755399225822007,0.6755381276904794,0.6755363326896434,0.6755345375797024,0.675532742360661,0.6755309470325283,0.6755291515953128,0.675527356049024,0.6755255603936681,0.6755237646292552,0.6755219687557921,0.6755201727732871,0.6755183766817481,0.6755165804811855,0.6755147841716035,0.6755129877530113,0.6755111912254191,0.6755093945888335,0.6755075978432632,0.6755058009887163,0.675504004025201,0.6755022069527248,0.6755004097712973,0.675498612480925,0.6754968150816164,0.6754950175733803,0.6754932199562235,0.6754914222301552,0.6754896243951845,0.6754878264513159,0.6754860283985644,0.6754842302369305,0.6754824319664278,0.6754806335870588,0.6754788350988389,0.6754770365017714,0.675475237795864,0.6754734389811266,0.6754716400575683,0.6754698410251948,0.6754680418840182,0.6754662426340422,0.6754644432752761,0.6754626438077277,0.675460844231408,0.6754590445463216,0.6754572447524788,0.675455444849886,0.6754536448385553,0.6754518447184882,0.6754500444897006,0.6754482441521944,0.6754464437059793,0.6754446431510647,0.6754428424874586,0.675441041715167,0.6754392408342019,0.6754374398445698,0.6754356387462774,0.6754338375393324,0.6754320362237444,0.6754302347995242,0.6754284332666755,0.6754266316252082,0.6754248298751311,0.6754230280164498,0.6754212260491741,0.6754194239733156,0.6754176217888773,0.6754158194958696,0.675414017094298,0.6754122145841752,0.6754104119655062,0.6754086092383018,0.6754068064025648,0.6754050034583088,0.6754032004055383,0.6754013972442665
0.38383838383838387,0.6747825628879548,0.6747806310244749,0.6747786990428385,0.6747767669430565,0.6747748347251366,0.6747729023890883,0.6747709699349302,0.6747690373626622,0.674767104672303,0.6747651718638559,0.6747632389373353,0.674761305892749,0.6747593727301057,0.6747574394494221,0.6747555060507017,0.6747535725339566,0.6747516388991963,0.6747497051464346,0.674747771275677,0.6747458372869335,0.674743903180221,0.674741968955541,0.6747400346129103,0.6747381001523357,0.6747361655738241,0.6747342308773936,0.6747322960630487,0.6747303611308024,0.6747284260806619,0.6747264909126397,0.6747245556267436,0.6747226202229851,0.6747206847013769,0.6747187490619271,0.6747168133046424,0.6747148774295383,0.6747129414366206,0.6747110053259028,0.6747090690973956,0.6747071327511022,0.6747051962870408,0.6747032597052182,0.674701323005645,0.6746993861883306,0.6746974492532861,0.6746955122005205,0.6746935750300482,0.6746916377418707,0.6746897003360058,0.6746877628124615,0.6746858251712461,0.674683887412372,0.6746819495358474,0.6746800115416846,0.6746780734298938,0.6746761352004825,0.6746741968534611,0.674672258388844,0.6746703198066395,0.6746683811068538,0.674666442289498,0.6746645033545867,0.6746625643021283,0.674660625132128,0.6746586858446031,0.6746567464395614,0.6746548069170095,0.6746528672769629,0.674650927519427,0.6746489876444168,0.6746470476519372,0.674645107542003,0.6746431673146206,0.6746412269698026,0.6746392865075561,0.6746373459278967,0.6746354052308324,0.6746334644163678,0.6746315234845197,0.6746295824352984,0.6746276412687091,0.674625699984765,0.6746237585834752,0.6746218170648511,0.6746198754289008,0.6746179336756389,0.6746159918050703,0.6746140498172094,0.6746121077120623,0.6746101654896435,0.6746082231499585,0.6746062806930193,0.674604338118836,0.6746023954274233,0.6746004526187845,0.6745985096929334,0.6745965666498805,0.6745946234896336,0.6745926802122055,0.6745907368176021
0.393939393939394,0.6739718870743785,0.673969810091284,0.6739677329811129,0.6739656557438859,0.6739635783796065,0.6739615008882911,0.673959423269953,0.6739573455246042,0.6739552676522583,0.6739531896529226,0.6739511115266136,0.6739490332733465,0.6739469548931305,0.6739448763859798,0.6739427977519039,0.6739407189909169,0.6739386401030293,0.6739365610882599,0.6739344819466166,0.6739324026781099,0.6739303232827552,0.6739282437605681,0.6739261641115551,0.6739240843357333,0.6739220044331098,0.6739199244037016,0.6739178442475194,0.6739157639645807,0.6739136835548902,0.6739116030184662,0.6739095223553172,0.6739074415654591,0.6739053606489033,0.6739032796056597,0.6739011984357445,0.673899117139171,0.6738970357159447,0.6738949541660857,0.6738928724896055,0.67389079068651,0.6738887087568213,0.6738866267005449,0.6738845445176979,0.6738824622082885,0.673880379772333,0.6738782972098406,0.6738762145208291,0.6738741317053034,0.6738720487632818,0.673869965694775,0.6738678824997958,0.6738657991783558,0.6738637157304717,0.6738616321561484,0.673859548455404,0.6738574646282505,0.6738553806747,0.6738532965947649,0.6738512123884546,0.673849128055788,0.6738470435967729,0.6738449590114256,0.6738428742997516,0.6738407894617716,0.6738387044974936,0.673836619406931,0.673834534190097,0.6738324488470029,0.6738303633776628,0.6738282777820856,0.6738261920602918,0.6738241062122856,0.6738220202380832,0.673819934137696,0.6738178479111387,0.6738157615584226,0.6738136750795592,0.6738115884745631,0.6738095017434456,0.6738074148862171,0.6738053279028942,0.6738032407934866,0.6738011535580084,0.6737990661964721,0.6737969787088912,0.673794891095271,0.6737928033556356,0.6737907154899911,0.6737886274983497,0.6737865393807267,0.6737844511371307,0.673782362767577,0.6737802742720793,0.6737781856506476,0.6737760969032952,0.6737740080300363,0.673771919030881,0.6737698299058451,0.6737677406549348,0.6737656512781698
0.4040404040404041,0.6731477788116231,0.6731455510565372,0.6731433231655065,0.6731410951385404,0.673138866975661,0.6731366386768828,0.6731344102422167,0.6731321816716819,0.6731299529652954,0.6731277241230688,0.6731254951450185,0.6731232660311603,0.673121036781507,0.6731188073960778,0.6731165778748888,0.6731143482179462,0.6731121184252793,0.673109888496894,0.6731076584328092,0.6731054282330351,0.673103197897595,0.6731009674264993,0.673098736819763,0.6730965060774058,0.6730942751994368,0.6730920441858759,0.6730898130367375,0.6730875817520376,0.6730853503317876,0.6730831187760096,0.6730808870847135,0.6730786552579162,0.6730764232956357,0.6730741911978809,0.6730719589646734,0.6730697265960253,0.6730674940919568,0.6730652614524767,0.6730630286776016,0.6730607957673505,0.6730585627217377,0.6730563295407779,0.6730540962244854,0.673051862772877,0.6730496291859668,0.6730473954637709,0.6730451616063053,0.6730429276135866,0.6730406934856258,0.67303845922244,0.6730362248240463,0.6730339902904603,0.6730317556216928,0.6730295208177679,0.6730272858786941,0.6730250508044886,0.6730228155951645,0.6730205802507391,0.673018344771231,0.6730161091566519,0.6730138734070168,0.6730116375223435,0.6730094015026437,0.6730071653479388,0.6730049290582388,0.6730026926335608,0.673000456073921,0.6729982193793337,0.6729959825498141,0.6729937455853765,0.6729915084860423,0.6729892712518206,0.6729870338827292,0.6729847963787837,0.6729825587399969,0.672980320966388,0.6729780830579695,0.6729758450147589,0.6729736068367707,0.6729713685240193,0.6729691300765227,0.6729668914942935,0.6729646527773484,0.6729624139257033,0.6729601749393727,0.6729579358183729,0.672955696562719,0.6729534571724273,0.6729512176475084,0.6729489779879844,0.6729467381938667,0.672944498265173,0.6729422582019167,0.6729400180041124,0.6729377776717809,0.6729355372049317,0.6729332966035837,0.6729310558677501,0.6729288149974475,0.6729265739926918
0.4141414141414142,0.6723106818294765,0.6723082977663174,0.6723059135584971,0.6723035292060385,0.6723011447089559,0.6722987600672686,0.6722963752809968,0.672293990350157,0.6722916052747707,0.6722892200548554,0.6722868346904312,0.672284449181513,0.6722820635281226,0.672279677730278,0.6722772917879961,0.6722749057013009,0.6722725194702075,0.672270133094733,0.6722677465748994,0.6722653599107219,0.6722629731022235,0.6722605861494211,0.6722581990523294,0.6722558118109714,0.6722534244253712,0.6722510368955357,0.6722486492214905,0.6722462614032533,0.6722438734408439,0.6722414853342795,0.672239097083579,0.6722367086887614,0.6722343201498464,0.6722319314668508,0.6722295426397961,0.6722271536686962,0.6722247645535742,0.6722223752944487,0.6722199858913397,0.6722175963442585,0.6722152066532322,0.6722128168182753,0.6722104268394073,0.6722080367166479,0.6722056464500139,0.6722032560395267,0.6722008654852052,0.6721984747870632,0.672196083945123,0.6721936929594071,0.6721913018299273,0.672188910556705,0.6721865191397627,0.6721841275791137,0.6721817358747777,0.6721793440267757,0.6721769520351282,0.6721745598998501,0.6721721676209601,0.6721697751984778,0.6721673826324244,0.6721649899228141,0.6721625970696712,0.672160204073011,0.6721578109328517,0.6721554176492138,0.6721530242221166,0.672150630651577,0.6721482369376122,0.6721458430802432,0.6721434490794931,0.6721410549353741,0.6721386606479078,0.6721362662171158,0.6721338716430085,0.6721314769256115,0.6721290820649451,0.6721266870610209,0.6721242919138628,0.6721218966234901,0.6721195011899184,0.6721171056131716,0.6721147098932612,0.6721123140302112,0.6721099180240395,0.6721075218747635,0.6721051255824049,0.6721027291469793,0.6721003325685092,0.6720979358470087,0.6720955389825006,0.6720931419750015,0.6720907448245308,0.6720883475311077,0.6720859500947493,0.6720835525154782,0.67208115479331,0.6720787569282649,0.6720763589203591,0.6720739607696159
0.42424242424242425,0.6714610597531308,0.6714585139861805,0.6714559680661453,0.6714534219930459,0.6714508757669071,0.6714483293877482,0.6714457828555973,0.6714432361704736,0.6714406893324005,0.6714381423414001,0.6714355951974947,0.6714330479007078,0.6714305004510625,0.6714279528485818,0.6714254050932855,0.6714228571852002,0.6714203091243458,0.6714177609107459,0.6714152125444247,0.6714126640254016,0.671410115353703,0.6714075665293476,0.6714050175523589,0.6714024684227661,0.6713999191405823,0.6713973697058374,0.6713948201185483,0.6713922703787425,0.6713897204864423,0.6713871704416697,0.671384620244444,0.6713820698947919,0.6713795193927344,0.6713769687382947,0.6713744179314971,0.6713718669723598,0.6713693158609099,0.6713667645971676,0.6713642131811601,0.6713616616129042,0.6713591098924262,0.671356558019747,0.6713540059948894,0.6713514538178791,0.6713489014887359,0.6713463490074837,0.6713437963741452,0.6713412435887388,0.6713386906512916,0.6713361375618302,0.6713335843203707,0.671331030926939,0.6713284773815573,0.671325923684247,0.6713233698350308,0.6713208158339354,0.6713182616809783,0.6713157073761888,0.6713131529195803,0.6713105983111847,0.6713080435510183,0.6713054886391064,0.671302933575474,0.6713003783601396,0.6712978229931329,0.6712952674744689,0.6712927118041706,0.6712901559822656,0.6712876000087765,0.6712850438837207,0.6712824876071269,0.671279931179015,0.671277374599407,0.6712748178683273,0.6712722609858018,0.6712697039518425,0.6712671467664859,0.6712645894297468,0.6712620319416467,0.6712594743022157,0.671256916511471,0.6712543585694356,0.6712518004761341,0.6712492422315871,0.6712466838358202,0.6712441252888541,0.6712415665907129,0.671239007741418,0.6712364487409953,0.6712338895894618,0.671231330286847,0.6712287708331689,0.6712262112284533,0.6712236514727208,0.671221091565995,0.6712185315083007,0.671215971299657,0.6712134109400922,0.6712108504296215,0.6712082897682736
0.43434343434343436,0.6705993957180725,0.6705966830158175,0.6705939701524838,0.6705912571280974,0.6705885439426867,0.6705858305962774,0.6705831170888997,0.6705804034205779,0.6705776895913398,0.6705749756012133,0.6705722614502273,0.6705695471384059,0.6705668326657759,0.6705641180323709,0.6705614032382128,0.6705586882833294,0.6705559731677497,0.6705532578914978,0.6705505424546037,0.670547826857095,0.6705451110989973,0.6705423951803381,0.6705396791011453,0.6705369628614468,0.6705342464612698,0.6705315299006417,0.6705288131795876,0.670526096298137,0.6705233792563184,0.6705206620541564,0.670517944691677,0.6705152271689093,0.670512509485887,0.6705097916426238,0.6705070736391616,0.6705043554755195,0.6705016371517222,0.6704989186678044,0.670496200023792,0.6704934812197054,0.6704907622555812,0.6704880431314416,0.6704853238473142,0.670482604403228,0.6704798847992091,0.6704771650352852,0.6704744451114839,0.6704717250278319,0.6704690047843558,0.6704662843810879,0.6704635638180495,0.6704608430952697,0.6704581222127786,0.6704554011706003,0.6704526799687622,0.6704499586072923,0.6704472370862179,0.6704445154055698,0.6704417935653706,0.6704390715656514,0.6704363494064379,0.6704336270877574,0.6704309046096366,0.670428181972103,0.6704254591751855,0.67042273621891,0.6704200131033051,0.6704172898283973,0.6704145663942156,0.670411842800784,0.6704091190481349,0.6704063951362892,0.6704036710652808,0.6704009468351335,0.6703982224458755,0.6703954978975343,0.6703927731901375,0.6703900483237105,0.6703873232982863,0.6703845981138861,0.6703818727705401,0.6703791472682776,0.6703764216071209,0.6703736957871016,0.6703709698082461,0.6703682436705821,0.6703655173741365,0.670362790918937,0.6703600643050107,0.6703573375323871,0.6703546106010891,0.6703518835111493,0.6703491562625927,0.6703464288554459,0.6703437012897376,0.6703409735654959,0.6703382456827477,0.6703355176415182,0.6703327894418398,0.6703300610837352
0.4444444444444445,0.669726192026051,0.6697233073445809,0.66972042249463,0.6697175374762293,0.6697146522894131,0.6697117669342155,0.6697088814106654,0.6697059957188024,0.6697031098586503,0.6697002238302473,0.6696973376336236,0.6696944512688138,0.6696915647358487,0.6696886780347631,0.6696857911655862,0.669682904128354,0.6696800169230996,0.6696771295498503,0.6696742420086443,0.6696713542995123,0.6696684664224875,0.6696655783775992,0.6696626901648883,0.6696598017843749,0.6696569132361039,0.6696540245201025,0.6696511356364028,0.6696482465850392,0.6696453573660421,0.6696424679794477,0.6696395784252834,0.6696366887035881,0.6696337988143927,0.6696309087577258,0.6696280185336221,0.6696251281421189,0.6696222375832437,0.6696193468570276,0.669616455963513,0.6696135649027202,0.6696106736746903,0.669607782279452,0.6696048907170424,0.6696019989874902,0.6695991070908275,0.6695962150270902,0.6695933227963101,0.6695904303985185,0.6695875378337477,0.6695846451020342,0.6695817522034054,0.6695788591379,0.6695759659055492,0.6695730725063798,0.6695701789404301,0.6695672852077335,0.669564391308319,0.6695614972422239,0.6695586030094768,0.6695557086101156,0.6695528140441618,0.669549919311663,0.6695470244126448,0.6695441293471357,0.6695412341151763,0.6695383387167929,0.6695354431520244,0.6695325474209,0.6695296515234513,0.6695267554597144,0.66952385922972,0.6695209628335029,0.669518066271094,0.6695151695425264,0.6695122726478322,0.6695093755870469,0.6695064783601984,0.6695035809673245,0.6695006834084565,0.6694977856836272,0.6694948877928683,0.6694919897362137,0.6694890915136966,0.6694861931253486,0.6694832945712026,0.6694803958512959,0.6694774969656516,0.6694745979143129,0.6694716986973066,0.6694687993146676,0.6694658997664286,0.6694630000526206,0.6694601001732791,0.6694572001284371,0.6694542999181246,0.6694513995423769,0.669448499001227,0.6694455982947055,0.6694426974228478,0.669439796385685
