0.6262626262626263,0.16141359921827492,0.16136129219186635,0.1612044363255618,0.16094406456744415,0.16058004133277026,0.1601132514384116,0.15954423712996313,0.15887362931152427,0.1581024686661079,0.15723180932975778,0.1562627681183898,0.1551990898426434,0.15404146326223378,0.1528061588086902,0.15148487565726043,0.1500760574552521,0.14858185747431363,0.14700687043804472,0.14535284760324707,0.14361928812151836,0.1418088656003682,0.13992567666001077,0.13797214927274348,0.13595579293289284,0.13387562201802838,0.13176826748790416,0.1297119593520295,0.12760140937081577,0.12543802272176463,0.12322990449100812,0.12097527626156379,0.11867541110181867,0.11634176043072797,0.11398024029195974,0.11161218921235849,0.10923445668023157,0.10690796816938053,0.10471677290782266,0.10260988459318587,0.10067881893966679,0.09877835718006323,0.09688576025703677,0.09502472084222124,0.09326763671116911,0.09153129751950939,0.08978959644876294,0.0880439912231632,0.08629736123835219,0.08454902614693727,0.08279628055103017,0.08105024111671755,0.07933227984311053,0.0778037947256095,0.07649839893922394,0.07546477125177686,0.07456603561077368,0.07378024317825127,0.07302224026366777,0.07226522122978529,0.07151442241839057,0.0708130792282402,0.07037749937132098,0.07008105137108234,0.06986623070270748,0.06970830497526348,0.06959341029519284,0.06950542211599586,0.0695127037853367,0.06974975256871474,0.07014119048055845,0.07065611835116248,0.07134761206101592,0.07212709377173188,0.07303457365321697,0.07405533796119967,0.07512053726932133,0.07623908099050214,0.07735818889050827,0.07847945197513218,0.07962840064057453,0.08074667379904255,0.0818560481499534,0.08295806380023873,0.08403791751915723,0.08510851771169181,0.0861501130207396,0.08715639796584385,0.08813899932500391,0.08909899904149121,0.09002200104399138,0.09090846294890409,0.09175984041857932,0.09257542038941202,0.09335947210112217,0.09412305617667949,0.09485237376045963,0.0955501640007328,0.09621935159294392,0.09687940515460369,0.09752122351225667
0.6363636363636365,0.15981730476519473,0.15976230741338138,0.15959741230796798,0.1593228674040339,0.1589390463534328,0.15844650698633944,0.15784596810394003,0.15713830218743197,0.15632465649570437,0.1554061912336261,0.154385388689105,0.15326476362415975,0.15205607748645655,0.15075837407535453,0.1493671542524051,0.14788446916647502,0.14631343243754813,0.14465861065567398,0.14291859486250824,0.14109585090920718,0.1391952762286518,0.13721934326845908,0.1351747317732196,0.13306169719234895,0.13091054859273366,0.12881484615511662,0.12666010318588206,0.12444858358391364,0.12218980898613463,0.11987959125763703,0.11752445676821899,0.11513138901527131,0.11271131331425122,0.11028550669232406,0.10784397806009549,0.10550287398967795,0.1032455396029347,0.10115945018984007,0.09918939540604432,0.09723893969578024,0.09528998294183055,0.09343833539236224,0.0916469385094385,0.08985638589656575,0.08805490435919427,0.08625527280105294,0.0844491040896932,0.08264151405280518,0.08083313828243444,0.07904115460936212,0.07742272300657782,0.0760043397004766,0.0749000742493574,0.07395437630484591,0.07313108737395513,0.07234123852763807,0.07155266198207155,0.07077403375093261,0.07006958796593388,0.06964501459611971,0.06935542970196384,0.06914532215377467,0.06899533183489392,0.0688838039843771,0.06881599654192672,0.06892011645828444,0.06926009789681986,0.06972160423028329,0.07038937130619471,0.07117054549512991,0.0720784946322216,0.07313252518480473,0.07425065206654813,0.07542139596940145,0.07660321229827038,0.07779190332197272,0.07900984374701181,0.08019502604466167,0.08137479487211174,0.08255037739435378,0.08370452443226906,0.08484607165308511,0.08594722377209751,0.08702054653965385,0.08807057706113319,0.08908440459208955,0.09005839523159054,0.0909939367819903,0.09189219019216388,0.09276184841497415,0.09360459326419579,0.0944117659490723,0.09518885657336518,0.09596061948956325,0.09671915007659604,0.0974589073472647,0.09817125028339202,0.09886524921299444,0.0995293689077641,0.10016182347813596
0.6464646464646465,0.15823793914140816,0.1581800011965897,0.158006109209768,0.157716569314296,0.15731180883091045,0.15679244838137696,0.15615928234216514,0.1554132736267313,0.1545556808600047,0.1535877947932358,0.15251437895505182,0.15134093552320071,0.15007588766092284,0.1487107966823682,0.1472476098400186,0.14568975468002,0.14404006133774416,0.14230065717827312,0.140472332029134,0.13856038817409844,0.136567988815546,0.13450034481480166,0.13235895398914255,0.13016258801429847,0.12803078450628935,0.1258356292213274,0.12357996157924866,0.12127280609695501,0.1189108715522742,0.11650218982401106,0.11405094260415127,0.11157706778343779,0.10909034576918641,0.10658659003039106,0.10421789468232157,0.10190680070466818,0.09982336902217448,0.09780806449320023,0.09580537576249559,0.09382500446051978,0.09196267240430533,0.09012279175092053,0.08827276633138781,0.08641697097232415,0.08455707876688778,0.08269363915539651,0.08082659402203696,0.07897075698568279,0.0772265779372785,0.07567271718651969,0.07446721873626583,0.07345218321401648,0.07258150222386983,0.07175662022916374,0.07093542799818864,0.0701293444227622,0.06939944744408344,0.06896086957030223,0.06866740451575892,0.0684578736878626,0.06830579746542331,0.0681887786015104,0.06816338892492757,0.06834874564202509,0.0687536601257337,0.06931400214884009,0.0700767505401827,0.07094802332437822,0.07199182203694232,0.0731484171235145,0.0743566484502779,0.07559584760915494,0.07684842107698842,0.0781319727548504,0.07938722386974217,0.08063657981114924,0.08188626975591273,0.08311978970435363,0.08432929518066246,0.08549559395654982,0.0866403716622336,0.08775612556649459,0.08882853576901106,0.0898586862145132,0.09084831255302528,0.09180434245472857,0.0927349147595593,0.09362791102450019,0.09450300284845237,0.095377977346776,0.09623846391689761,0.09707308570649387,0.0978882366078746,0.09867304904608165,0.09943082345593246,0.10015542723776416,0.10084936557662427,0.10151468292005761,0.10215317158898984,0.10276515158720123
0.6565656565656566,0.15667374576185789,0.15661269802511357,0.15642947095311355,0.1561244138380975,0.15569798952723435,0.1551508847889913,0.15448397648332568,0.15369832807042472,0.15279532591213774,0.15177814806572487,0.15065097892253432,0.1494272817487423,0.14809783998273884,0.1466629549958518,0.14512679743688572,0.14349031340379814,0.1417593984198804,0.13993308044126618,0.13801646259798472,0.13601371322423705,0.13392907013801036,0.1317648093773388,0.12953472387627418,0.12735843281333614,0.12512692028293626,0.12283081388952799,0.12047864982365775,0.11807071150939241,0.11560866573281958,0.11310356801843169,0.11057553260104869,0.10802763277714789,0.1054625578556232,0.10305479007243645,0.10071186174423064,0.0985983137228279,0.09653404253082021,0.09447622678915812,0.0924838881583524,0.0905875901463502,0.08869283229524272,0.08678444642105576,0.08487297484979717,0.08295634966564491,0.08103249069176766,0.07911053410447277,0.0772334398523089,0.07557143422652601,0.0741783184385012,0.07307415791479732,0.072135716488268,0.07127257394648323,0.07041683041808278,0.06957946192377862,0.06880407785540643,0.06832863246819354,0.06801739642147309,0.06779541235585862,0.06763588284049138,0.06751391656563532,0.06751946167138212,0.06775711551343488,0.0682043411644212,0.06885262935232506,0.06968897507755334,0.07065834310679142,0.07180994765291882,0.07303828282132763,0.07433211521734395,0.07564720048585549,0.07698292856210232,0.07831210108044406,0.07962950000509417,0.0809543784765383,0.0822639409502266,0.08354809764137172,0.08478709575560606,0.08600467021625524,0.08718813305433182,0.08832588308616773,0.08941838149392722,0.09046669234866322,0.0914905249156227,0.09247846727515263,0.09344684329128738,0.09442522212595206,0.0953888546485232,0.09632510021443885,0.0972410167792872,0.09812611367051538,0.09897981723383709,0.09979755529290679,0.10059378802656815,0.10136696637342091,0.10211274589246622,0.10283372789823342,0.10352113992059819,0.10417754128768364,0.10479634364365276,0.10538180690741661
0.6666666666666667,0.1551244790175712,0.15506021457512098,0.1548673356078608,0.15454623202955764,0.15409741044715208,0.1535216283850369,0.15281986139940773,0.15199327075853053,0.15104353114682745,0.14997542621401316,0.14880218563822312,0.1475176901075803,0.14612116492224814,0.14461605273951395,0.14300322140518618,0.14128755537039783,0.13947121366556903,0.13755749197186073,0.13555162722111935,0.13345627233160395,0.13127545236807814,0.1290201736775518,0.12679469553463685,0.12453235640536575,0.12219951540719387,0.11980690564637653,0.11735588730341018,0.11484505443061876,0.11228850769290499,0.10970610682003246,0.10709913523375958,0.10447204260618981,0.10201563749407261,0.0996382688292129,0.09748418314781093,0.09536785081572086,0.09325546514969085,0.09125689224552525,0.08931270207952968,0.08736040947341417,0.08539544804675847,0.08342941532375714,0.08145194106714371,0.07946749832036981,0.07749974564257134,0.07567886343678198,0.07407044382885197,0.07283745678462372,0.07179720166292025,0.07089357010155095,0.070005256019666,0.06913080529695192,0.06830970732480779,0.06774714324107922,0.06740417470237525,0.0671596994521041,0.06698795484762043,0.06685599979326984,0.06687466749123239,0.06713465666425644,0.06760321235830491,0.06832520523019092,0.06921409472334772,0.07027614126688864,0.07150669005050592,0.07281610576231734,0.07417418859545111,0.07555032693264718,0.07696048040324566,0.07834399009164161,0.0797397915477851,0.0811238596039443,0.08249038500223072,0.08380759999907461,0.08509895249556365,0.08635791011195937,0.08756808366465407,0.08872951168701015,0.08984498948447484,0.09093448883659039,0.09199160123880856,0.0930666351362619,0.09413413176245844,0.0951766991491394,0.09619648630195055,0.09718713055351647,0.0981426008135452,0.09906629006119094,0.09997957173768857,0.10086410883748198,0.10172390001805254,0.10255235883571223,0.10334381301287854,0.10409594375696352,0.10482117715039085,0.1055063273025374,0.10615183481525392,0.1067612197962724,0.1073344441390578,0.10787140049833654
0.6767676767676768,0.15358998505223198,0.1535223956137639,0.1533195442674049,0.15298186123428104,0.15250990732349834,0.15190451291250906,0.15116673959596716,0.15029787284520701,0.14930150526722397,0.14818766679127304,0.14695952321158523,0.14561136107210704,0.14414732868101454,0.14256812780613526,0.14087656314160557,0.1390790812053937,0.13717657563262142,0.13517540386454296,0.1330768769703874,0.1308859937008755,0.12861266567175222,0.12633671518865752,0.12404862149428308,0.12168446220221985,0.11925761109994204,0.11676534959389706,0.11421157385910363,0.11160442543504423,0.1089688106060035,0.10630466300223862,0.10361604632306243,0.10110139487622916,0.0986811277480415,0.09648053848133953,0.0943114617996168,0.09215400727583112,0.09013379200130456,0.08813688858793323,0.08612881903971759,0.08411021272981545,0.08208444297119266,0.08004607865219326,0.07800683492794258,0.07601407810427196,0.0742479994743368,0.0727674378032197,0.07160537358969987,0.070625061835759,0.06970198622035961,0.06878839739628106,0.0679258167477681,0.06723131447381214,0.0668293437213856,0.0665576773328781,0.06636384238125115,0.06621669423532661,0.06622785134276243,0.06647141749947627,0.06695103235063904,0.0677090502598714,0.06864207467301453,0.0697661838650786,0.07106665605955453,0.07244275172773507,0.07386891441543142,0.07531667916137263,0.07677556615394554,0.07822833737382773,0.07969367154698603,0.08114130128378072,0.08254601745111301,0.0839131806364728,0.08525344081354713,0.0865438116946099,0.08778206099140484,0.08897024696021971,0.0901302668099292,0.09127750700920134,0.09244206464135907,0.09359583456369625,0.09472345266045323,0.0958220509663863,0.09689058477581969,0.09792485562050246,0.0989570306858617,0.09995566754200114,0.10093167640207623,0.10187354440533913,0.1027697178184146,0.10363702305688349,0.10446321176031348,0.10525008809618142,0.10599570612076903,0.10670377773395334,0.10737186647218022,0.10800081447237142,0.108588640151285,0.10913748846732196,0.10965369654318868,0.11013388627521636
0.686868686868687,0.15207012257180608,0.15199909892812702,0.15178595429440622,0.15143114844822936,0.150935304051924,0.15029933631092085,0.1495244078141067,0.14861219502750656,0.14757048723795152,0.14640980681867743,0.14512197986887343,0.14370914206288998,0.14217429750840305,0.14051887158222431,0.1387480234904489,0.1368656998889901,0.13487779499835462,0.1327844704873702,0.1305920049964594,0.12830733166104114,0.1259819653180998,0.12367263958131791,0.12128247300181272,0.11882653161044054,0.11629975236809376,0.11370479543006473,0.11105062580449587,0.10836335035077549,0.10564436564792867,0.10289517835523876,0.10031313966004096,0.09783908791000395,0.09558775517061935,0.09336601244387155,0.09116952628892916,0.08911300263549626,0.08706396302117958,0.08500116270245073,0.08292588422735059,0.08084053025020899,0.07874172771065258,0.07665748252292293,0.07468370479257191,0.07293169961007329,0.07158379452476127,0.07047169746459137,0.06950788499980365,0.06855555063857643,0.06764149592794788,0.06680893616445971,0.06631540498848465,0.06599734494035725,0.0657655991590681,0.06560281697727244,0.06558018001494692,0.06577718610631023,0.06624778971920042,0.06700115333406198,0.06796175863867249,0.06912591574785298,0.07047859769635045,0.07191325124838566,0.07340109172573617,0.07491441357281381,0.07642820465625744,0.07795811566648514,0.07948442747378137,0.08098542525446839,0.08243499465307191,0.08385884609049721,0.08523915389155634,0.08656373566565378,0.08783283326487856,0.0890662427730251,0.09029845353488719,0.0915498246560491,0.09278875890432525,0.09400217650555287,0.09518878945323384,0.09633609915676145,0.0974798795635905,0.09860124790711411,0.09969695221609765,0.10075769565384762,0.10177391162511307,0.10275386924692054,0.10369390330373673,0.10458915208385844,0.10544493252359466,0.10625890567415874,0.10702814784803172,0.10775196549741706,0.10843796624702651,0.10908988164788691,0.10969973881177997,0.11027402374341122,0.11081319424267666,0.11131659712620401,0.11178632554023293,0.1122199747851309
0.696969696969697,0.15056473115959346,0.15049016022795658,0.15026638916441015,0.14989391496305693,0.14937342343131932,0.14870591847871184,0.14789267601287315,0.14693713608184122,0.1458545754626399,0.14463870043351057,0.1432895453404639,0.14181006989995426,0.14020204857990193,0.13846792447223544,0.1366157624772355,0.13465040221501845,0.13257224666879708,0.13038616635698985,0.1280982874626333,0.12572804048445496,0.12340014353985307,0.12099095485153222,0.11851037451511415,0.11595491031328375,0.11332285353553706,0.11062563909491441,0.10788915553806999,0.10511786052835892,0.1023101490503352,0.09965140064324363,0.09711272431089824,0.09480671591466505,0.0925318832569837,0.0902943901414206,0.08819591167237739,0.08609618140598674,0.08397667341103654,0.08184469738425226,0.07970035755746152,0.07754621912186599,0.07541561488452109,0.07347060419314211,0.07177990163088666,0.07049380146076656,0.06942677977734524,0.06843779711749631,0.06746621851708534,0.0665650304454597,0.06587371763958005,0.0654859837484113,0.06520918592155878,0.06501604513970971,0.0649332746122,0.06505734948436825,0.0654933025685851,0.06620592192800934,0.06717328650941612,0.06835317010540987,0.06974089733535715,0.07122365333202185,0.07276756298392684,0.07433992407612233,0.07591789596835896,0.07751447626877772,0.07910435451149844,0.08065585946656806,0.08216087730957988,0.08363636772167549,0.0850577940989442,0.08641947450057841,0.08772906593102248,0.0890362632442484,0.0903730974425232,0.0916989929926042,0.09300158462013197,0.09427666151466818,0.0955177556693646,0.09676145884154908,0.09797968177177985,0.09916963941855039,0.10031188755452158,0.10141699686721373,0.10247804056784582,0.10349333571074792,0.10446758727492056,0.10539652586195447,0.1062745608802429,0.10710841324592835,0.10790470612862757,0.1086581028033311,0.1093756043249674,0.11005665715074031,0.11070437310296222,0.11131065850984645,0.11187685249796941,0.11240333467914154,0.1128914734208053,0.11334274783077092,0.11375579389778434,0.11413252684744435
0.7070707070707072,0.14907365416955054,0.14899542439654268,0.14876069277689452,0.14836999941555873,0.14782409591013534,0.1471240836926767,0.14627154287854793,0.14527834320681432,0.14414724514234023,0.14287415747391907,0.141462585754226,0.13991318415995924,0.1382299565264966,0.13641700350204156,0.13448357150683465,0.13243079366226285,0.1302603055069247,0.12797939322214757,0.12560207418166014,0.12322733215257797,0.12080575353104406,0.11830714563454725,0.1157264625162987,0.1130635290033073,0.11032744378214465,0.10754473380016671,0.10472430742764893,0.10186118603394467,0.09911581782232082,0.09650271971395274,0.09413844410328587,0.09180999708555504,0.0895283142714256,0.08738572408852219,0.08523256968297244,0.0830571558173443,0.08086900545322018,0.07866714120937957,0.07646572945100472,0.07428733319789038,0.07236078779422184,0.07073744347057032,0.06948548669100862,0.06843484514411868,0.0674156635984855,0.06645032908403592,0.0655611910277274,0.06504082902987618,0.0647012870271092,0.06446520583776127,0.06431153804905865,0.06436455745748393,0.06470485468074394,0.06533726192323186,0.06628795558461986,0.06744518634628571,0.06884938357003534,0.07037256298892536,0.07196571818351716,0.07359227753777842,0.07523464166617444,0.07689669986312175,0.07854635129768806,0.0801536284668607,0.08171442245023453,0.08324305501224649,0.08470902415800663,0.0861122126261421,0.08748774810075444,0.08889592729678997,0.09031009456028971,0.09170405376580082,0.09306841157959034,0.09440686568520118,0.09574725688421182,0.09706541524772616,0.09834846579200573,0.09958552196601711,0.10077859476723594,0.10192668285842177,0.10302774053493557,0.1040841958161034,0.10508463887774444,0.1060396961186223,0.10694998643133324,0.10781846315315124,0.1086530582743952,0.10945219666131534,0.11020717770890176,0.11091915674864516,0.11158851134145853,0.11221610554218309,0.11280487265827943,0.11335507654262023,0.11386838124905996,0.1143411455552007,0.11477409850142861,0.11516922343381819,0.11552765705436974,0.11584785309434176
0.7171717171717172,0.1475967406373817,0.1475147417226046,0.1472687115945147,0.14685924219729252,0.14628715578360096,0.145553686459017,0.14466415416523204,0.14363123143234724,0.1424476681289193,0.14111662504296418,0.13963951480403003,0.138018635537406,0.1362577186432552,0.1343663776437467,0.13234977995013741,0.130205273840859,0.12794136665977196,0.12556937472588037,0.12314850909300257,0.12072065306201007,0.11821010303889845,0.1156107281086729,0.11292267719471516,0.11015365641796482,0.10732794623657971,0.104462195492951,0.10154772139794088,0.09870590695346215,0.09601168924736103,0.09358276699925083,0.09120080444184353,0.08887243043371895,0.08668077439945421,0.08447426272265546,0.08224597219391927,0.08000300944889993,0.07774308152214371,0.0754939126633567,0.07328779123812912,0.07134832629304744,0.06978047779406471,0.06855344585807166,0.06749598294390258,0.06645214311099035,0.06549421668371913,0.06469880051992627,0.06425973983729094,0.06395626694729084,0.06374961504854393,0.06371143582396877,0.06389854248766569,0.06441571647658284,0.06530869811020423,0.06641222651558165,0.06780512403929628,0.06935409253581148,0.07099369985964876,0.07266669669967118,0.07437056349341487,0.07609496195988141,0.07780714069183903,0.07947550480679455,0.08109357022919339,0.0826772114039811,0.08419320938877217,0.0856489457500389,0.08710701981324076,0.08860331078773576,0.09008978064339435,0.09154605845415498,0.09298111801305853,0.09441883650874239,0.09583634894100079,0.09721941203048956,0.0985564568379882,0.09984702051588035,0.10108477255402826,0.1022816053856459,0.10342160599946115,0.10450551359577442,0.10554604466725803,0.10653616672434962,0.10749355912103264,0.1084155203805165,0.10928732842737654,0.11011516860551285,0.11089690012143394,0.11163566864309704,0.11233683647651449,0.1129954372876798,0.11361010300457908,0.1141828347281637,0.11471366562583818,0.11520159799486773,0.11564791708495603,0.11605412399396686,0.11642311761549617,0.11675373810367351,0.11704711370945686,0.11730605390716775
0.7272727272727273,0.14613384292226994,0.14604796254907582,0.14579029393257037,0.1453614936917227,0.1447624714632667,0.14399452883576902,0.14307306877943005,0.14199346869661644,0.1407566930559423,0.13936495304163699,0.13782018903756355,0.13612577687799843,0.1342866792002908,0.13231778969311736,0.13021146999075583,0.1279757116315401,0.1256192027362436,0.12316003830467692,0.12073188207256258,0.11821354011307916,0.11560273364103768,0.1128963980787685,0.11009995442549125,0.10723684648552534,0.1043292516921297,0.10136871957101334,0.09842241903897908,0.09564782606769118,0.09314066947518795,0.0907073537251667,0.08832309784323722,0.08608315063544003,0.08382604741848154,0.08154407787035267,0.07924538824130789,0.07693243575411368,0.07463057034729725,0.07239707469738521,0.0704338569435925,0.06890406308428909,0.06769272487852707,0.06660730565686501,0.06555927231720704,0.06458935004471145,0.06391343038246211,0.06351471250051555,0.06324716143073306,0.06308471693889017,0.06314822220049887,0.06352231979958312,0.06425502565940033,0.0653068189701882,0.06661741842069924,0.06818110219695717,0.06984678288925039,0.07156160418847446,0.07332551651697883,0.0751042924349139,0.07688217967092614,0.07861615493693397,0.08029454696233329,0.08193724693872617,0.08350881249393949,0.08503118450980973,0.08657272974091779,0.08815059341939024,0.08970337405087947,0.09122828095456059,0.09275800036002757,0.0942735433973303,0.09576438985607882,0.09720538533854373,0.09860191937252671,0.09993838077911321,0.1012353537022348,0.1024690126945964,0.10364912001113902,0.10477710187948763,0.10585797047259882,0.10691030680139169,0.10791386179707929,0.10886832291106596,0.10977313496004015,0.11063347928935374,0.111454186172524,0.11222722152209708,0.11295278199948011,0.11363255526254767,0.11426413708643834,0.11485042834771741,0.11539386481104341,0.1158941909767699,0.11635583577779562,0.11677631953300605,0.11715694178913438,0.11749889517189516,0.11780330356150093,0.11807121565213197,0.1183043856794902,0.11850342244214773
0.7373737373737375,0.14468481960048463,0.14459494762172853,0.14432530944698518,0.14387661499386628,0.143249848452349,0.1424532678714685,0.1414928237377835,0.14036522116105254,0.1390729994105826,0.13761852320086698,0.1360046406968417,0.13423440857403568,0.13232198957507602,0.1302666511428371,0.12807032899926596,0.1257424234295238,0.12329639829170136,0.1208300991328004,0.11831087597846057,0.11569636476603207,0.11297948788258494,0.11016449217118718,0.10726852194168568,0.10432279658989252,0.10132021710232764,0.09827615194882366,0.09543635821562912,0.09281485511005727,0.09033115073828035,0.08788518723515393,0.08559346454939432,0.0832853178572448,0.0809512061637101,0.07859695310835535,0.07623239363278778,0.0738767698152859,0.0716097483989504,0.0696166990496162,0.06809823488971078,0.06688743415162834,0.06577044637554819,0.06472432877361645,0.06374722208898853,0.06317398282216313,0.06280535831844336,0.06255836698903017,0.062492814227514404,0.06265340673934217,0.06318585916394681,0.0641400229540322,0.06534270537674258,0.06686101915416243,0.06853048502454695,0.07028892895890293,0.0720957865040528,0.07392559685457423,0.07576929851403413,0.07757127367452998,0.07931440646600074,0.0810202532328137,0.08265489442470553,0.08424628477624607,0.08586996587464912,0.08751864195378978,0.08914069143399428,0.0907459360702384,0.09236895798129896,0.09396097193207575,0.09551633545078575,0.09702252416193247,0.0984707497473063,0.0998717742339289,0.10121117117630596,0.1024933778900563,0.10371999144044242,0.10489586366606485,0.10604531613331969,0.10713795883075306,0.10818156501618104,0.10917084535915245,0.1101213812288897,0.11102072269706664,0.11186839429960993,0.11266516812923011,0.11340959107876558,0.11410624250898738,0.1147540212261462,0.1153582512778274,0.11591608839230794,0.11642925124687253,0.11689936434237502,0.11732800440597568,0.11771909185341245,0.11807126059628725,0.11838776903464454,0.11867055736112009,0.11891801371641353,0.11913079136006155,0.11930959089949245,0.11945523018578053
0.7474747474747475,0.1432495458438422,0.1431555638616706,0.14287360065376875,0.14240442957279553,0.1417513761608018,0.14092564557571774,0.13992296280825434,0.13874595828275282,0.13739638135619825,0.13587725579762955,0.1341923082099592,0.1323481516081656,0.1303568601694549,0.12821284891446205,0.12592734591022703,0.12351038629179445,0.12100501260321606,0.11849899253043605,0.11588536193015375,0.11316556592126437,0.11034054536252769,0.10742296225244796,0.10444170041034184,0.10140334418906527,0.09830873528734618,0.09535852738096096,0.09261033780974781,0.09006878789793404,0.087558679431335,0.08521041365427517,0.08285235704267169,0.08046785245398236,0.07805915647592254,0.07564313199814032,0.07323417313653868,0.07092072717574394,0.06889115088443765,0.06736129771729893,0.06613789618165788,0.06499024122644825,0.0639421915634385,0.06299694753089313,0.06246733843729824,0.0621273920604396,0.06189913635913491,0.06192553694431857,0.0622184481130208,0.06292536858777598,0.06401813153345237,0.06540036754713552,0.06706215347665045,0.06884447328199605,0.07067885537220953,0.07256149851281557,0.0744668057347262,0.07633748303761045,0.0781504209292283,0.07992253256788406,0.081628881144296,0.08329022520573481,0.08498341041865975,0.08670326499674486,0.08839967448992547,0.09009014829571016,0.09179366669034372,0.09346154373092941,0.09508472480040642,0.0966599002685582,0.09816781989291634,0.09962732848635891,0.10101909235200601,0.10235621211208079,0.10363024226071083,0.10488132681889883,0.10607242452846188,0.10721152543759827,0.10829819857106371,0.10933869939853058,0.11032167039245078,0.11125202580674654,0.11212425664169579,0.11294279551737518,0.11370794291164876,0.11442397274348237,0.1150885000822035,0.11570356965779471,0.11627117239946405,0.11679548905006765,0.11728240718434746,0.11773047274255621,0.11813789528221641,0.11850593392249009,0.11883619652955124,0.11912983678622857,0.11938801395744347,0.1196118430443609,0.1198021646746501,0.11996013924161386,0.12008658244793136,0.12018157793735096
0.7575757575757577,0.14182804635407642,0.14172982858476968,0.14143516307812465,0.14094549546005997,0.1402703359716062,0.13940930993304468,0.1383637671895004,0.13713495815697996,0.1357263043263911,0.13414116518469976,0.13238512817351267,0.13046702503578023,0.12839090484591198,0.126160644115485,0.12378674400814726,0.12128679672973752,0.11876535297827606,0.11616113098813119,0.11344768880851364,0.1106209267023629,0.10768976389337603,0.10468092879550506,0.10161318221616966,0.09847827848484147,0.0954073611265881,0.09252671304257354,0.08991916321705506,0.08734748440050366,0.0849335549980299,0.08252727378737112,0.08009441827221087,0.07763348700481554,0.07516577890741771,0.07270288101046607,0.0703312388154419,0.06825323321933108,0.06668926017942856,0.06544493968075082,0.06427721076456827,0.06321145966070207,0.062298099369928694,0.06179477063396255,0.06146721650027975,0.061290181076176786,0.06136595928008548,0.0617926278585863,0.06267457523528308,0.06388887924679032,0.06546208392956299,0.06722372517368536,0.06908796754336266,0.07101217262432513,0.07296306823427534,0.07490683412830901,0.07680107531345892,0.07863728239112078,0.0804222784357399,0.08216030465990976,0.08390780045346546,0.08570254701510649,0.087472902643285,0.08924932104357242,0.09102995113322909,0.09277566209089927,0.09447235908610141,0.09611088731162709,0.09769054632319307,0.0992044026069615,0.10066347967931089,0.10204833347798048,0.10339936675168881,0.1046997256934511,0.10594462347452249,0.10713466250747206,0.10827294757305916,0.10934967023867959,0.11036869311731512,0.11132714442848757,0.11222410122562654,0.11306722922664947,0.1138530198132357,0.11458316084537212,0.11526014851042077,0.11589256512967794,0.11648560655916551,0.11703214487312308,0.11753393517574351,0.11799240506782405,0.11840938920329203,0.11878639768371024,0.11912656476641192,0.11943114081540385,0.11969987251488556,0.11993482889774087,0.12013751816403972,0.12030779232653588,0.12044652239989517,0.12055447253634088,0.12063235297765418,0.12068076127013905
0.7676767676767677,0.14042005200835894,0.14031749143132932,0.14001027209516548,0.13950458879332506,0.13880213160797528,0.13790494079902138,0.13681400489241535,0.13553216455018613,0.13406261786115203,0.1324108480494094,0.1305834599983844,0.1285871573267443,0.12642794359240406,0.12411216582683193,0.121653284144291,0.11909842028278173,0.11651788218189507,0.11381847945600865,0.11100021148599393,0.10806574641495881,0.10503624522623745,0.10194267539671542,0.09877689008256485,0.09557796770595739,0.09258375116223694,0.08988598656641911,0.08726112690450694,0.0847622344300607,0.08230976951766056,0.07983094148476177,0.07731970321116655,0.07480013680066655,0.07228420651937151,0.06984190477542607,0.067702383245545,0.0660838500018942,0.06480830248859448,0.06362167152849874,0.06253386335466082,0.06163640221153277,0.06114787511654707,0.060830811478709945,0.06071088828466986,0.060834428950161445,0.061376910215303004,0.062415967269438766,0.06376682707660564,0.06547095331215425,0.06733291705318811,0.0692688149416929,0.07126525509847825,0.07327980297064274,0.07525142721247724,0.07715804860077691,0.07902586810566015,0.0808452411326539,0.08263789094085172,0.08450681681094396,0.08635215972066446,0.08820770341680029,0.0900693087643496,0.0918925265875965,0.09366811731251046,0.09537639407420206,0.09702833691977797,0.09861237878220241,0.1001316940532253,0.10158523187703616,0.10300179706664103,0.10435947743122642,0.1056596120290405,0.10690608625995268,0.10808573404410549,0.10920469559185275,0.1102585494708056,0.11124467899615187,0.11217205622709892,0.11303595360146967,0.11383991929167236,0.11459081344134114,0.1152991713648226,0.11595641741468898,0.11656278190864866,0.11712070900160909,0.11763205946540045,0.1180994786772912,0.11852697721372762,0.11891684735614072,0.1192685932637767,0.1195828467655139,0.1198626434797232,0.12010831946560563,0.12032071126622812,0.12050107098961593,0.1206504898317613,0.12076993503804645,0.1208602581698841,0.12092218467356852,0.12095631500270099,0.12096309838642294
