,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.9292929292929294,0.30574839979741497,0.30517607336743746,0.30346357969988746,0.30063361923207355,0.2968910873151358,0.29213435863652804,0.28637304927848317,0.2796369554553326,0.27196205398396334,0.2633976101910436,0.2548138292224431,0.24578795118331387,0.2361211709723513,0.2259934571924621,0.21539033564369803,0.20442724488349984,0.19379240226401706,0.18293297564901223,0.17312171437990054,0.16463333210022213,0.15647499043802582,0.14833426919806225,0.1406161931050638,0.135119955790044,0.13177111110221573,0.1296773923328859,0.12936026422360603,0.13074470112438186,0.1340963816313131,0.14075538902317186,0.14945660069506417,0.15883277344833413,0.1683985412157658,0.1778350236758438,0.18698765814548546,0.19575894144127037,0.20415980899107367,0.2125646577068816,0.2206136275896713,0.2282282279692599,0.23534735151825115,0.24212552830468081,0.24853772543577968,0.2547457585239241,0.26070633906747687,0.2663535321790518,0.27161000151609715,0.27642831506076215,0.28083733506431763,0.28480824666678506,0.2883321228949953,0.2914169992864788,0.2940694209184084,0.2963353410183329,0.29821271159720353,0.29974836455899734,0.3009642909687966,0.3018877671485829,0.3025504397544936,0.3029639880078908,0.3031548451989009,0.30315711070752327,0.3030023567434825,0.3027251498983623,0.30232542501776916,0.3018292549780822,0.3012470860852159,0.30060101277614515,0.29994285762180495,0.2993008581963764,0.29871052382624375,0.2981820125621746,0.29768933019307253,0.29723143692063636,0.2968119182902995,0.2964710463476903,0.2961687716403376,0.29590320833522743,0.2956894558803542,0.29551137459239263,0.2953750161333156,0.29528018912885523,0.29522632810771987,0.29521449906579156,0.29524470835765193,0.29531595245377407,0.2954262027931148,0.29557810899601966,0.29576682105429497,0.2959915042276158,0.2962626853257727,0.2965664018045955,0.2969120275241991,0.2973260650817846,0.29777088216266634,0.2982400811627137,0.29874510828653744,0.29930263174642646,0.29990411806299755,0.30051536357226794
0.9393939393939394,0.30574839979741497,0.30515079797332667,0.30336298050416244,0.3004114724242133,0.29651552711850226,0.29155217381483345,0.28554249299250556,0.27851852331131344,0.27052181964368305,0.2616442118775286,0.25288006040921296,0.24350292806419327,0.23346785900487244,0.22299781365316518,0.21199652774214606,0.20092535775100684,0.18992052608598997,0.17919683138319353,0.1696120884453891,0.16114984424747103,0.1528030203391325,0.14464508446466418,0.13754803102482027,0.13321861651721734,0.13026665885663746,0.1293994255515677,0.1298437149982391,0.13254369352418083,0.13810783949209937,0.146518881562534,0.1560222179516889,0.16581420622293264,0.17556406379853584,0.1850683913758533,0.1941792813863481,0.20284163183869797,0.21152442361766455,0.2198722730119521,0.22776160659411593,0.2351323410346201,0.24213937106335304,0.2487671028297651,0.25518017180237884,0.26132794351774236,0.2671367452857194,0.2725276280173966,0.2774487622636541,0.2819279788313158,0.28594094015905613,0.28946997441493627,0.29252366861869394,0.2951337469778972,0.2973198138783626,0.2991017168442859,0.3005269984629637,0.3016143416413364,0.3024000599689487,0.30290213071468797,0.3031421625671673,0.3031605533981222,0.30299237763639975,0.302676330219695,0.30221317935740744,0.3016301121240659,0.3009393802391527,0.3001822939460783,0.29943373660438777,0.29872031718975833,0.29808008197025915,0.2974676299692881,0.2968875670569693,0.2963945911655781,0.29594003630482435,0.2955404922028564,0.29517316344798883,0.2948394564646173,0.2945543971690968,0.29430277204792255,0.29409045291641533,0.2939276338821438,0.2938106518642376,0.2937434713087963,0.29372477171551725,0.29375386687752536,0.29383129617682613,0.29395641164500785,0.29412600141901335,0.29434103853292926,0.29459174416992573,0.2948734387651457,0.2951996505956267,0.29555509434220384,0.29593823506428296,0.29637048735263294,0.2968321485997689,0.29737563500002695,0.29794720976317346,0.298541294409721,0.29917340363913614,0.2998706940022372
0.9494949494949496,0.30574839979741497,0.3051246967686265,0.30325909728093725,0.3001856855501098,0.2961278538123844,0.29095138084410455,0.2846856861377516,0.2773652174745118,0.2690374566762297,0.2599622013266891,0.2508962910054312,0.2411512635346429,0.23077143963944202,0.21992266592290177,0.20852065396334474,0.1973409911053996,0.18595481187593976,0.17541157974242172,0.16620031890458908,0.15763299953771814,0.14907703984887766,0.14095493298158523,0.13510591941856143,0.13162032492153353,0.12960291054011808,0.1293748783645572,0.13129093067508169,0.13555933870242765,0.14332593803255456,0.15281078080460242,0.16283180805410558,0.17289478807595893,0.18274155734338726,0.19221201220541784,0.20116656371367014,0.2101307076321809,0.21879664481839667,0.22698020445417866,0.2346251903553358,0.24187977167403685,0.24873349608060324,0.2553620720092872,0.261709323419548,0.267695663244494,0.27323213040230887,0.27827127144418684,0.2828364692965242,0.2868981331752464,0.2904406093807894,0.29347406853298486,0.29604631676102566,0.2981570199833612,0.2998546298760495,0.30116717850173713,0.30212643955581453,0.3027685384008836,0.30310177325071086,0.30317322776771505,0.303018575457767,0.30268809846445577,0.30218167881037417,0.301527250040737,0.3007411630591489,0.2998920921150079,0.2990436379812377,0.2982788007240791,0.2975506527920999,0.2968497358628096,0.2962472647643484,0.29568686169993463,0.29516476639049216,0.2946747758552568,0.29421336522285446,0.29378116842272084,0.2933958991507699,0.29304979236667705,0.29275006637481416,0.2924964433022661,0.292297326384119,0.2921539931468782,0.29206678808701114,0.2920371416015255,0.29206450192495637,0.2921486875419297,0.2922875876818103,0.29247980106545934,0.29272437474159596,0.29301234264537646,0.29334238918333067,0.29370945349035393,0.29411532926650574,0.294554238584124,0.2950092488670293,0.29549701042077514,0.2960081621580519,0.29656145576502246,0.2971748943653423,0.2978422083725556,0.298526925658121,0.29925296605901175
0.9595959595959597,0.30574839979741497,0.3050977515568999,0.3031518596281102,0.299959258447865,0.29572781724975106,0.29033161061916624,0.2838021317537889,0.27617641303380713,0.26750818418267963,0.25825301834921555,0.24885541303711267,0.23873341887851363,0.22801038720987332,0.21676623987970478,0.20504046864245984,0.19366591096578745,0.18210859972429216,0.1717621127808977,0.1628002412628008,0.15406582675812563,0.1454619324116495,0.1378663359854042,0.13324118809315655,0.1301836960277709,0.12937910918586037,0.13014186109519033,0.1332244084386176,0.1399680786552704,0.1492887771061726,0.1594432253518514,0.16979186553075154,0.17999242126595427,0.18983077137745608,0.19916068804730302,0.2083651759170888,0.21736278636782913,0.22586941559658502,0.2338169383865858,0.24133355317040395,0.24842567866950205,0.2552833292135037,0.2618442957606417,0.2680252990960814,0.27372230135070363,0.2788975100575841,0.2835627648589669,0.2876844454802715,0.291255389247037,0.2942856955033356,0.2968208613997039,0.2988645101554388,0.3004784102779239,0.3016831303315678,0.3025201559108278,0.3030062157130613,0.30317652122830685,0.30307554054083086,0.3027626333973048,0.3022412915964805,0.30154006597193284,0.30067665189844905,0.29973970100067193,0.2988126161936734,0.29796965257664043,0.2971472739419694,0.2963993916114096,0.29572073764174456,0.29507767253101636,0.294462560229394,0.2938568624257283,0.29328564868026685,0.29274424866234394,0.29223430144733953,0.29177393457453293,0.2913629625958015,0.2910043375230611,0.2907042248226769,0.29047255590573173,0.2903024385285875,0.2901950112842656,0.29015188260597635,0.2901734377517079,0.2902588213924143,0.290405976796969,0.29061166758429735,0.29088040088426914,0.29121013439164833,0.2915883515607185,0.29201080318713024,0.2924793272288426,0.29298483525420127,0.2935143204871189,0.2940678882077066,0.29464479274743294,0.29523145566805264,0.2958352407194116,0.2964767720126671,0.2971775019042169,0.297936707039377,0.2987063989608797
0.9696969696969697,0.30574839979741497,0.305069940916999,0.30304119686402775,0.2997256377050046,0.295315168190165,0.28969249387607265,0.28289133179194204,0.2749514909462425,0.26593324891189063,0.2565020936477893,0.24675983847529115,0.23625290299656831,0.22517934157963349,0.21352809438943732,0.2016582149799544,0.18990942606357475,0.17848990128324183,0.16840127285152706,0.1593898994553007,0.15042709250909825,0.14185303413630312,0.1353903554333702,0.13166967485100778,0.1295780084879261,0.12938082764037695,0.13168322895634632,0.1367702968901483,0.1454542226522746,0.15566475781391031,0.16625302154307064,0.17679319994689702,0.18702267028716035,0.19678582123068122,0.20621341733925136,0.2155457422989474,0.22441638777781225,0.23268488663377984,0.24048410941856269,0.24782969744044603,0.2549322776190164,0.2617245198398668,0.2681162817247934,0.2739960465337632,0.2793244618452566,0.28410663979746675,0.28830681173090933,0.29191860682494986,0.29496009337464324,0.29746565979530415,0.2994600362082648,0.3009912839939183,0.302091994297643,0.30280267089288304,0.3031352381302681,0.3031435372064546,0.30288661391518934,0.3023899992599184,0.3016759464980934,0.300762909655803,0.29974273162598797,0.29872810321301024,0.2977996669841665,0.29688199018920836,0.2960758899115672,0.2953170228199191,0.29457864020130664,0.2938406799036457,0.29312375705756977,0.2924199014257953,0.2917482191095845,0.2911127543929166,0.2905245180044266,0.2899964280805478,0.28951625036065565,0.2890923967137071,0.2887438868222626,0.28846322335446306,0.2882535040638281,0.28811657362370924,0.2880541732542705,0.2880668282697192,0.2881537966224095,0.2883130601508259,0.2885421900302444,0.28883708810602304,0.28919780651641513,0.2896252914813442,0.2901005323466459,0.29061687269228864,0.2911910316333146,0.29180094637997867,0.2924412101475886,0.2931066779376643,0.2937793823574293,0.294471219073255,0.2951563224734839,0.295851841151604,0.29658219108325956,0.2973883953251385,0.29822973640449957
0.9797979797979799,0.30574839979741497,0.30504124669132526,0.30292703762885975,0.2994846758133609,0.2948896553604814,0.2890336603794734,0.28195278943913615,0.2736901940485361,0.2643119184358923,0.2547127864394252,0.24460753834404558,0.23371189271096626,0.22227925599384957,0.21020929304480795,0.1982094057674908,0.18606396718284024,0.17479552688483757,0.1650832548776442,0.1559355725175482,0.14685999980913933,0.13862343821704737,0.13350432669299395,0.13023560045572236,0.12937772657436197,0.13031128500121003,0.13384914332176368,0.14144921428756252,0.1514922250887596,0.16227644696464494,0.173149817879364,0.1837827834197725,0.1939748052395157,0.2036641016288987,0.21334471507509312,0.22258680312092993,0.23122217662112032,0.2393164451512806,0.24694271518124422,0.25429737066239166,0.2613380172382117,0.26796011030604006,0.2740456452566805,0.27954833346145747,0.2844687934114316,0.28876783593014865,0.29243597327088633,0.29550327448700286,0.29799247848866817,0.29994694579860837,0.3014056951659647,0.3024116363759879,0.30299119776586547,0.3031781316543297,0.30302915213067516,0.3026107481743252,0.3019266603489308,0.3010027934447701,0.299913524913031,0.2988070756945509,0.2977872219999955,0.29678205537531754,0.2958919168479992,0.2950436836104755,0.29419942391139586,0.2933483609605487,0.29249804836088644,0.2916614319117532,0.29084554477350566,0.29008314221633325,0.2893501054421246,0.2886697919930188,0.288048764374532,0.28748317635756737,0.28698770743438984,0.2865684760114353,0.2862284983096959,0.28596987692204856,0.285795933052173,0.28570795017518036,0.2857068060251715,0.2857918093009142,0.2859611274618231,0.28621228533644083,0.2865410421219293,0.28694401028492855,0.28741776647744954,0.2879573078945492,0.2885467092700984,0.2891840816235838,0.28987696094298276,0.2905899431534349,0.2913477525803203,0.292124919976674,0.2929213380834904,0.2937097030904734,0.2945039011247689,0.29528186633227604,0.29606653111613845,0.2968879540940518,0.29780949604639617
0.98989898989899,0.30574839979741497,0.3050116510116305,0.3028093098882849,0.29923622425794183,0.2944510260842004,0.28835474594122634,0.28098600701396204,0.2723929269339036,0.26264365034547077,0.25287499102171507,0.2423948504001412,0.23113380987424648,0.2193032461704938,0.2068180397921775,0.19467591698580655,0.18231981980825185,0.1713112011799307,0.1617775938490993,0.15242847073299814,0.14333856915620535,0.13600853359102516,0.13192890781566113,0.12960681665879603,0.12938162695858824,0.13187602024936074,0.13757830260673232,0.14703763363406464,0.1578679317281112,0.16904229922491498,0.1800665541805102,0.19069214308254767,0.20072345521995538,0.2107217428189565,0.22035259095394455,0.22940026628427646,0.23782444515156698,0.2457604928202305,0.2533740721216895,0.26066974808740406,0.26754467355830336,0.27386225069171044,0.27956234422451354,0.28464480484530863,0.28906530921037843,0.29281132461542525,0.2959219396015711,0.2984107436515251,0.30033663629606844,0.3017346633466038,0.30265148414821863,0.3031041412126314,0.3031502018128779,0.3028586033878111,0.302262289939651,0.30138403691420323,0.300257320688327,0.2990580209749848,0.29794584139126856,0.29684333386723827,0.2958648016581602,0.2949216612669642,0.293971304747348,0.2930045710368383,0.29201880391237,0.29104338108153194,0.2900963871373998,0.289164621645817,0.2882818982863662,0.2874331938318957,0.28663934791359946,0.28591007675551083,0.28525221055955985,0.2846696058848748,0.28417000918625246,0.2837645755623237,0.28345334865328686,0.2832367969678764,0.2831182759475903,0.2830974961699435,0.28317401717040336,0.28334701081481495,0.28361325282765515,0.2839685873572477,0.2844141807057978,0.2849414592419959,0.28554070815710675,0.28620644284097985,0.28693054541308594,0.2877108767612827,0.2885269569511958,0.28937668178441867,0.29025454171534126,0.2911474360256927,0.292056546934234,0.29297204192023796,0.2938643687052631,0.2947443009497023,0.2956062300644917,0.2964813658381875,0.29743496652252754
1.0,0.30574839979741497,0.3049811358284511,0.3026879409347375,0.2989801339720166,0.29399903665240323,0.2876553669880316,0.2799905052980749,0.2710584231378965,0.2610286622077538,0.25099231223130314,0.24012101332866043,0.22849628342801798,0.2162528147165188,0.20353207344048685,0.19106339483392554,0.1788087086336937,0.16805524641360392,0.158444548735741,0.14888216640426166,0.13990537197108965,0.1340483182515787,0.13047779983697483,0.1293818216282958,0.13031828974819237,0.13414860686748686,0.1423901997655841,0.1530739661360878,0.16445221648744401,0.17584638050211165,0.1869185931050832,0.19745344034782886,0.2076714909356081,0.2177229534326588,0.22718205562752536,0.23597471731976594,0.24426296424108906,0.25213981856035095,0.25970344397614986,0.26685988716371645,0.27343558177244964,0.2793581760574777,0.2846292997895643,0.2891975189804663,0.2930462727383074,0.29622063272675114,0.2987299209529185,0.30064241065515906,0.3019902548774477,0.3028239383233642,0.30316239669092093,0.30307243081582347,0.30263739160693026,0.3018649604831485,0.300783753499144,0.29952011048179106,0.29828100852868245,0.2970952704478922,0.2960024100894014,0.29496899944418487,0.2939190932708784,0.2928387364220506,0.2917248434233166,0.29060620430301487,0.2895100082211457,0.28842223631703523,0.2873577180626391,0.28633110836899833,0.2853546864158478,0.2844342711141533,0.28358929704474944,0.28282803957143554,0.28215649310085844,0.2815790151856047,0.2811024621367937,0.28072961832461507,0.2804633185550286,0.28030608460597617,0.2802589741839765,0.2803218073751833,0.2804930553596179,0.2807699738225261,0.2811484656150969,0.2816245073535073,0.28219378742603707,0.2828485862962946,0.28358399212510266,0.28439292997485544,0.2852687060986876,0.2861912633099407,0.2871555268760171,0.2881539021922307,0.28916000073072845,0.29019106136821593,0.291218064251878,0.29224760198008204,0.293262237547923,0.2942456354837062,0.2951932199120908,0.2961301718687023,0.29711791482005345
1.0,0.30574839979741497,0.3049811358284511,0.3026879409347375,0.2989801339720166,0.29399903665240323,0.2876553669880316,0.2799905052980749,0.2710584231378965,0.2610286622077538,0.25099231223130314,0.24012101332866043,0.22849628342801798,0.2162528147165188,0.20353207344048685,0.19106339483392554,0.1788087086336937,0.16805524641360392,0.158444548735741,0.14888216640426166,0.13990537197108965,0.1340483182515787,0.13047779983697483,0.1293818216282958,0.13031828974819237,0.13414860686748686,0.1423901997655841,0.1530739661360878,0.16445221648744401,0.17584638050211165,0.1869185931050832,0.19745344034782886,0.2076714909356081,0.2177229534326588,0.22718205562752536,0.23597471731976594,0.24426296424108906,0.25213981856035095,0.25970344397614986,0.26685988716371645,0.27343558177244964,0.2793581760574777,0.2846292997895643,0.2891975189804663,0.2930462727383074,0.29622063272675114,0.2987299209529185,0.30064241065515906,0.3019902548774477,0.3028239383233642,0.30316239669092093,0.30307243081582347,0.30263739160693026,0.3018649604831485,0.300783753499144,0.29952011048179106,0.29828100852868245,0.2970952704478922,0.2960024100894014,0.29496899944418487,0.2939190932708784,0.2928387364220506,0.2917248434233166,0.29060620430301487,0.2895100082211457,0.28842223631703523,0.2873577180626391,0.28633110836899833,0.2853546864158478,0.2844342711141533,0.28358929704474944,0.28282803957143554,0.28215649310085844,0.2815790151856047,0.2811024621367937,0.28072961832461507,0.2804633185550286,0.28030608460597617,0.2802589741839765,0.2803218073751833,0.2804930553596179,0.2807699738225261,0.2811484656150969,0.2816245073535073,0.28219378742603707,0.2828485862962946,0.28358399212510266,0.28439292997485544,0.2852687060986876,0.2861912633099407,0.2871555268760171,0.2881539021922307,0.28916000073072845,0.29019106136821593,0.291218064251878,0.29224760198008204,0.293262237547923,0.2942456354837062,0.2951932199120908,0.2961301718687023,0.29711791482005345
1.07035175879397,0.30574839979741497,0.3047415608577433,0.30173714123415163,0.2969719867517162,0.2904605502591173,0.28218675251095904,0.2722212091243853,0.2607881342865872,0.24917577354935716,0.23644069037432014,0.2228121018313025,0.208288804867803,0.193925367129677,0.17964514259475928,0.16726082297193345,0.1561825011823239,0.14526961498607127,0.13618873161254808,0.13142289382694483,0.1294217157784554,0.13042737175357266,0.13556816255502047,0.14629844245383405,0.15933390074611886,0.17278056023606259,0.18592338762307914,0.19837292802871853,0.21051298321203427,0.22224714805767154,0.23309645825264824,0.24319429296838124,0.2527150379539811,0.2618159653453377,0.27028327373161587,0.2778566492355963,0.2844948014914297,0.2900996582610791,0.2946363319999219,0.2981457789312738,0.30068201494871283,0.30231336231342754,0.30309108769817605,0.30308125550533604,0.30242039079255933,0.3011288755970898,0.299359341179557,0.297597700854624,0.2959216018047507,0.2943125400022205,0.29254076428003195,0.2906062263827336,0.28855778835341517,0.2863713645525725,0.2840718996990321,0.2817150573045466,0.27931747543028396,0.2768864119069461,0.27444430074339954,0.2720152321971232,0.26962132013134266,0.267297973812781,0.2650881045310717,0.26309379604354244,0.2612887721121263,0.2596312290390711,0.25813738103661943,0.25681952589681845,0.2556910736213318,0.2547609887568507,0.25403706976157336,0.2535257462988486,0.2532297536502839,0.2531498632148459,0.2532847547547642,0.2536320591007285,0.2541875258379258,0.2549442312905754,0.25589293937644075,0.2570230390735364,0.2583231645457027,0.2597787184701752,0.26137559191488813,0.2630976266928431,0.26498202507424307,0.2670517381367472,0.26922011473388774,0.2714409630862008,0.2736901061404461,0.2759409471075718,0.2781800185534147,0.28038533078998784,0.2825493557685216,0.2846688604185872,0.2867122859951049,0.2886540906773638,0.2904771645790871,0.2921961101695032,0.2937852639417483,0.29524009003075524,0.2966220937219941
1.1407035175879396,0.30574839979741497,0.3044498753613485,0.3005862315533889,0.29453335178603046,0.2861731752061244,0.275579872289345,0.2628821437524118,0.2497126286896909,0.2351826530700134,0.2195043877158792,0.20289367845686157,0.1863611340110004,0.17118165574151423,0.15838786732138888,0.14584740484372904,0.13562626335597106,0.13050313976392092,0.12936356005316774,0.13254092552309282,0.1426218835070614,0.15735763584013274,0.1729348765169093,0.18813993732252854,0.20244967890796628,0.2165677288159248,0.2297345223460494,0.2417963558566001,0.2530674753945523,0.2637919846825193,0.27354677258658744,0.2820456673167233,0.2891590757104163,0.294755692040757,0.2988651695074531,0.3015708918346518,0.30295865617221596,0.3030913513337754,0.3021722442836996,0.3002389103777281,0.29792703346120764,0.295717701466243,0.2934933188883442,0.29091313605782243,0.28802718747189604,0.2847832525076843,0.28125130273061116,0.2774709135243565,0.27343620740123686,0.26916748130181045,0.264758958056421,0.260542587993871,0.2563110185246613,0.2520743425397157,0.24788347045236225,0.24387808638919406,0.24030438379200358,0.2369772570983638,0.23386333299440965,0.23099292154834372,0.22837722603180666,0.22601463745378503,0.22392033978580428,0.2221747036175571,0.2208265779909886,0.2197859183265234,0.21902500088406396,0.21853092640746707,0.21829473561957657,0.21831000844102277,0.21857538895197015,0.21909287620173545,0.2198675962913923,0.22090801297134088,0.2222365360786791,0.22393634037730314,0.22594923759328767,0.22819891318891328,0.2306676664645736,0.23334844345028416,0.2362387496896038,0.23930176737659192,0.24254178249351477,0.24607658113631903,0.24989975137561782,0.253758594280444,0.25762150401847184,0.2614403578209108,0.26525308483042864,0.2692031233562213,0.27300728533211316,0.27660721832859525,0.27999076448153704,0.28315536562789023,0.28611423705374595,0.28880625060342846,0.2912318038055124,0.2934116461431273,0.2953163804680792,0.29711687673240506,0.2990135502222534
1.2110552763819096,0.30574839979741497,0.30409910522005723,0.2992603046360779,0.291610503160426,0.2810472234047414,0.2677170201841229,0.25288777531151796,0.23676776499279883,0.21908696000574301,0.2003696851261163,0.18170280772383318,0.16571389942188763,0.1513569772440554,0.13813711576520593,0.13126581609375443,0.12935767181822844,0.1330984727924105,0.1460746944430633,0.16345125899614477,0.18122524258922867,0.19807953311314652,0.2143626764101949,0.22968646262496462,0.24358195431490415,0.2565414976948749,0.26866504424556203,0.2792739722690074,0.28807874346006934,0.2948354505163987,0.2995350329358356,0.30228371535789655,0.30317848663000735,0.3024153172316546,0.3001435663687827,0.2972916701446361,0.29459309601887973,0.29149608382000936,0.2878218042983489,0.2835126635901434,0.2786667758395871,0.2732477733148091,0.26725755965148246,0.2611015107858442,0.2548047830846798,0.24823386170433448,0.24178419389765549,0.23576624438163507,0.2298683110629003,0.22410441412388304,0.219047622528458,0.21476552402521665,0.2106485209282749,0.20689844825682502,0.20335748600262038,0.20003033074931176,0.19695729586355348,0.19416795605753556,0.19168053707959043,0.189514659976328,0.18777382317576352,0.18645841359422954,0.18558336153756805,0.1850228439314242,0.1847453004139451,0.18473960645622545,0.18500327904942238,0.18554163311781569,0.1863775601838853,0.18762748334268387,0.18926421580948216,0.19131151736873786,0.19364603156427274,0.19624866952026176,0.1990973582230332,0.20216168509754784,0.20541543405005758,0.20880877505136397,0.21247347578056086,0.21631918373681125,0.22038788953457233,0.22523215659514517,0.2304648728980847,0.23577873435642582,0.2411495362482896,0.24678906764150033,0.25263836090651814,0.2582650186864256,0.26361183340851535,0.26897852142916834,0.27402638187550954,0.27861701230137337,0.2827587613410145,0.28649951032772003,0.28978003769207694,0.2926221695740501,0.2950340596251556,0.297227823308162,0.2995311091329601,0.3016615809806673,0.3028874237217616
1.2814070351758793,0.30574839979741497,0.30368206669370834,0.2977014499581858,0.28814574442927454,0.2749896805541747,0.25881239142659684,0.24145998445157235,0.2219662905576747,0.20100612491948566,0.1801973802261354,0.16264947482328118,0.14658731674046543,0.13425969969653684,0.12952331046716536,0.13152163968542852,0.14373376674100802,0.16323447930741086,0.1833727963175129,0.2022941883344559,0.22069488485076905,0.23740130882597277,0.2526197056979076,0.2668365032440022,0.2792342066349851,0.2892590652571547,0.29654997255822435,0.30110562269035157,0.30307704013827985,0.30263996695646844,0.3000617687985656,0.296654033892753,0.29333155394224764,0.28917268530784446,0.2840637906950686,0.27803154950118936,0.2710122205355989,0.26313933385236465,0.2550112708536728,0.24622177237926068,0.23775406994285697,0.22941255675556793,0.2212013893594067,0.21439841126555126,0.20786997333517432,0.20154068403172842,0.1952394354091459,0.18904502014195113,0.18405710134385989,0.18000029579798593,0.17620571462476675,0.17291306089683545,0.17069399720995215,0.1686210457440075,0.16671599050910957,0.16502901345878707,0.1636710680479473,0.16254423382153116,0.1616530709579317,0.16101244828805883,0.16066226152105545,0.16054583912934028,0.16064720111719333,0.1609736178104113,0.16158269618108445,0.16243042517386475,0.16349799127321774,0.16477461922140424,0.16633842180745073,0.16811526947384892,0.17004302724381604,0.1720921835062258,0.17467369891666862,0.17810240050477666,0.1817284135809668,0.1856092677627058,0.19069749075823395,0.19635078920526006,0.20204897327929894,0.20772391396820478,0.21351832825592987,0.2194145806626091,0.22631981745427365,0.23360297020118692,0.24081819612656052,0.24828038488491477,0.25570530995567464,0.26258495896634704,0.26925122184680805,0.2753708799450545,0.280743165979247,0.2854488445934047,0.2894759687420234,0.2928529341545032,0.29561512246442434,0.29822668574791245,0.30089106465299875,0.3026820428527407,0.30316825178654794,0.3022814412359308,0.29994372630786414
1.3517587939698492,0.30574839979741497,0.30319143002502913,0.29586745913760426,0.2840809517741826,0.2679187073539109,0.24927878259185454,0.22837495362904736,0.20518383183671085,0.18188503107130738,0.16219099095807687,0.14433009492465898,0.1324764655620747,0.1293632246279699,0.1360414672886321,0.15581737598398648,0.17853985723184596,0.20014391430012468,0.22094193743479562,0.2397037459597694,0.2567319458780172,0.2723142942612655,0.28518759076246614,0.2946986863692971,0.30061651913711285,0.3030852306052335,0.3023449006594541,0.29888439268734535,0.29502167028340975,0.2905415365806243,0.28472048484783286,0.2774927126388006,0.26876127416948115,0.2590207968059961,0.24839746533772522,0.23761117835245615,0.2269190438937636,0.216997192681061,0.2082044275564856,0.19945854544000308,0.19048360137523945,0.18291649329345105,0.17662728524698412,0.17144878933747298,0.1672944654544566,0.16327789993455255,0.15977463541877568,0.15768667152713856,0.15571651320261704,0.15423632649832464,0.15291441974995768,0.1527117088584391,0.15334102916160064,0.15424182303891265,0.15508927732881062,0.15581335504312965,0.15640370813602855,0.15677829426658385,0.1568861978816013,0.15673153142125562,0.15631401443005832,0.15571159989179084,0.15498756717851325,0.15415291118951147,0.15328532921591043,0.15270515286431852,0.15288470212680338,0.15412915967050367,0.15549595250480808,0.15727641530968706,0.15913972279301325,0.16192692782742357,0.16545976759892944,0.1692573924127153,0.17297819583590424,0.17830136443702704,0.183936942050828,0.1908707836350334,0.198747280425141,0.2064059252711905,0.21396994272139902,0.22170555431513772,0.23082617108149672,0.23978974747765291,0.24888951338903875,0.2577494265797029,0.26581407942429625,0.27344244881581914,0.27996977977769943,0.2855178100767619,0.29011752719295125,0.2938286323411887,0.2968243358467283,0.29991139524183064,0.30237605724222083,0.303178241862914,0.3022354582130189,0.29945217044181704,0.29483571403865805,0.2883909019479839,0.2802176524400475
