,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.6666666666666667,0.06690269472993204,0.0668967654142909,0.06687896988727438,0.06684928543321689,0.06680767443827029,0.06675408414322326,0.06668844700595788,0.06661068099580392,0.06652068980433845,0.06641836316242267,0.06630996678564183,0.06619258994365507,0.0660634204995928,0.06592229651423265,0.06577895783522725,0.06562752031104224,0.06546454979036853,0.06528989511253869,0.06512015693949935,0.06496147324374268,0.06481325361160839,0.06466555689216358,0.06454551902920835,0.06441881859993115,0.0643011612033132,0.06420246528439244,0.0641345972913856,0.06406090011382026,0.06398601272036153,0.0639352649946755,0.06389302130830021,0.06388382961092154,0.06388519435870366,0.0638830623100165,0.0638774729891215,0.06387368101522783,0.06386642479290872,0.06385369117944217,0.06383506258770166,0.06381039682414946,0.06378090522075897,0.06374498849405197,0.06370374377436427,0.06365966971979531,0.06361066745614552,0.06355369907018749,0.06348938810579419,0.0634170875096095,0.06333600825578178,0.06324590341776637,0.06314651903868063,0.06307243431341114,0.06305529873502325,0.06304892776547366,0.06304576131856054,0.0630421416542587,0.06303986669170547,0.06303468750798502,0.06302153468547611,0.06300801007969503,0.06298853559013229,0.06295931836775903,0.06292077371196925,0.0628778676904751,0.06283206394310903,0.0627774094049588,0.0627161263217465,0.06273276532540162,0.06279558929332174,0.06287288182179362,0.0629651414787713,0.06306889009748118,0.06316585711542932,0.06326810407014882,0.06336415841992626,0.0634524749488452,0.06354289217220055,0.06363805029669622,0.06382603089066707,0.06405751503080714,0.06431383487726239,0.06459888191229379,0.06488523160946369,0.06518686873129964,0.0654840015489736,0.0657827307783847,0.06609500068131902,0.0665035746628806,0.06696833746871811,0.06746878157214165,0.06798950108229285,0.06851442099889737,0.06904075064253501,0.0695691251153977,0.07012115731143809,0.0706917805075401,0.0713392642234929,0.07203491601374734,0.07274732462509981,0.07347093489224044
0.6767676767676768,0.06830700934611278,0.06829923898908663,0.06827591911482467,0.06823702334411808,0.06818250781274215,0.06811372991724896,0.06803289693028114,0.06793714125394901,0.06783093475844248,0.06771666012877042,0.06759422371435564,0.06746772521864197,0.06732892829368076,0.06717722768054446,0.0670124233469559,0.06683430259416179,0.0666426395239238,0.06643725297107095,0.0662309190473358,0.06601544204016974,0.06579483484639459,0.06557267569797054,0.06533740584365977,0.06510705656821991,0.06490655357964514,0.06471375504778054,0.0645591086266405,0.06440437950351485,0.06426661886795448,0.06416930248469621,0.0640857573878435,0.06399488117178775,0.06393623838328677,0.06388984950215049,0.06388452852882887,0.06388477143253823,0.06388086366898682,0.06387553557014858,0.063869038906879,0.06385649373745284,0.06383699321074798,0.06381033564600769,0.06377791767428265,0.0637379721883925,0.06369219309832297,0.0636441073140207,0.06358823581207751,0.06352335191915448,0.06345037438382028,0.06336766188361687,0.06327493968905329,0.06317196378858236,0.06307872054629982,0.06305702506166377,0.0630494406728912,0.06304577197143757,0.06304182210658116,0.06303964016495722,0.06303325497348589,0.06301772145042606,0.06300389984121413,0.06298058431443299,0.0629465099825175,0.06290282136840952,0.0628584376690744,0.06280579899712779,0.0627448513914286,0.06271719255858044,0.06276812901875772,0.06284414775261604,0.06293874747953565,0.06304409281624357,0.06314674459823966,0.06325163279290558,0.06335293104090911,0.06344542574076073,0.06353889688121139,0.06363706926093449,0.06383270266084107,0.0640735231608468,0.06434249883300369,0.0646398429859657,0.06493676501551315,0.06525097937557067,0.06555677045845887,0.06586968374577684,0.06621477778394669,0.06666401043472736,0.06715922810226937,0.06768832605120445,0.06822126605662548,0.06877113652662725,0.06931023270203773,0.06987200022100626,0.07044069712523415,0.07108296742493436,0.0717896996646391,0.07251667151505936,0.07325573643961203,0.07401748059730884
0.686868686868687,0.06998869309867028,0.06998041262853305,0.06995556118804658,0.06991410872185744,0.06985600525390256,0.06978126919690009,0.06968975692751556,0.06958134711174091,0.06945591186055267,0.06931330524566659,0.06915373841384487,0.06897746377827074,0.06879178510691875,0.06859242135337917,0.06837598762532116,0.0681422375170484,0.06790550442290322,0.06767470728069369,0.06745121932137133,0.06721929045107233,0.06697262437193596,0.06671091424108777,0.06643382167846645,0.06616017742214508,0.06587619633342867,0.06560170791008813,0.0653125697468091,0.06503942321225042,0.06481030769875618,0.06460652272256096,0.06442900144877384,0.06426691657116201,0.06415802165722917,0.06406161296987711,0.06397172454035938,0.06390418741258364,0.06388329818614358,0.06388515906355441,0.06388177643135595,0.06387579200148841,0.06386879915227772,0.06385460601924209,0.06383220264251044,0.06380180896979881,0.06376446875457431,0.06371885863093829,0.06366832785844545,0.06361292352763426,0.06354730495876082,0.0634724453340284,0.0633871555945632,0.06329079851875508,0.06318311582018221,0.06308050546824351,0.06305685034366248,0.06304887635887302,0.0630454686534434,0.06304041336187405,0.06303875265486669,0.06302999305597101,0.06301409615532139,0.06299647909971273,0.06296761699990505,0.06292724325710175,0.0628803292176614,0.06283042769224856,0.06277014396271141,0.0627118370550015,0.06275009927414443,0.06282377300435316,0.06291580263879415,0.06302310090045282,0.06313132236581875,0.06323931746735556,0.06334556118107304,0.06344201619337453,0.06353880730328221,0.06364279831169206,0.06384874536914176,0.06410103532257849,0.06438326450221665,0.06469344688341028,0.06500483826056325,0.06532804345513066,0.06564215403917395,0.0659695500173888,0.06636500013585123,0.06684594252797882,0.06737327952453465,0.06792946955760293,0.06848789390791321,0.0690492199672782,0.06961344986823548,0.07020190798097337,0.07082232325061066,0.07153051755884521,0.07227335925345746,0.07303515592848109,0.07381441369440822,0.07460064429813118
0.696969696969697,0.07189181171180203,0.07188213575960456,0.07185309626012404,0.07180465832631311,0.07173676395189388,0.07164933221632219,0.07154225959017813,0.07141542194082084,0.07126867045539975,0.07110183602881504,0.07091472911033025,0.07070714014701784,0.07047884039192942,0.07022958255281053,0.06998694191084431,0.0697376486789909,0.06946970600682978,0.06918285737800633,0.06888111578866418,0.06857568844754136,0.06825133669501082,0.06792119726115797,0.06761085912562059,0.06731921237512783,0.06701212202360596,0.06668825941916501,0.0663501841667542,0.06601968948025472,0.06569048143891987,0.06535670024405771,0.0650377597407873,0.06477517837020808,0.0645564555557715,0.06435513695256756,0.06419989821761818,0.0640963771201366,0.06398704671995747,0.06391408325165282,0.06388308487640015,0.06388510553788906,0.06388094742759176,0.06387471881045925,0.06386533766591151,0.06384705215164166,0.06381914911071429,0.0637831501580094,0.06373782395521399,0.06368491118799169,0.06362882054733487,0.06356167365217646,0.06348388358153856,0.06339485135091494,0.06329359125974776,0.06317984624999695,0.06307699750574447,0.06305469948518228,0.06304694525806709,0.06304437670933527,0.06304028657214367,0.06303671698202196,0.06302376470056847,0.0630076623855681,0.0629841658966469,0.06294786805997743,0.06290003549122314,0.06285136231930122,0.06279225340492234,0.06272376244004563,0.06273341253713727,0.06280606646103437,0.06289658982333801,0.06300618642169986,0.06311997246009005,0.0632313219954268,0.06334215532455867,0.0634422990060165,0.06354262493505392,0.06365518610787924,0.0638740470514928,0.06414181856905332,0.0644374439615536,0.06475937874883286,0.0650859223349034,0.06541761873575713,0.0657454663515381,0.06608906204117304,0.06654370874487892,0.06706188827365278,0.06762230277743764,0.06819120755110608,0.06877542508445145,0.06934900788503162,0.06995007305860368,0.07056113858785396,0.07126229744147694,0.07202195963652058,0.07280207244974679,0.07359775405832114,0.07440531932393446,0.07523081731599068
0.7070707070707072,0.07386090629789743,0.07384984179807241,0.07381663481445067,0.0737612449820535,0.07368360505495508,0.07358362136024965,0.07346485236114586,0.07332609631499731,0.07316744212871229,0.07299310073070597,0.07279750670011198,0.0725804189739524,0.07234157437870037,0.07208068808946688,0.07180672558744716,0.07151490542499417,0.07120105484851902,0.07086488263922142,0.07050587818741572,0.07012749009203234,0.06978109872164984,0.06941421257709601,0.06902723759987939,0.06863775812951967,0.06823333103231521,0.06783153117493368,0.06747027518466964,0.06711347768932974,0.06673817087360245,0.06634711895410461,0.0659658207954208,0.06559297667847752,0.06521608693534775,0.06489281208174391,0.06462241887551734,0.0643995628194326,0.06421566799479306,0.06409926927257137,0.06398246894850113,0.06390266603688777,0.0638842077235684,0.06388443999137738,0.06387737235598501,0.06387122246508747,0.06385651179973184,0.06383103023105463,0.06379533835281259,0.06375020869016934,0.06369546117265978,0.0636366085677138,0.06356668986885305,0.06348486404012033,0.06339066368344937,0.06328298532958854,0.06316157665643873,0.0630701557325456,0.06305240322080119,0.06304571188269525,0.06304324767556624,0.06303982346445502,0.06303252397079284,0.06301545049015722,0.06299675511714342,0.06296486330015161,0.06291962265304463,0.06286880540025619,0.06281090019911517,0.06274226847168163,0.06272383580540808,0.06279089333328247,0.06288247136701197,0.06299357274823325,0.06311270862681029,0.06322775105828116,0.06334276636084002,0.063446274338399,0.06355033568092416,0.06367471120012957,0.06391254345736463,0.06419368159610184,0.06450753925205566,0.06483757204110019,0.06518014210927958,0.06551940232364428,0.06586327631400479,0.06624928788516138,0.06674985183532245,0.06730446304189364,0.06789312050521212,0.0684866187198302,0.0690831706387307,0.06968512269086558,0.07031040159999302,0.07099161454297598,0.0717601556958255,0.07255561470034178,0.07336640125434746,0.07419833389863673,0.0750406772804747,0.0759110309680322
0.7171717171717172,0.07594403697754404,0.07593253154135726,0.07589799990150481,0.07584039625128858,0.07575969329290688,0.07565586314061123,0.07552867845457722,0.07537797306647032,0.07520355056905459,0.07500518626955677,0.07478262847092199,0.07453559957507105,0.07426788271429552,0.07398311658074186,0.0736738727797297,0.0733487310351697,0.07301409415603233,0.07266226688684663,0.07228630886291687,0.07189103648538886,0.07148520907215794,0.07105498497819307,0.07059985589665008,0.07012375480878963,0.06969143045943038,0.06923629114163299,0.06877001938441141,0.06829928477136227,0.06782939526337961,0.06741499634976578,0.06700271852545325,0.06656979954596842,0.0661369925759292,0.06571431353782298,0.06529369915286742,0.06492502683881962,0.06462531244344483,0.06438104777011977,0.06419374729912253,0.06406869380744895,0.06395645233584157,0.0638867959784537,0.06388523973923144,0.06388144266443008,0.0638742026983673,0.06386207245894615,0.06383806953182525,0.06380216353328905,0.06375594965889109,0.06369874872762993,0.06363650519387565,0.06356232380442595,0.06347508930196155,0.06337402744718879,0.06325814730887569,0.0631272114416952,0.06306176508414041,0.0630504740013248,0.06304559103153229,0.06303993535704155,0.06303723084650759,0.06302364350138923,0.06300595785871743,0.06297847017427116,0.06293590593070975,0.06288319103790474,0.06282687699106726,0.06275789807585519,0.06271599762356683,0.06277852298888653,0.06287203334873637,0.06298542225950154,0.06310952195214481,0.06322865685681778,0.06334738799345296,0.06345387870042096,0.0635620431974413,0.06370557392131526,0.06396197454837216,0.06425629920391407,0.06458979570115553,0.06492889444995797,0.06528684032534504,0.06563351160042152,0.06599292267111057,0.0664421528528426,0.0669861158162397,0.06757807298958274,0.06818333730977366,0.06880324227157208,0.06941309025597575,0.07005402165431551,0.07071804376956459,0.07148142329351137,0.07229347004660802,0.07312521243046333,0.07397765762731234,0.07483746294442417,0.07572997576810825,0.07661495480326264
0.7272727272727273,0.07805472125599178,0.07804170975084757,0.07800267498963653,0.07793755897845345,0.0778462728329935,0.07772869469362687,0.07758749124053643,0.07742333233174337,0.07723587337317006,0.07702814595404817,0.07679927831292699,0.07655094121887618,0.07627955482900517,0.07598321715800682,0.07566146056544021,0.07531401457128428,0.07494009193006579,0.0745392965634517,0.07412133476277105,0.0736836710487273,0.07323276325553485,0.07278105209174879,0.07230401339443315,0.07180913480842432,0.07130196760510144,0.07076772913481677,0.07020584364851867,0.0696937988440901,0.06916530569817603,0.06863221489474436,0.0680907728527449,0.0675902240271492,0.06713721352410784,0.06666206991715196,0.06618129872178347,0.06571591562354939,0.06525726360457762,0.06486771912108069,0.06456171557744039,0.06430764690806223,0.06414194748120339,0.06400095259019922,0.06390580692747405,0.06388457115039892,0.06388332436017896,0.06387568636667817,0.06386481522452137,0.06384107974541364,0.06380393528968986,0.06375527029777317,0.06369447690759478,0.06362824761718666,0.06354801395684129,0.06345371824411317,0.06334382367679925,0.06321769171502978,0.06308466617206421,0.06305490811577141,0.06304545527264338,0.063043583287401,0.06303976656034749,0.0630310408954402,0.06301253283053154,0.06298918022451183,0.06294976711364919,0.06289557438891158,0.06284003635735758,0.06277049938522328,0.06271344013830771,0.0627693785064517,0.06286534954453693,0.06298183760631515,0.0631104554880727,0.06323402719930571,0.06335595092587754,0.06346498712724435,0.06357740660480471,0.06374441858929036,0.06402121371986458,0.06433321992304497,0.06468374951645195,0.06503961270005043,0.06540511197645915,0.06576604632751937,0.06615475108529678,0.0666716896680416,0.06725430516752606,0.06787705252252563,0.0685070521725939,0.06913900229120185,0.06978161070771782,0.07044323578239209,0.07119420455486747,0.07202047712658244,0.07287084539662192,0.07374121066549522,0.07462283045161111,0.07553215589184814,0.07644607410166959,0.07734399198311903
0.7373737373737375,0.08023576257254683,0.0802228217962373,0.08018397953257939,0.08011917725426865,0.0800283133131533,0.07991125052503945,0.07976781201143057,0.07959778204119738,0.07940090803216782,0.07917717609489416,0.07892617305020577,0.078647401155294,0.07834046965180785,0.07800496803376722,0.07764131600303281,0.0772637927002966,0.07687296069509308,0.07646994685215847,0.07604215913423251,0.07558634416798538,0.07510203522346248,0.07458818907615483,0.07405723362749561,0.07350750555733043,0.07296242555253174,0.07240205095437502,0.07182075355885953,0.07122917182169752,0.07060787094816667,0.06998447228913207,0.06940152749564299,0.06880091449809911,0.06820219657704985,0.0676364313955673,0.06713623669341806,0.06661432797106137,0.06609213443073769,0.06559103337692496,0.06510276720197361,0.064715336529382,0.06442590835687279,0.06419621763759231,0.06405141377706713,0.06393244818449628,0.0638835547836204,0.06388415550906967,0.0638761455540745,0.06386537837668915,0.06384038605125286,0.06380060125976472,0.06374787556479122,0.06368242658788992,0.06361099280505156,0.06352280739219562,0.06341933704275371,0.06329836122396226,0.06315965819805403,0.06306535929715995,0.06305088074878573,0.06304546900132457,0.06304022976243961,0.06303564323323918,0.06301738202615714,0.06299745115144473,0.0629610174453179,0.06290809473058534,0.06285059836008089,0.06278060434225408,0.06271173602183411,0.06276517904797718,0.0628623657554731,0.06298286094960892,0.06311549274299799,0.06324378917595597,0.06336832505889123,0.06348024865382262,0.06359667951705927,0.06379844719395455,0.06408991451596602,0.06442360745271469,0.06478887367595709,0.0651623580046321,0.06553466228212246,0.0659125313326786,0.06636123718223241,0.06692768024229956,0.06755231705267761,0.06819414852470262,0.06885100436962999,0.06949999639703319,0.0701797852756797,0.07090229100397205,0.0717350203122139,0.07260125462204015,0.07348721388576185,0.07439121350797817,0.07531697250554525,0.07626000887593887,0.07718258636981246,0.07811501559494338
0.7474747474747475,0.08255056746813749,0.08253516900010704,0.08248895096152142,0.08241184778990396,0.08230374234304916,0.08216651141923204,0.08200142101761976,0.08180573395718305,0.08157916395230391,0.08132263939201989,0.08104369843085257,0.08074817283833124,0.08043164785197043,0.08009761485159694,0.0797343855566226,0.07934140883991547,0.07891885966848,0.07846554031730368,0.07798066850949059,0.07747122743569612,0.07695633424235504,0.07643707891015739,0.07589305397019608,0.07531831989002102,0.07471155077204905,0.07408377443699976,0.07344243005929185,0.0728111171900323,0.07215861312154082,0.07149774877455084,0.07081221976656893,0.07010193393333508,0.06945999807925951,0.06879827819682816,0.06813975671774564,0.06753920718464546,0.06699202319076503,0.06641795748670853,0.0658627607228599,0.06533062295510617,0.0648687248275257,0.06452271695453593,0.06424458020378121,0.06408265635763322,0.06394691473185787,0.06388296908530866,0.06388427194544477,0.06387599216609541,0.06386384520641941,0.06383575073875913,0.06379178809169828,0.06373311429582396,0.06366358664588367,0.06358329456051581,0.06348541187804302,0.06336991001270176,0.06323532261126796,0.06308775317846205,0.06305399961683877,0.06304566753046414,0.06304211675001437,0.06303825079625514,0.06302396739384064,0.06300370569649172,0.06297002348537539,0.06291814807511442,0.06285881874032406,0.06278811355169123,0.06271222668447418,0.06276319811238862,0.06286306253315266,0.0629884818142854,0.06312456709072145,0.0632578085251212,0.06338432278728401,0.06350100409482295,0.06361981646736858,0.0638619012090218,0.06417700971203577,0.06453349281939802,0.06490604443875858,0.06529693721452245,0.06567655292455599,0.0660750285397671,0.06660684332048039,0.06721960790677983,0.06787791534425136,0.06854543312987749,0.06921303728362616,0.06989945557899557,0.07060902258084079,0.07142959427832907,0.07231305688628231,0.07321663378890586,0.07414491636473086,0.07508555305534326,0.07605592470256284,0.07700782224252734,0.07796035590659611,0.07896242535224052
0.7575757575757577,0.08503563188467655,0.08501917042942109,0.08496976067689677,0.0848876062006374,0.0847729727107207,0.08462528100180455,0.08444430332324948,0.08422976305260765,0.08398545664605106,0.08371101022900485,0.08340357873569815,0.08306266050618871,0.0826872025033546,0.08228620510537199,0.08186572556543481,0.0814135266710061,0.08094356257963609,0.08047219893053192,0.07998746616200236,0.07947153811317365,0.07892296822397371,0.07834056727554317,0.0777233832898041,0.07710100593270575,0.07648135041054505,0.07584101923906628,0.07516708739206535,0.07445777231960926,0.07373875051902634,0.07302064346808601,0.07230020857264063,0.07156536047542938,0.07080983886597869,0.07003776366953118,0.06933106052266313,0.06861441781954758,0.0679043628912589,0.06729725534677189,0.06669433609246589,0.06608710175219346,0.06551038087476846,0.06497485464427466,0.06458290637551123,0.06427767232092552,0.06409502994882033,0.0639490286481128,0.06388324041265103,0.0638837785056452,0.06387504253924647,0.06385970634127058,0.06382630689549973,0.06377639964692405,0.06371028008238888,0.0636348162224003,0.06354304325629523,0.0634330247632694,0.0633027478521,0.06315175122357575,0.06306166094278631,0.06304868792628637,0.06304410904110147,0.06303980451407154,0.0630291319157017,0.06300832622199215,0.06297710604065132,0.06292599725712311,0.06286490560361846,0.06279310711534392,0.06271269185231987,0.06276348750989191,0.06286743404604045,0.06299863152947194,0.06313781847828881,0.06327589962615421,0.06340404878035022,0.06352518135992957,0.06366227321659412,0.06394105086379898,0.06427442308063014,0.06465416389445255,0.06504322257086248,0.06544186714620348,0.06583886533975836,0.06629211759680853,0.06688238847458272,0.06754159864128284,0.06822030319433958,0.06891487950809083,0.0696044626915786,0.07032326544913703,0.07111806916436125,0.07201155467109877,0.0729342182588868,0.07388092301256666,0.07483845593942373,0.07583282270449399,0.07681436341584869,0.07779091192675258,0.07880610958033119,0.07987817983071643
0.7676767676767677,0.08759754681629406,0.08757954535816792,0.08752551221436211,0.08743536702163723,0.08730895502076752,0.08714608205731078,0.08694691398289,0.0867132510722387,0.08645479380241905,0.08616302324605296,0.08583555905730667,0.08547168289481799,0.08507749236761064,0.08465378588715222,0.08419442276735978,0.08370979974487147,0.08319149405500381,0.08263579347081818,0.08206342441884218,0.08146845163309868,0.08085970867887671,0.08026338576973868,0.07964708936156506,0.07899487075473954,0.07830583925887336,0.07758172053645496,0.07686372399600694,0.07615058545235531,0.0754036256994316,0.0746189002617943,0.07381809515215765,0.07302161987450362,0.07222687921232696,0.07142156355104667,0.07058898145809533,0.06978073459668688,0.06900372980286151,0.06823660646960816,0.0675299542362473,0.06689585182906232,0.06624212657099993,0.06562241715781514,0.06503536294413625,0.06460623638545837,0.06428189788984018,0.06408828030391367,0.06393843599556959,0.0638842074048972,0.06388228946931807,0.06387263664186016,0.06385176322976793,0.06381069215657065,0.06375247206317203,0.0636779371429963,0.06359361285692733,0.06348837546226072,0.06336256320833655,0.06321449438660909,0.06307382524114935,0.06305174008355119,0.06304547364448854,0.06304032127060488,0.06303275285611531,0.0630117498273709,0.06298254111622004,0.0629318579078667,0.06286901781147292,0.06279568606920605,0.06271267740835629,0.06276604133829922,0.06287557220033246,0.06301317913353932,0.06315494205581584,0.06329782145703566,0.06342727830496375,0.06355252428935243,0.06372316589134264,0.06403147679361587,0.0643877741714941,0.06478495823935393,0.06519295406524961,0.06559734988050392,0.06601150813914614,0.06655260266493712,0.06719717221851473,0.06789226481072597,0.06859831525569993,0.06930142188338151,0.07003322375548537,0.07080144821852508,0.07169539658540303,0.0726341872094558,0.07359669022976956,0.07457727576762485,0.0755885405327964,0.07660175180030548,0.07760193321442732,0.07863305936295184,0.07972670850114305,0.08084885338432901
0.7777777777777778,0.09040470929949174,0.09038401799872409,0.0903219134177281,0.0902183113288243,0.09007304415131423,0.08988922000949173,0.08966533179820857,0.08939995221328201,0.08909269466200853,0.08874410250439213,0.08837072032169857,0.08796785119613482,0.08753854253163285,0.08707221233859552,0.0865757449883715,0.08606218606048477,0.08550902696629903,0.08492622380225279,0.08431358638092146,0.08367312401581029,0.08299935711933348,0.08229318489845439,0.08157928048298613,0.08085117334135172,0.0801483262498911,0.07942119307683693,0.07865488097358342,0.07784741857547106,0.07703363943220076,0.0762376485323969,0.07541139310204248,0.0745441051836736,0.07366400513418636,0.0728023701193109,0.07192887839436501,0.07105236976196239,0.07013693713899216,0.06931685454448844,0.06849017696918247,0.06769696993264529,0.06702147808080938,0.06632453501196112,0.06566534938417967,0.0650418788426308,0.06459184527819617,0.06425423999557356,0.0640615095812298,0.06391451408119109,0.0638850967821647,0.06387896358799072,0.06386770638268258,0.06383811627965852,0.06378772240209651,0.0637183402899042,0.06363681767654683,0.06353675243256296,0.06341538058912022,0.06327025598085534,0.06310113075960333,0.06305397094635856,0.0630459064663127,0.0630399552087676,0.06303517814622406,0.06301446642261932,0.06298655768676331,0.06293598388542687,0.0628712693937441,0.06279590845022454,0.06271218611728702,0.0627712778898617,0.06288735266888634,0.06303193443513644,0.06317563762275302,0.06332327184712006,0.06345336423431569,0.0635833583220885,0.06380134683246319,0.06413498819133101,0.06452080706867513,0.06492731134134921,0.0653531593257003,0.06577008088294445,0.0662308028110824,0.06684713610673376,0.06754248769358606,0.06826047730137452,0.06899153693720417,0.06972298517258813,0.07048414878775866,0.07135716390054248,0.07231285864438874,0.07329054042659,0.07429567404876136,0.07532244438049063,0.07636780710138524,0.07739250097539718,0.07843882064711694,0.07955353536669474,0.08070114822921959,0.0818660255356457
0.787878787878788,0.09330447831795352,0.09328335299608126,0.09321994238212028,0.09311420617706079,0.09296602401091758,0.09277521500658104,0.09254137470591173,0.09226412951877871,0.09194304155092026,0.09157761205246762,0.09116727980438466,0.09071293788528678,0.09022249552147066,0.08969415471225994,0.0891247957519169,0.0885203108089655,0.08790476609293651,0.08727109209155404,0.08660294543256097,0.08592654633981678,0.08520907695425373,0.08446902998205674,0.08369888150991656,0.08289643371501387,0.08206998726925196,0.08123281350072076,0.08041925203987232,0.07961157411391073,0.07876107775112162,0.07786622008358024,0.076966862029337,0.07609046329582447,0.07517737164210525,0.07422512951695115,0.07327365870494063,0.07234729945514873,0.07140779795655161,0.07044032223899632,0.06953329816139464,0.06864886538029435,0.06779089294125595,0.06706956570123546,0.06633250694679227,0.06563714960291545,0.06499107153445371,0.06453814533897906,0.0642059739040225,0.06401309166324332,0.0638910722508117,0.06388473321125221,0.06387548833863999,0.06385755742295673,0.06381609732657767,0.06375404705953625,0.06367333926356789,0.06357954044419689,0.06346178937233782,0.06331957454859927,0.06315165117054766,0.06305955817014886,0.06304536672634176,0.0630417320157457,0.0630367123769967,0.06301633991177136,0.06298934229936592,0.06293843438296909,0.0628717258781889,0.0627937799910604,0.06271184955297815,0.06278139416016448,0.06290345225450689,0.06305465169296987,0.06320241890043532,0.06335189444362377,0.06348318715416812,0.0636173827160561,0.0638934573220985,0.06425419533017318,0.06466640565005466,0.0650916535222642,0.06552252791382462,0.06595744481087273,0.06650608220396348,0.06718378179049778,0.0679166895154163,0.06866207058324902,0.06940253885000436,0.07017880815751665,0.07101608885392352,0.07197665345265314,0.07297321710774307,0.07399708501385727,0.07503676545888815,0.07611125948897146,0.07716295186604005,0.0782254858859629,0.07935993557439025,0.08053319321953878,0.08172314832040883,0.08290464614679494
0.797979797979798,0.09619448915454132,0.09617251056821086,0.09610653565559224,0.09599652561494121,0.09584224221326765,0.0956434112660669,0.09539968472128879,0.09511064050584062,0.09477578388654406,0.09439454950732795,0.09397112570285016,0.09350859004901102,0.09300754021833924,0.09246009247888187,0.0918646149798581,0.09122017631584367,0.09053160863109566,0.08980879921909257,0.08904797516622254,0.08826381283538265,0.08748259169184025,0.0866714327290048,0.08586023582353985,0.08501019490646033,0.084133837860901,0.08323626913530213,0.08230043118226404,0.08136425328547914,0.08045084362158927,0.07955422340333385,0.07861177990812751,0.07762232599550978,0.07665741780493918,0.07569402139752734,0.07468472369448154,0.07365579494396313,0.07265781282449846,0.07165366804631434,0.07063296966991262,0.06964971141690701,0.06871043025801493,0.06780092653741998,0.06703781719256119,0.06626349668640041,0.06553506195158376,0.06488915566533049,0.0644427537196055,0.06415054571841539,0.06396243075642993,0.06388385127929308,0.0638814784122741,0.06386962402889951,0.06383908143010719,0.06378409545497155,0.06370707506681728,0.06361641736161394,0.06350235251652736,0.06336295960067762,0.0631960583728235,0.06306506411212232,0.06304822108444463,0.06304314559587454,0.06303768984714686,0.0630175701943313,0.06299103021133179,0.062939191852592,0.0628703993833063,0.06278925455112605,0.06271358900417834,0.06279449780805046,0.06292398947298128,0.06308103864800219,0.06323449927026958,0.06338328316091757,0.06351946871102687,0.06367944090022326,0.06400450725467877,0.0643897733032377,0.06482104475308237,0.06526639710532078,0.06570443572449891,0.06617906364527437,0.0668193381287101,0.0675515804029545,0.0683096727680198,0.06907781765834808,0.06985527893528232,0.07067031593552275,0.0716224719799603,0.07263545427137863,0.07367564144629979,0.07473488032031039,0.0758315402800509,0.07691616188590178,0.07799578535780738,0.07914303081815988,0.08034136295164407,0.08155629620768612,0.082772440383854,0.0839630889983326
