,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.9292929292929294,0.039816389157315224,0.039892998427564996,0.03994708405278624,0.03997296271946271,0.039965163249833235,0.03992105509188493,0.03991719083651757,0.0399807121909036,0.04004450707632223,0.04009235263501865,0.04011720644190109,0.040124536503903796,0.04010505773431172,0.040075670890679094,0.04016984688885972,0.04029247848196549,0.040419199057529887,0.04054525849656743,0.04064936786115658,0.0408206814822798,0.04111213973174943,0.04143951770432641,0.041789316837202994,0.0421526402293122,0.04264908424836078,0.043260543212876756,0.04391009449394867,0.044566142533426945,0.04529303942603624,0.04616262350164946,0.04707258657536573,0.048025079772405666,0.048986748797077206,0.05000265823904926,0.051109659317450595,0.05224608377736695,0.0533698266173932,0.05448518359043297,0.05557600622659431,0.05662235883803013,0.05767902505070399,0.05872897070134786,0.05973297918614473,0.06072509755777877,0.061639569240162784,0.06250006282848419,0.06327719026832257,0.06396700724453719,0.06457130447377513,0.06509954838435217,0.06554664029259016,0.0659057246711865,0.06617481944276038,0.06635564709553843,0.06644906364106884,0.06645679811030869,0.06638072666328665,0.06622338277459061,0.06598688465508762,0.06567331313745484,0.06528506861570282,0.06482704606956957,0.06430850510845598,0.0637343394585087,0.06310583956759885,0.06241931492575159,0.06168063342100494,0.06089210224493191,0.06008604232619241,0.05924077942192829,0.0583962452503507,0.057543868965916345,0.05668570017142016,0.05584917372994491,0.05503031240897338,0.05421529151977866,0.053385786828474946,0.05256406385957357,0.051765432208055184,0.05095811672404482,0.050176698023275734,0.04942477332767248,0.04871489199843848,0.048055338541528436,0.04745381110157998,0.04687971762343157,0.046305517249007555,0.04577549256750546,0.04525717570302734,0.04476822186263196,0.04430273240477223,0.04389247388162176,0.04355542585827754,0.043240521089851436,0.042938928855427605,0.04264906990037398,0.04236447223344353,0.04210552982553473,0.041864004934208054,0.04165392578653515
0.9393939393939394,0.039516486684404994,0.03962185596326817,0.03969550476804529,0.03974578692065367,0.03976341088325097,0.039744108277203094,0.03969081600246993,0.039732469777839285,0.03980148050194077,0.03985925011526703,0.03990322037865446,0.039919398276925144,0.03991237831620453,0.0398778511338177,0.03992554155836403,0.04005160971460631,0.04018340290186606,0.04031193513156439,0.040427705813829595,0.040571965765886175,0.04085957263867879,0.041189192493207516,0.041545457027607924,0.04191333335005931,0.0423995712712818,0.04301728395585025,0.04368051990133437,0.044350976983149604,0.04508615354588019,0.045974833977401874,0.046903358000301765,0.047873827758170506,0.0488529986702706,0.04989705265266364,0.05102804194343791,0.052184936151679184,0.0533200453800432,0.05445565099123417,0.05555383324068808,0.05661082556700292,0.05768465811785495,0.05873978751030762,0.059750766901324526,0.06073497819315521,0.06164278717671656,0.06248862506756292,0.06324462260720431,0.06390899954762486,0.0644871737291447,0.0649827605954697,0.06539313488619014,0.06571123555961988,0.06593621716170017,0.06606965284244748,0.06611328899369251,0.06606903342990322,0.06593894930529498,0.06572524793326251,0.0654302814296549,0.06505653571139569,0.06461055620538303,0.06409841170712582,0.06352759984815548,0.06289817615807891,0.06220730297114352,0.061459944353305374,0.060661737551020556,0.059841819516216144,0.05898320459902673,0.05812579230166204,0.0572544189720785,0.056382205719516354,0.055534886567866315,0.05470020080451421,0.053863801129368505,0.05301574451734281,0.052178075204096896,0.05135647229114604,0.05053114851644214,0.04972917152901157,0.04897911339815075,0.048257759952185175,0.04760501170876541,0.04700329474360865,0.046408658920614965,0.04583325166731078,0.045292779181377085,0.044769946369750735,0.044269843878506854,0.04382082599139292,0.04344371204875486,0.0431122798992829,0.04279066903247031,0.0424846358726263,0.042182728396871094,0.041908044441393844,0.0416519431308513,0.04142762538340983,0.041220479525803655,0.04103877253792898
0.9494949494949496,0.039207207716890013,0.03933018173061131,0.039432106401696254,0.03950065682663606,0.039544475178622585,0.03955101323679466,0.039517177241106705,0.039493612301300995,0.03955709818620101,0.03962625496000871,0.03968038050006273,0.03970788704048944,0.03971361311596955,0.03969037373850537,0.039689661234650675,0.039806753856694854,0.03994512174347076,0.04007651863040407,0.040206278389396166,0.04033070152435925,0.040606886528976815,0.04094013197518531,0.04130461681090902,0.04167667788475937,0.04215383069055012,0.04277813134448982,0.043455482615405105,0.04414059751603838,0.044885633126480196,0.045793745034373834,0.04674103464165613,0.0477300471440506,0.04872659426336923,0.04979930740928029,0.0509543538531777,0.05213139143639123,0.053279648448815164,0.05443255042610173,0.0555365225804636,0.05660530311114709,0.05769286191716527,0.058751597246523346,0.05977034118011537,0.060743202297278476,0.06164348878993131,0.062469825213947616,0.0632025089161028,0.06383986618256932,0.06438839893252468,0.06484854511766258,0.0652192184211211,0.06549373909567535,0.06567209496293547,0.06575604314917449,0.06574752185253185,0.06564863780290198,0.06546165968940831,0.0651890107688603,0.0648332585148913,0.06440268303304053,0.06389967090969662,0.06333461526800355,0.06270674217347305,0.06201386335662573,0.061260268333830026,0.06045336075106966,0.05962054911846282,0.05874956510315765,0.057878793150397234,0.05698961178384099,0.05610475726438868,0.05524359284155789,0.05439325323971633,0.053534629625387575,0.052667496097736466,0.05181322725325377,0.05096808154409471,0.05012712758147719,0.04931113920870667,0.04855040150984624,0.047824689942064125,0.047176879985161624,0.0465647302820108,0.04595013299461548,0.04537795677826961,0.04482024858604994,0.04429438041623934,0.04379703499565446,0.043368381811913714,0.04301654239433872,0.04267313562334629,0.042350996211026004,0.04203297256678484,0.041738536504508206,0.04146558938651035,0.041224638139144565,0.041002521659198043,0.0408089499433717,0.04066655261760943,0.04054589083014226
0.9595959595959597,0.038878600397368124,0.039027918056692146,0.039150642539039215,0.039246869780032334,0.039309168508451564,0.03934172545300074,0.039333485919717304,0.03928187206682299,0.0393139043061298,0.03938458737069739,0.03944903627457863,0.03949629912644537,0.03951235806972464,0.039500960359094006,0.039468158128932784,0.03956922492785808,0.0397066193872041,0.03984561448642154,0.039984249353769985,0.04010512191632265,0.04035904846792415,0.04069484487030017,0.0410653169726809,0.04144345582898035,0.04191667948221722,0.042543157270690246,0.04323503269377815,0.04393503218816397,0.04469146660829293,0.04561931257632057,0.046585537686610556,0.04759368206571768,0.04860770910233547,0.04970962527676048,0.05088829952653029,0.052084978784357805,0.05324947801246682,0.05441555870028558,0.05552607026824241,0.05660923348033842,0.05770672131919341,0.05876360758572685,0.05978815247623881,0.06074760776171362,0.061639286857530284,0.06244360308602259,0.06315075050553798,0.0637574174046811,0.06427411448456988,0.06469617912874537,0.06502348639204902,0.06525180531659802,0.06538092321376088,0.06541279477333117,0.06534956252120183,0.06519354585531012,0.06494723295934879,0.06461326773058873,0.06420157529747172,0.0637109210827358,0.06315432687857492,0.06253072775222424,0.06183834755921225,0.061081186973749535,0.06026664157015971,0.05942298347091601,0.058540046537149615,0.05765584378391875,0.056751516811020974,0.05585170294941799,0.054976951855271516,0.054109166719670476,0.05322869948214448,0.05234202044899616,0.05147019082394777,0.05060132914728721,0.04974399453369349,0.04892147669980884,0.048145117574826535,0.04741938973648485,0.04677225789553385,0.046139094717302265,0.04551576801939117,0.04493457318002536,0.04437077529088018,0.043832371612121945,0.0433511194407733,0.042955178686914675,0.04259375808630461,0.042250831427192326,0.04191584458847675,0.041598203143755175,0.041306861821711394,0.04104685721836243,0.04080708643397257,0.04060006077283429,0.04044553951920449,0.04031689738954669,0.04019496796540023,0.04007607400337443
0.9696969696969697,0.03854997256220449,0.0387094302708465,0.03885487003570376,0.03897636128653903,0.03906333907289283,0.039117204650098936,0.0391349821601128,0.039108113832480584,0.039077404087414225,0.03914610738499147,0.039217911789566795,0.039276902197673214,0.03930459218197957,0.03930536048046529,0.0392770051567346,0.03933078685125746,0.03947262122823325,0.039618837055503286,0.039760020106842986,0.039887431754392244,0.04011596228769665,0.04045193683750781,0.040827389220211896,0.04121356941520349,0.04168371011291905,0.04231242726348117,0.043019215496323815,0.043734302347373855,0.0445036344922809,0.045451484067488335,0.046436780531622146,0.04746498781018227,0.04849575934595762,0.049628056629382966,0.050829571003731755,0.052045331292128294,0.05322763553897836,0.05440363064278031,0.05552420730275731,0.056618166834171424,0.05772529322573927,0.058775682039016175,0.059803269510375734,0.06074880868401433,0.06162779076952574,0.06240894326898172,0.06308689202730422,0.06366041501960962,0.06414229194319898,0.06452362257735433,0.06480453586902168,0.06498401104740359,0.06506126608307805,0.06503846805956692,0.06491797803895771,0.06470234060665259,0.0643961325496002,0.0640052728549414,0.06353051890500705,0.06298541937611712,0.06236908395336094,0.06167996239431328,0.060921692420048856,0.06010246050321921,0.05924853312195988,0.05835477000283262,0.05745738067407802,0.0565386333819754,0.05562530252927422,0.05473423801174626,0.05384871081806186,0.052946879166465455,0.05204025895849751,0.05114994881062018,0.050257263258006835,0.049382391128306335,0.04855384830269516,0.04776218232350493,0.04704135662919773,0.046381897253163884,0.04572737395747373,0.045102386371099756,0.04450386980591203,0.04393375863644067,0.04339500588196443,0.04293269951446299,0.04255202521085899,0.0421845545514995,0.041833267037849176,0.04148886027133125,0.04117850783914434,0.04089611797046333,0.040635923427936094,0.04041223840196084,0.04024030286758018,0.040102003794737384,0.03996993715841901,0.039840422360329586,0.03971821765530914,0.03961475250134827
0.9797979797979799,0.03822846164123661,0.03838823599951924,0.03854799785801499,0.03868761517043329,0.038804302924483336,0.038879303835551604,0.03892166495252958,0.03892089244910646,0.03887200718150563,0.038905110675917176,0.03898237175463348,0.03904983194307554,0.039095262122920804,0.03910843731429192,0.03909085550711644,0.03909802162281917,0.03923561174760193,0.039389328628900766,0.039533751655358995,0.03967407298573555,0.039873521057830597,0.04021233748982911,0.04059095250750111,0.0409921126985896,0.041454887700690835,0.04208704175867206,0.042808112250425134,0.04353842229239446,0.04432281707373453,0.045290198610775545,0.04629466734339138,0.04734310156755317,0.04839315989189941,0.04955365050231231,0.050777848307126394,0.05201206928960411,0.05321243740077242,0.05439714369277504,0.055525928630842825,0.056635425910062875,0.05774516233326754,0.058794473587253315,0.05981503587593873,0.060748549019180254,0.06160861634637016,0.06236366460934595,0.06300972925862236,0.06354817380555433,0.06399161561423194,0.06432951162966583,0.06456096882043338,0.0646889424604219,0.06471170481831878,0.06463164735498284,0.06445136231274262,0.06417745289956234,0.06381150528444801,0.06335651579647361,0.0628267548253374,0.062220500298862724,0.06153767077995209,0.06078128020413753,0.05995910173520158,0.05909765827117375,0.058193799016568515,0.05728334330440321,0.05635187481358406,0.055424391745068746,0.05451604598137738,0.05361270685805197,0.052690355719076654,0.05176377489349959,0.05085345086986537,0.04993690351856406,0.049046283025238946,0.04820654544082903,0.04739844664607573,0.04667970782099984,0.04600677374037743,0.04533501370309301,0.044703130884825915,0.04409079761617918,0.04350793930857921,0.04298058667697768,0.042547673466327596,0.042156546596637035,0.041786102802855885,0.04141985130265091,0.04108409858362916,0.040774035765276606,0.040492971116039445,0.040247178460517063,0.04005308539332675,0.03990255085502448,0.03976014662173177,0.03961989535125976,0.03948920870756123,0.03937781741509894,0.03927053317757789,0.03917502449643406
0.98989898989899,0.038023757266765656,0.03805909113579531,0.0382339165938681,0.03839442322394182,0.03852982699985841,0.038632968395223455,0.03869481364338845,0.03872023531404967,0.03869605038671742,0.03867039938879313,0.03874672164617354,0.03882185969724328,0.03888140277282226,0.03890592498013479,0.03889997881311247,0.038876581799645815,0.03900110521485478,0.03915724974176249,0.0393060811671625,0.0394593285215491,0.0396391711314541,0.03997795086969136,0.04035808458233414,0.04077264706487238,0.04122938147938948,0.04186780597142181,0.04260180467822483,0.04334739972402346,0.04414805709728875,0.04513538702984754,0.04615985168628067,0.04722787567411846,0.048299778391391546,0.049486142918025,0.05073298733088705,0.05198515199407405,0.05320240455480629,0.05439623839151719,0.05553060503757723,0.056654054363014184,0.05776465389897134,0.05881508214428288,0.059823664092062745,0.06074545536930909,0.06158150487863845,0.062306370171844594,0.06291805200535372,0.063419147355529,0.06382120081673248,0.06411249757122117,0.06429305806495933,0.06436520079416297,0.06433083797802208,0.06419293383025271,0.06395422661548833,0.0636176520414029,0.06318663251706969,0.06267610538701684,0.062083381336958454,0.06141016901941643,0.06065903750246682,0.05983605729011099,0.05897013845089638,0.05805742744423692,0.05713411541617219,0.05619173601451777,0.0552487072226745,0.05432287308048178,0.05340184452897112,0.052461050806340004,0.05151326881641638,0.050581599826677204,0.04964329545492374,0.048735648584058766,0.04788058283721208,0.047063307079687644,0.04634040481641821,0.045647868484335774,0.044962448897982954,0.044318684647246864,0.043697427169259395,0.04310595851527288,0.04259318944580337,0.04217372845090739,0.04177537586787339,0.04139281811200923,0.041024966165801424,0.04068988706439669,0.040385935232790326,0.04011240730795873,0.03988453426802152,0.03971996936146949,0.03956699138188824,0.03941586626776561,0.039275870360623966,0.039154324984906674,0.03903682351240745,0.0389345076583647,0.03883734446440257,0.038753357882366224
1.0,0.03793364328679072,0.03777337536035441,0.037913659559604906,0.03808789598501805,0.038244224035619334,0.0383725654642465,0.038459322560714715,0.038506180070496776,0.038508266931782775,0.03845815900356275,0.038507450791222975,0.038592741816742215,0.03866030815598387,0.038698245480952354,0.038707749809672065,0.03867834266690395,0.03876777676279208,0.03892732719146119,0.039085932367526666,0.039243737762529096,0.039406980874027275,0.03974443371780778,0.0401303280608869,0.0405550934788218,0.04100963553054138,0.04165502474147986,0.04240019489916169,0.04316123578843356,0.043979289150928635,0.04498697197629209,0.04603310800179394,0.04711915349302609,0.04821513015421153,0.04942525909067874,0.05069803912619941,0.05196438166411044,0.0531971291894241,0.05439883408905166,0.055538410809601646,0.05667334216374831,0.057782972186813386,0.058833445528800654,0.059827555095922524,0.06073549405423084,0.06154394792893192,0.062235885685751335,0.06281064524494662,0.06327219838174136,0.06362934046055668,0.06387123879294143,0.06399906968836733,0.06401521355359174,0.06392228077260964,0.06372310174652696,0.06342071579290298,0.06301836095743185,0.06253112655751114,0.06195582096677832,0.06129586210084992,0.060553363852672626,0.05973381859229898,0.05886448102319175,0.05794612432410984,0.057010794489880334,0.056057316604374074,0.05509940061006979,0.05415511030149267,0.05321656607167691,0.05225747669045899,0.051290012437200105,0.05033524573809556,0.0493760098361139,0.04845120993366214,0.04757695257037109,0.04675282767964184,0.04602013958419915,0.04530616515773345,0.04461269372601917,0.04394992533974351,0.043319089722723136,0.04272793086497584,0.04223160524821146,0.041807828466249974,0.04140401397522486,0.0410077103192118,0.04064347985102257,0.040310615291906715,0.04000989154742218,0.039748045834695045,0.03955693333679999,0.039391836589353524,0.03923001835873208,0.03907775192531948,0.03894587907238478,0.03881767367603661,0.038706474533080626,0.03859901364837337,0.03850900406070412,0.038429933763314494,0.03836716362637782
1.0,0.03793364328679072,0.03777337536035441,0.037913659559604906,0.03808789598501805,0.038244224035619334,0.0383725654642465,0.038459322560714715,0.038506180070496776,0.038508266931782775,0.03845815900356275,0.038507450791222975,0.038592741816742215,0.03866030815598387,0.038698245480952354,0.038707749809672065,0.03867834266690395,0.03876777676279208,0.03892732719146119,0.039085932367526666,0.039243737762529096,0.039406980874027275,0.03974443371780778,0.0401303280608869,0.0405550934788218,0.04100963553054138,0.04165502474147986,0.04240019489916169,0.04316123578843356,0.043979289150928635,0.04498697197629209,0.04603310800179394,0.04711915349302609,0.04821513015421153,0.04942525909067874,0.05069803912619941,0.05196438166411044,0.0531971291894241,0.05439883408905166,0.055538410809601646,0.05667334216374831,0.057782972186813386,0.058833445528800654,0.059827555095922524,0.06073549405423084,0.06154394792893192,0.062235885685751335,0.06281064524494662,0.06327219838174136,0.06362934046055668,0.06387123879294143,0.06399906968836733,0.06401521355359174,0.06392228077260964,0.06372310174652696,0.06342071579290298,0.06301836095743185,0.06253112655751114,0.06195582096677832,0.06129586210084992,0.060553363852672626,0.05973381859229898,0.05886448102319175,0.05794612432410984,0.057010794489880334,0.056057316604374074,0.05509940061006979,0.05415511030149267,0.05321656607167691,0.05225747669045899,0.051290012437200105,0.05033524573809556,0.0493760098361139,0.04845120993366214,0.04757695257037109,0.04675282767964184,0.04602013958419915,0.04530616515773345,0.04461269372601917,0.04394992533974351,0.043319089722723136,0.04272793086497584,0.04223160524821146,0.041807828466249974,0.04140401397522486,0.0410077103192118,0.04064347985102257,0.040310615291906715,0.04000989154742218,0.039748045834695045,0.03955693333679999,0.039391836589353524,0.03923001835873208,0.03907775192531948,0.03894587907238478,0.03881767367603661,0.038706474533080626,0.03859901364837337,0.03850900406070412,0.038429933763314494,0.03836716362637782
1.07035175879397,0.039469392312223794,0.03831348494545517,0.03740560878199184,0.03667829089666741,0.03632487007451546,0.03634332737194412,0.03656366236575748,0.036763754672484494,0.03691879629098116,0.03703585199590853,0.03709082617600923,0.03708871126760305,0.0370827431532742,0.03718470219437553,0.03727973737067791,0.037334215540901106,0.03734608243054305,0.037355212891203804,0.03754686485524761,0.03775500302871382,0.03794804328256607,0.038191371270353214,0.038622576840281586,0.03910122730713206,0.039597350968841316,0.04030409259605228,0.04113556964568166,0.04200297873804293,0.042975961253915784,0.04414381028049841,0.045342769012144624,0.04654583004067303,0.04785795698776085,0.049241138610714885,0.05064600568812183,0.05200023038574508,0.05329197802904151,0.05450767090746067,0.05569696084245668,0.05682937260134513,0.0578817023762116,0.05883245999006059,0.059663767200533346,0.060352532094116174,0.06089169493141822,0.06128368819968344,0.06152969915161066,0.06163310973236691,0.061595920122731185,0.06142186863227095,0.06111509791425784,0.06068120221316364,0.06012490673347448,0.05945220112157079,0.05866730583597335,0.05779439086532023,0.05685138971959969,0.05585745496568595,0.05482037105450932,0.05375285121009865,0.05269428104330742,0.051629390887005244,0.05053898883419006,0.049433491424312304,0.04831599945998544,0.04723140753534982,0.04620835262186218,0.04524969232552667,0.04438838121319888,0.04353881206823751,0.042725300490832785,0.041941409504189786,0.041230093824599856,0.04063719864654869,0.04011294422468248,0.03961312392427774,0.039156198457198865,0.03873378407303285,0.03835310966613492,0.03808074444782661,0.03784366891484536,0.037625616852378974,0.03742221133705925,0.03723713906118209,0.03706630352710749,0.03692179412700669,0.03682679996760063,0.036783219499138764,0.03673590856332887,0.03668889709436607,0.03665052399432933,0.03661131769762549,0.03657166728958394,0.03654001216169245,0.03651143823942937,0.036484333180591744,0.036465589939244536,0.03645169861164721,0.03643923219981848,0.03643513895161443
1.1407035175879396,0.043657526002248925,0.041580003171394875,0.03963692945957209,0.037917487565924946,0.03660841033606377,0.03560812098878974,0.03497915824207387,0.034865821184633106,0.035044291795834126,0.03529066520327895,0.035500258065537804,0.03564211251480642,0.035717092526468375,0.03571917249637757,0.03577440367592566,0.03590348941840571,0.03599900794705779,0.03603362597451798,0.03607329807307602,0.03630241069908391,0.03656149738729064,0.036796877281162765,0.037238736262732997,0.037777009774899506,0.038349530154531464,0.03916281977140745,0.040101356244783504,0.04108177975464067,0.04228645683838739,0.04360459715006304,0.04494510723588696,0.046334451624089334,0.04783056719418377,0.0493648151051157,0.05082499626368531,0.05219172185308629,0.053465466699125996,0.054696689833034995,0.055811014890765454,0.05680466531440187,0.05764686178192113,0.05833262578319187,0.05883721883346482,0.05915563055191764,0.0592905452692688,0.05924644188687522,0.05902830319395147,0.058641685474950744,0.05809280995701793,0.057389320980896774,0.0565738777603374,0.05563731863568255,0.05461289302077044,0.05350775238589567,0.05234299578181889,0.051183206662713254,0.049994652523495,0.048757765759118166,0.04750356648415632,0.04626023756453024,0.0450716174375253,0.043939687030207786,0.04293232201152741,0.04195015362287424,0.04098824579842464,0.040101457991349454,0.0393329931440759,0.038711889001206035,0.038107078253648896,0.0375530971548661,0.03704822501595728,0.036662685164678965,0.036360412791684116,0.03608029282725733,0.035813081642250055,0.035576191229470644,0.03540516709917574,0.03531724502292033,0.03523802866165371,0.03516617727891391,0.03509120789393816,0.03502823569062119,0.03496455947977606,0.03491895556118463,0.034886353833798234,0.0348734403361588,0.03489538418342486,0.03492156614579134,0.03494334541254285,0.034963615567494166,0.03498291256180719,0.03499934184436304,0.03501383216933207,0.03502724813143143,0.03503988287564319,0.03505191477621006,0.03506381463804664,0.0350759794943547,0.03508866819601664,0.035102052262144356
1.2110552763819096,0.049917822390662336,0.04684408551073993,0.04391383904621016,0.0412837955691,0.038862085357247445,0.036765537475410004,0.0351580775375806,0.034051541723457035,0.03348839553871252,0.033547321257962115,0.03373453654295766,0.03401273848155617,0.03422812457393676,0.034361549465768304,0.034406308042310485,0.034454333532422,0.0346074710806733,0.03472714918964892,0.0347770766424208,0.03493523280340871,0.03523520339686936,0.03552617085181431,0.0359657247124795,0.03659354816351257,0.037256835742222605,0.038226397985104854,0.03928284813283589,0.04045646242152634,0.04188801893892424,0.04335364984665546,0.044841315919312064,0.04644803028852418,0.0480839433583905,0.04964225584781834,0.05106842452805982,0.05237808743960837,0.05360999445694026,0.054665866347032854,0.055547231711749134,0.05623008416455566,0.0566903583696059,0.05693971270095388,0.05696580451914368,0.05677204440632111,0.056370762005733877,0.05578169157097301,0.055009459267579275,0.05408495765211219,0.05302993213035134,0.05184988845635119,0.05059091329571641,0.04933173600483731,0.04799899914833328,0.04662053566686031,0.04523018689365321,0.043883937731088896,0.04257889053359443,0.04143257857663252,0.0403000943395001,0.03921220887852739,0.03824875150614726,0.03746952485745825,0.036754165341870926,0.03608789704554849,0.03549390006322761,0.03508714495665988,0.034725091355830906,0.034383671242008695,0.03410255754939673,0.033921694030948024,0.03381677584577858,0.033709907198379296,0.033605778313481105,0.033515621673719354,0.03344253590814705,0.033400996156481844,0.033424815298755406,0.033454757678700875,0.03347374418366844,0.033483322859907516,0.03349076935638051,0.03350012314879991,0.03350231430633799,0.033504445902813096,0.03350750353641441,0.03350743278754542,0.03351150843938655,0.03351588792957794,0.033520806147564364,0.03353025201272497,0.03353993071259087,0.033550494439235745,0.03356338084589128,0.03357718973660373,0.03359152407766397,0.03360752875351947,0.03362562973368488,0.03364478002053073,0.03366477261814693,0.03369028515820849
1.2814070351758793,0.05699733667603635,0.05333902909735422,0.04969203291255209,0.046074445073095105,0.04264639250990976,0.03961592151366822,0.03680299858409375,0.03455131016640589,0.033054296246961545,0.03214332657768093,0.03214758039083765,0.03236131715401824,0.03264367958747738,0.03291486216581829,0.033080278717872225,0.033131209546048535,0.033237703916003,0.03341475344535927,0.03353030744917351,0.03365074376865018,0.03398298422281654,0.03432462755732868,0.034823630399078875,0.035539836013664394,0.03636162591951897,0.03748348525809764,0.03866733878416517,0.04013329281990785,0.041741222894431385,0.04332530249231792,0.04505756369190628,0.04677833901486472,0.048417442066264416,0.04988599876287203,0.05120241385875102,0.052390561163005556,0.05334679622523697,0.054069709663361665,0.05452809713240536,0.05472571346127575,0.05466179951985106,0.05434391576698461,0.053787763371528574,0.05300198173206072,0.05202074442169968,0.05085991588005245,0.049565310332338686,0.04823525558147512,0.046807504375618314,0.045308361749279547,0.04379487954760353,0.04229292320618727,0.04087823904044452,0.03958324166003546,0.038320165690678865,0.0371758092381288,0.03621433184129552,0.03537801405592944,0.03459385747872756,0.03395776455902211,0.03349544648350622,0.033075622631404955,0.03272633388415758,0.03250096849127415,0.032360592816891964,0.03222066992384365,0.032095061119113644,0.03198998079004811,0.03197209362990783,0.03200168305760065,0.032012713282075,0.032023214756970675,0.03202041181113291,0.03201603314003809,0.032006604724592824,0.03199965340113253,0.032002984364522424,0.03204766234807421,0.03209769702444021,0.032137229282422575,0.03216866563545917,0.03219326613761797,0.03221279771961072,0.03222883245727082,0.032243050445408095,0.03225623397671884,0.03226916299900073,0.03228266432180171,0.0322967315876741,0.032311374115924774,0.03232703944905646,0.03234318601407493,0.03235929499855428,0.03237464082519137,0.032388839759689536,0.03240048178632515,0.03240836375072642,0.03241122722943868,0.032407902971693825,0.032398963674264536
1.3517587939698492,0.0643557852169715,0.06022873001348861,0.05598808445539427,0.05164972372301346,0.04744229275689382,0.04335997894107968,0.03968481335591989,0.03640444585387537,0.033530692363714754,0.03171890900350438,0.030736711600575117,0.030846269664715265,0.031120101661565203,0.031415965464025364,0.03171433491932385,0.031884707006519575,0.0319154956108737,0.032130920798511875,0.032301019491344785,0.03242934360558336,0.03280484180951615,0.03320216514998886,0.03381591316176835,0.03462783032806582,0.03567776222728469,0.03695401692403444,0.03838202472507202,0.040088595094366464,0.041793582053366696,0.043615512495222664,0.04542007994772301,0.047121310105525116,0.048618624587853154,0.04990316983448495,0.05100783153518573,0.05182952121997775,0.052344759901835625,0.05255075043356061,0.05244040924554827,0.05202305995565326,0.05132286229016558,0.05036270079480254,0.049177260785406296,0.04785208901971005,0.04642404354012386,0.04485556928703249,0.04321132377963621,0.04156949933490006,0.03994435333498436,0.03850123023840457,0.037084688592582404,0.03579534028070075,0.03472330834082882,0.033764211458068294,0.032907342446257815,0.032304174529357854,0.03179233554567018,0.03136082306829879,0.031098512554076363,0.03091194952190046,0.030742360207970387,0.03059281260371094,0.03056445888812398,0.03058846439744356,0.030593639816806517,0.03058206938331165,0.030570740750201275,0.03056296429919969,0.03059111742826426,0.030664700378458698,0.030713985976543734,0.030744404746139042,0.03076620649727202,0.030773533583641433,0.030771421276715283,0.03076679941596905,0.030762358965337966,0.030755022892027584,0.03074679283329218,0.030744186426890696,0.030745474165540188,0.030749177865158295,0.030756288200569748,0.030767439850727607,0.03078294841323892,0.030802814385842425,0.030826624190709473,0.030853724210329614,0.03088545792568942,0.030924043305141313,0.030964161018096514,0.031003810905088525,0.031043315040162,0.031085797651111413,0.031123550435048997,0.03115588831679228,0.031181306079209103,0.031200686396985144,0.031206082967366267,0.031196593617438206
