,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.4545454545454546,0.07125310792855977,0.07151422524087847,0.07178232121682981,0.07205056414587308,0.07232663978950837,0.07260866605895588,0.07289190433771209,0.07317897190383993,0.0734742071494845,0.0737741170117211,0.07407518906743693,0.07437872804835155,0.07468851769300178,0.07500262982313977,0.07532658684433302,0.075655342962478,0.07598391116890468,0.07631235000583891,0.07664045379140572,0.07696814735063695,0.07729794479494811,0.07763498061989149,0.07797135166016222,0.0783190837168738,0.07868275548424752,0.07905310870781146,0.07943245229378237,0.07981487821005384,0.08020791194821986,0.08060142353474542,0.0809983889303213,0.08139861649802993,0.08180883352227697,0.08221633351744984,0.08262101225440166,0.08302300250982941,0.08342350488570305,0.08383257588226378,0.08424025103930088,0.08464627172241235,0.0850503828327317,0.08545100203647071,0.08584957627472378,0.0862461543947417,0.08665408708086408,0.08706355067663019,0.08747175134347551,0.08787727522525757,0.0882782140915932,0.08867523593837168,0.0890690953907951,0.08946167363868651,0.0898495029192341,0.0902332812868456,0.0906143092089583,0.09099933794475146,0.09137884111585848,0.09175273558103725,0.0921236411091595,0.09249696014199726,0.09287303948264947,0.09324635765988998,0.0936134815154237,0.09398338561769026,0.09434853988457403,0.09470695698477594,0.09506183585037187,0.09541284724895827,0.09576306021337644,0.09610975294651924,0.09644908272249497,0.09678455615449877,0.09711647686111002,0.09744156511688917,0.09775956941780928,0.0980705533608518,0.09837743437467095,0.09868136881962197,0.09897825222023604,0.09926705477574249,0.09954756457036029,0.09981974808678884,0.10008360064499078,0.1003392899238259,0.10058737992368638,0.10082703679121752,0.10105816742902107,0.1012809110115227,0.10149521570991193,0.10170101898440109,0.1018983880122174,0.10208727396632389,0.10227063519462054,0.10244673225013401,0.10261428553446239,0.10277325582186014,0.10292366130195141,0.10306558647545438,0.10319882850561657,0.10332371453744116
0.4646464646464647,0.07047868452415273,0.07072015983959223,0.07097394921828881,0.07124076260874079,0.07152105179884738,0.07180869976175341,0.07209619155555846,0.07239439556229532,0.07269644148392485,0.0730004810131456,0.07330857101171084,0.07362832976806366,0.07394875586355587,0.07427055961448237,0.07459875487116363,0.07493028728832518,0.0752734918312925,0.07562271375161045,0.0759716904181722,0.07632024450305785,0.07666818023549726,0.0770155505598138,0.0773667040510927,0.07772359033473009,0.07808128793527602,0.07845721220878699,0.07884130192619498,0.07924046730139955,0.07964226970799515,0.08005203600767663,0.0804682144430916,0.08088484691128839,0.08130611627501882,0.08173702919628556,0.08216685958785697,0.08259341701878864,0.08301679591744848,0.08343833685806912,0.08386918053285763,0.08429751767286908,0.08472453191657159,0.08514853589582194,0.08556906673504616,0.08598676134231664,0.08640498081637404,0.08683739616763131,0.0872657896988428,0.0876936425407151,0.08811643340975195,0.08853425486318922,0.08894805633417135,0.08936070494690362,0.08976824838942754,0.09017150462755386,0.09057009230654978,0.09097402014318223,0.09137181460747157,0.0917633858866993,0.09215217765430417,0.09254242226639242,0.09293683823525623,0.09332630316238599,0.09370995109756086,0.09409701940129445,0.0944767117950076,0.09484895662580217,0.09521976056935166,0.09558523971956268,0.09595081434819552,0.09630898516498587,0.09665993854450983,0.09700933109954857,0.09735148219348888,0.09768558687222628,0.09801223623494659,0.09833291813013967,0.09865149078833946,0.09896224980477997,0.09926422339705387,0.09955714548108874,0.09984096544288368,0.10011565342619366,0.10038160135356833,0.10063902743937925,0.10088723693023227,0.10112622379715086,0.10135591447685566,0.10157643901753288,0.10178774732354956,0.10198978901229527,0.10218374923539686,0.1023714446387104,0.10255012940014985,0.1027193951596096,0.10287932219074258,0.10302993280639883,0.10317125810530925,0.10330339601818384,0.10342616075965472,0.10353988440797068
0.4747474747474748,0.06979958290260102,0.07003140623382087,0.07026306343855926,0.07049916233593945,0.07075990007208444,0.07103512228532793,0.07132311346831022,0.07162763574783748,0.07193476919188835,0.0722454667855923,0.07256699294154445,0.07288956507164057,0.0732160572004178,0.0735534696006428,0.07389388915399431,0.07423551449975585,0.07458312836096936,0.07493496854417314,0.07529930419853026,0.07566941057489773,0.07603877092197442,0.07640773120251387,0.07677537264057754,0.07714256662328955,0.07751769074174186,0.07789427647891622,0.078279388767439,0.07868396620950613,0.07909805841986528,0.07952035421064385,0.07994896006386676,0.08038800037329707,0.08082569645421611,0.08126928775320275,0.081721819518221,0.08217398729029157,0.08262237675262851,0.08306729740350438,0.08351075225381899,0.08396397017479584,0.08441298149043708,0.08486098585062674,0.08530450570392867,0.08574478667137142,0.08618204474634694,0.08662922812768892,0.08708003391433028,0.08752911080016157,0.08797413224313766,0.08841337042189046,0.08884812132412623,0.0892804081261327,0.08970814533070726,0.09013083905531805,0.09054815554495566,0.09097066490133676,0.09138677180990773,0.09179599245030268,0.09220325102378235,0.09261171041587235,0.09302361312353835,0.09342899165562879,0.09383149684628556,0.09423346703957924,0.09462729907624468,0.09501535270232875,0.09539953924295042,0.09578200673090775,0.09615984595208127,0.0965291214089885,0.09689478305880839,0.09725437183664454,0.0976051684359509,0.09794821303549173,0.09828320682888203,0.0986167071098466,0.0989417760021446,0.09925742306315066,0.09956311287057151,0.0998588861113503,0.10014469888318844,0.1004210810183741,0.10068803009780802,0.1009449155660117,0.10119175014334114,0.1014285417831664,0.1016551960113089,0.10187187702458711,0.1020785401976364,0.10227815322520162,0.10246922495017441,0.1026500787435185,0.10282079142939526,0.10298130677198492,0.10313171146269773,0.10327204148970714,0.1034023522407197,0.10352275044668813,0.10363305571432413,0.10373361894718225
0.48484848484848486,0.069140187930403,0.06936674118443631,0.06960522007526704,0.0698496737965798,0.07009782208669635,0.07034549712799254,0.07060701770172406,0.07089155446790463,0.07119396353195184,0.07151186929998343,0.07183903317857854,0.0721657430491569,0.07250732953630801,0.07284991674043584,0.07319600842062479,0.07355326162175668,0.07391413316000928,0.07427612316153398,0.07464541927593527,0.07502040770527452,0.07540764814517087,0.07579887886384329,0.07618864982621076,0.07657787435774199,0.07696564859939592,0.07735642654678798,0.07775387427484348,0.07815449606108127,0.07857609392747877,0.07900758191754276,0.07945243845404981,0.07990093325918124,0.08036291446289723,0.08082299497678969,0.08128912912051611,0.08176507154270185,0.08223944552169682,0.08270947844444532,0.08317595500285357,0.08364432488206464,0.08411833432340954,0.0845887183978733,0.08505651169414863,0.08551948666114728,0.08597889619948207,0.08643949345085666,0.08691380294007534,0.08738405802217808,0.0878516535099777,0.0883128484105532,0.08876863152810843,0.08922100072836825,0.08966908932533324,0.09011140311116206,0.09054779901094012,0.09098928209102497,0.09142366380061728,0.09185044544132748,0.09227668402008848,0.09270433764156627,0.09313303985664256,0.09355402532932344,0.09397571480852973,0.09439216223217473,0.09479965651513544,0.09520391651067162,0.0956026200878708,0.0960004082132373,0.09638911987209098,0.0967713686302234,0.09714912348899829,0.09751768838534802,0.09787732612222044,0.09822753874781698,0.09857616045899165,0.09891597508745897,0.09924572440782486,0.0995646716356684,0.09987274499084964,0.10016998767175445,0.10045707115888058,0.10073370600456966,0.10099943479278628,0.1012542201998281,0.10149808334022048,0.10173102536501588,0.10195297397776659,0.10216481402868505,0.10236948209342778,0.10256338674067245,0.10274623630062996,0.10291800017787578,0.103078814861705,0.10322861293897578,0.10336751772941388,0.10349558076099974,0.1036128589074552,0.10371946754820816,0.10381525929376245,0.10390059513628647
0.494949494949495,0.06849133545737351,0.0687329231532191,0.06897413879398917,0.06921618415469999,0.06946264205885644,0.06971908706768193,0.06998357164713331,0.07024775823619167,0.07051704725968078,0.07081501522572964,0.0711316882197266,0.07146572738073487,0.07181307767623302,0.07215933991915413,0.07252145288053524,0.07288434758935325,0.07325111747813773,0.07363139657716133,0.07401307827768178,0.07439751368417125,0.07478888626310909,0.07519015945675367,0.07560224230761403,0.0760139499864444,0.07642458433872434,0.07683327897268877,0.07724168194196823,0.07766017700889727,0.0780786101659442,0.07851948029157318,0.07897119320774981,0.07943878596685816,0.07990997246717779,0.08039484361999039,0.08087853706004744,0.08136730219125643,0.08186835455884356,0.0823646520730077,0.0828559860801158,0.0833437786016421,0.08383883159720695,0.08433299891204327,0.08482484196666518,0.08531158638540381,0.08579409598041676,0.08627301877110538,0.08676680216431909,0.08725888915694113,0.08774929227701933,0.08823269740359696,0.08870979378287369,0.08918264269975251,0.08965118906400893,0.09011325265343284,0.09056899933098028,0.09102981352124362,0.09148237090252875,0.09192656171485747,0.09237221988920663,0.09281943604992149,0.09326470873814652,0.09370187055646118,0.0941420253128078,0.09457244286979427,0.09499510577452996,0.09541325457372452,0.09582936120777197,0.09623872149023305,0.09663829391744683,0.09703457765161483,0.09742168178951283,0.0977986079355131,0.09816548381045442,0.09852884669956585,0.0988839795073353,0.0992283137009724,0.09956093498354468,0.09988179594838065,0.10019080748545561,0.10048887305479226,0.10077547040624779,0.10105019972859142,0.10131308441483378,0.1015641070290253,0.10180327775089903,0.10203062208863412,0.10224849884353004,0.10245699651495976,0.10265360119708411,0.10283814724416662,0.10301077060613895,0.10317145087163415,0.10332034228826781,0.10345739623061256,0.10358274351575991,0.10369644922291277,0.10379858785998697,0.10388929141943892,0.10396853384648452,0.10403679483552508
0.5050505050505051,0.06784415674557276,0.06808979088574629,0.0683413474194623,0.06859968225731328,0.06885737676845882,0.06911499843622615,0.06937306950162259,0.06964486086004396,0.06992392656615043,0.0702047574945861,0.07048833185218284,0.07080279873819995,0.07113791229350341,0.07149308671800658,0.07186063277472132,0.07222998190018359,0.07261291096081357,0.07299720230787254,0.07338895221464137,0.07379153062198918,0.07419472563099516,0.07460406107233608,0.07502072762573753,0.07545132434464175,0.07588550189165943,0.07631761653989244,0.07674784781478805,0.07717646808027967,0.07761520106131115,0.07805372065035276,0.07851607765699165,0.07899081805593655,0.0794810643459154,0.07997782991201507,0.08048539714338165,0.08099382062266713,0.08150964509442504,0.08203290969877697,0.08255068725005121,0.0830631285903407,0.08357487623810433,0.08409476694408202,0.08460993294941888,0.08512140186262651,0.08562723010305773,0.08612858508255283,0.08663935732466899,0.08715439946242742,0.0876672940940455,0.08817311667426575,0.08867175967705176,0.08916543675596122,0.08965449454675001,0.0901363824368957,0.09061249067250399,0.09109213249035286,0.09156270233647357,0.09202408624268033,0.09248952537289878,0.09295698416408071,0.09341812474614075,0.09387529353106772,0.09432975433430268,0.09477355202466498,0.09521253769293747,0.09564575415527132,0.09607630312777127,0.09649594209552792,0.09690995945562608,0.09731600138581786,0.09771095055678414,0.09809523120089914,0.09847373041790375,0.09884481629651898,0.09920433834641873,0.09955113273971294,0.0998851850360829,0.10020646320944193,0.10051582035675732,0.10081266978695824,0.10109665970130055,0.10136779576158161,0.10162611332005855,0.10187158774731464,0.10210425358812358,0.10232831499462636,0.1025403533466609,0.10273944363762377,0.10292558302521737,0.10309873859634922,0.1032590793906425,0.10340660184141026,0.10354146624857374,0.10366364496102654,0.10377328127644547,0.10387045967516317,0.10395531760209897,0.10402825205319366,0.10408883289235926,0.10413745046585465
0.5151515151515152,0.06720441019485257,0.06745496579051025,0.06771795038336348,0.06798027898148784,0.06824301529498478,0.06851828258321269,0.06879260548825905,0.06906625077781858,0.06934017350871435,0.0696267781780473,0.06992227451449429,0.07021974324595359,0.07052202877858604,0.0708570497177976,0.07121671741141777,0.07159738260426163,0.07198492973733261,0.07238084802797629,0.07278490164702156,0.07319210941878518,0.07361268243269437,0.07403657703300082,0.07446427052147508,0.07489805665331162,0.07534885246322687,0.07580509848244876,0.07625910805912584,0.07671112057068086,0.0771609635911652,0.07762075951857661,0.0780815968905394,0.07856759928107293,0.07906812101876826,0.07958194823317322,0.08010596165177797,0.08063587599992772,0.08117038703015511,0.08171475877625956,0.08225961987849639,0.08279814170735411,0.08333198803296171,0.08387306843253939,0.08441236690193565,0.08494882439218643,0.08547845075931149,0.08600305664692542,0.08653175025160464,0.08707062010211819,0.08760585411003718,0.08813425400967256,0.088654627638456,0.08916942936136596,0.08967899676763191,0.09018072543679767,0.09067774657337047,0.09117604371927535,0.0916643964176076,0.09214603095497564,0.0926301189522335,0.09311639253910053,0.09359276601784161,0.09406998708426995,0.09453813484602458,0.09499673541531273,0.09544955107217079,0.09590050222644608,0.096341672594905,0.09677362895094088,0.09719945671861496,0.09761323002449096,0.09801574911741195,0.09840988139871254,0.09879749564147555,0.0991728688804937,0.09953444505136777,0.09988220372952872,0.1002161457056554,0.10053726661145479,0.10084469524817363,0.10113822777664572,0.10141786309535183,0.1016836106608795,0.10193551329044648,0.10217448105792049,0.10240374452591194,0.10261928669196574,0.10282070418271316,0.10300818928700395,0.10318176103171506,0.10334141641509209,0.10348733187185144,0.10361951420847082,0.10373817261148544,0.10384326025452717,0.10393496642327626,0.1040136885083548,0.10407925573086219,0.10413177893073333,0.10417124553583967,0.10419804691337797
0.5252525252525253,0.06660771983520608,0.06684559389993627,0.06710260625354736,0.06736549439704909,0.06764380356962496,0.06792293846193176,0.06820093656027237,0.06849214277258664,0.06878309533740656,0.06907307038397437,0.06936318027357224,0.06966788350829367,0.06998156284358847,0.07029547866057162,0.07062410978087186,0.07098746704771064,0.0713724043713353,0.0717814787798865,0.07219006562919905,0.0726152164763666,0.07304182563869066,0.07347864808560911,0.07392407305736537,0.07437100802059315,0.07482650601821028,0.07529610389511476,0.07577479469309167,0.07625094345254102,0.07672469641094459,0.07719587293761743,0.07767843492946858,0.07816375776506035,0.07867548874902164,0.07920447614799331,0.07974303612662847,0.0802954998956733,0.08084959199964326,0.08141067646425748,0.08198324520215539,0.0825488431789273,0.08310812911304744,0.08366830120279634,0.08423358833414296,0.08479419169949809,0.08534838226597574,0.08589663274491643,0.0864442157923262,0.08700713284305561,0.08756511814423262,0.08811620617471339,0.08865844226705066,0.0891946100680735,0.08972462726242414,0.0902461525128474,0.09076456989640869,0.09128128352849507,0.09178712065213834,0.09228947841413948,0.0927942422137692,0.0932968659361465,0.09379145069254025,0.09428517987795804,0.09476630935995967,0.09524120491210997,0.09571000229815596,0.09617381861219576,0.09662493146963147,0.0970708092699204,0.09750474150362176,0.0979260081812161,0.09833620259833309,0.09874114058244754,0.0991329844690656,0.09951000588700842,0.09987208391189006,0.10021920528107298,0.10055246078331892,0.10087095891747644,0.10117435836654187,0.10146277189083563,0.1017361972469798,0.10199465818188302,0.10224045684558192,0.10247444222206736,0.10269338585207255,0.1028971945663203,0.10308586188209412,0.10325958234994825,0.10341840887389642,0.1035623397945814,0.1036915963014452,0.10380620301133581,0.10390638354754544,0.10399231500547901,0.10406413380720969,0.10412179315594872,0.10416546535907989,0.10419536059859502,0.1042113733493838,0.1042139215086566
0.5353535353535354,0.06608582687619868,0.06629732919016018,0.06653287793738227,0.06678418263149688,0.06705256420322436,0.06733189967856823,0.067625064091406,0.06792100418269842,0.06821538807239136,0.06852432543325693,0.06883182159006884,0.06913828725588078,0.06944783499707474,0.06977202503896618,0.07010426550168503,0.0704344293131286,0.0708015793169996,0.07119666876030362,0.07161861346246323,0.07204758239431852,0.07248909602275133,0.07293609111300214,0.07339107658155652,0.07385859360317559,0.07432623308330788,0.07480374027687597,0.07529504380304375,0.07579637447313858,0.07629478784585608,0.07679011027868288,0.0772848987357877,0.07778955119050168,0.07830144686948759,0.07884126313851858,0.07940093872182097,0.07996750382364914,0.08054720897518097,0.08112902768074148,0.08172199678204273,0.08231522217678544,0.08290083121718594,0.08348083386032279,0.08407261038600411,0.08465780393212052,0.08523716946506144,0.08580939790125064,0.08637788331493512,0.08696408309329584,0.08754518356949303,0.0881190182768401,0.08868319372827438,0.08924091092714148,0.08979132988183525,0.09033247283811008,0.09087269775509432,0.09140752005055797,0.09193047240309371,0.09245373289778547,0.09297975494042798,0.09349773829727692,0.09401298585198326,0.09452001129568055,0.0950157672944999,0.09550398562121531,0.09599070852501523,0.09646401052160836,0.09692915196739516,0.09738389986697604,0.0978247680745612,0.09825192143687977,0.0986747878458174,0.09908382611981659,0.09947693431111249,0.0998539975028373,0.10021491317449271,0.1005607938850378,0.1008907642423843,0.10120452876608388,0.10150203876006292,0.10178341568347693,0.10204867074895752,0.10230137334882672,0.10254011856141465,0.10276250028748546,0.10296859012990667,0.1031584708010822,0.1033321654703463,0.10348988167115702,0.10363169445029896,0.10375761815552242,0.10386791934096073,0.10396270395552998,0.10404242893679594,0.1041067700658912,0.10415595987728066,0.10419024703055346,0.10420967630935551,0.10421446618469599,0.10420462606089353,0.10418061152289959
0.5454545454545455,0.06569466785446432,0.06586910977175786,0.0660438972400087,0.06625994317551798,0.06650706369940862,0.06677349450938097,0.06705740935305315,0.06735309734443995,0.06766475967594099,0.06797731483599079,0.06829168969046673,0.06861755036741601,0.06894123147559772,0.06926415864769975,0.06959757406264766,0.06994407935537716,0.07029230039250722,0.07065889186322949,0.07106455359669073,0.07149850559585347,0.07194950171319892,0.07240874171912481,0.07287709810242748,0.07335194883653051,0.07384189528174534,0.0743316198097802,0.07483137528375294,0.07534734668421628,0.07587138568611929,0.07639205903536683,0.07690911549639612,0.07742909601321246,0.07795514777713752,0.07850362721813298,0.0790741530516712,0.07966066304705799,0.08026063984073328,0.080864129796557,0.08147628022274678,0.08209766116496742,0.08271069195185399,0.08331658506079453,0.08392965099592542,0.08453992514056041,0.08514474788634352,0.08574127052895764,0.08633243262003754,0.08694156947718445,0.08754609777603106,0.08814268300000738,0.08872881778002584,0.08930820721463983,0.0898790782459381,0.09043972464547334,0.09100180162958893,0.09155435398750045,0.09209586922878243,0.09264045224158535,0.09318591043519853,0.09371975529544341,0.09425403520722397,0.09477353666211996,0.09528539987501705,0.09579096561093181,0.09628820755149792,0.09677294738143183,0.09724940702769824,0.09771083859975449,0.0981575975143203,0.0985974021124818,0.09902427275226822,0.09943439875911353,0.09982710206968692,0.10020249287154825,0.10056158928846082,0.10090355388670624,0.10122808764852198,0.10153520157041884,0.10182484938537917,0.10209716717453932,0.10235702246217104,0.10260050063031911,0.10282641478963128,0.10303481179607943,0.10322579415191724,0.1033994732646637,0.10355589151483291,0.10369527695947411,0.10381773405171102,0.1039233128410535,0.1040125709604699,0.10408533192619596,0.1041417986803842,0.10418204872496195,0.10420628132753329,0.10421465999061341,0.10420738797708007,0.10418470498323185,0.1041466913808069,0.10409393646903042
0.5555555555555556,0.06532146844768227,0.0654954310936604,0.06566970385669069,0.0658548935728287,0.06603976913361953,0.06626917874580807,0.06653279169933735,0.06681480829429431,0.0671199100540818,0.0674344062586838,0.06776553437729738,0.06809432568973517,0.06843188901637987,0.06877391389316312,0.0691138922464849,0.06945689216571027,0.06981683185601062,0.07018347832169336,0.07055564677840931,0.07097458817786839,0.07142320132496083,0.07189631632707305,0.07237559317195474,0.07286591939822351,0.07336313760708801,0.0738755084795284,0.07438883517664463,0.07491152066010565,0.0754544372394661,0.0760011165992528,0.07654390316002291,0.0770824602072272,0.07762955139145844,0.0781824477429669,0.07876572236928403,0.07937177391857764,0.07998794564235823,0.08061726021095683,0.08125038951073338,0.081896517072648,0.08253741304055051,0.08316970736424789,0.08380497489582606,0.08444085079664465,0.08507130461506207,0.08569239468359002,0.08630688029144307,0.08693964292977241,0.08756785829741942,0.08818714156665952,0.0887951963790442,0.08939631742161847,0.08998746570543081,0.09056776306042391,0.09115148886041247,0.09172132036841862,0.09228448134380707,0.09285043898213696,0.09341164835906246,0.09396657494373117,0.09451366475872658,0.09504774302674557,0.09557359093524798,0.09609547414868136,0.09660159277517333,0.09709991846754817,0.09758306886652623,0.09805050230598689,0.098507777451739,0.09895336525622478,0.09938132409191092,0.09979062040503184,0.10018114235656861,0.10055412618665982,0.10090872753980606,0.10124455904436269,0.10156168026403567,0.10186010147039459,0.10214002386063825,0.10240694622338176,0.10265539379315203,0.10288496122329904,0.10309574998299664,0.1032878543060678,0.10346140060838449,0.10361651620518109,0.1037532831978214,0.10387194432964952,0.10397274781523502,0.10405590225904326,0.10412141903146421,0.10416943663295308,0.10420028401350656,0.104213910237836,0.1042106404365074,0.1041906988613539,0.10415432364501642,0.10410193292094538,0.10403354694285372,0.10394966278540863
0.5656565656565657,0.06493609277047507,0.0651234525502773,0.065310334753925,0.0654948989280113,0.06568012304710091,0.06587603636039285,0.06607540557306224,0.0663273306809532,0.06661269688381843,0.06691658455714466,0.067242410156238,0.06758209736034548,0.06792941092511529,0.06827683509073157,0.06863744730224863,0.06899491530458823,0.06935143773891861,0.06972462685622227,0.0701095073717456,0.07049535207001612,0.07092752259585555,0.07139457849950348,0.07188978582465233,0.07239129765043739,0.07290395362259638,0.07342606124235795,0.07396095046524565,0.0744992345996992,0.07504906824402202,0.0756182163526471,0.07618679745955115,0.07675115563984969,0.07731401406754135,0.07788650088732085,0.07847840848058485,0.07909827906662503,0.07973511593209714,0.0803878789822785,0.08104384053077651,0.08171211144212887,0.08238128838449688,0.08304042198105466,0.08369881259761092,0.08436110141539332,0.0850169877500887,0.08566287281632257,0.08630128197706655,0.08695830781057556,0.08761041342878984,0.08825228358580572,0.08888215749996875,0.08950500351914992,0.09011618720224635,0.09071963919327919,0.09132130194050958,0.09190788651262372,0.09249267594483335,0.09308082290897157,0.09365646101678893,0.09423188902777901,0.09479085549320543,0.09534072221410483,0.0958840984948991,0.09641502397539803,0.09693427542735855,0.0974405761489262,0.09792953744762767,0.09840466818529237,0.09887004666281562,0.09931678308029834,0.09974350375317864,0.1001501499316041,0.10053765538008397,0.1009056083030142,0.10125338686224483,0.1015810501461879,0.10188866149442921,0.10217722916536598,0.10245086743701948,0.10270455769507847,0.10293800780241102,0.1031513156998507,0.1033446168499137,0.10351803968774898,0.10367172804324176,0.10380584590304198,0.10392051568616767,0.10401628862218648,0.10409308767618863,0.10415088758902946,0.10419018624803078,0.10421095810556236,0.10421355502618301,0.10419806719366909,0.1041648423067758,0.10411425896611781,0.10404657004859219,0.10396206069954206,0.10386124856496615,0.10374444438646657
0.5757575757575758,0.06456796537130027,0.06475285552505883,0.06493834702915102,0.0651368587989336,0.06533438710489514,0.0655293882673772,0.06572761679878214,0.06593404224536181,0.06615949360458384,0.06643753125634477,0.06674908276180724,0.06708120813288287,0.06742899669089752,0.0677950683326134,0.06815777628445086,0.0685336513839988,0.06890936733229036,0.06928295926416173,0.06967025813399963,0.07007198443360896,0.07047428245355447,0.07092493321217819,0.07141432801860226,0.07193148079436917,0.0724574525787518,0.07299336674096835,0.07354212571904051,0.07410003610039573,0.07466431902352444,0.0752436451983618,0.07583908322865418,0.07642973916479556,0.07701521750587614,0.07760745759003684,0.07820754995578527,0.07884088941370615,0.07950012084940827,0.08017364913818203,0.0808539947226865,0.0815447427864815,0.08224258227406556,0.0829291356486892,0.08361135978025491,0.08430048356995234,0.08498190615768897,0.08565276697110846,0.08631565004431718,0.08699752167059416,0.08767366193393444,0.08833794704449649,0.08898947902729704,0.08963397131913187,0.09026487887693635,0.09089165225893236,0.09151071844642578,0.09211592669826363,0.09272431775623557,0.09333001415144382,0.09392627449537982,0.09451468605688618,0.09508823485706241,0.09565285029354054,0.09621019129835628,0.09675099153208344,0.09728138908145645,0.09779315033679681,0.09828719173595402,0.09877305561525063,0.09923977380780025,0.09968488934183273,0.10010850423276652,0.10051149362328948,0.10089349907684941,0.10125395480325783,0.10159281632611539,0.10191015315845675,0.10220765875606053,0.10248852416556598,0.10274778777710247,0.10298539650212268,0.1032014428672764,0.1033960634900224,0.10356943423954434,0.1037216994638045,0.10385304428958875,0.10396373656840485,0.10405418430464985,0.1041242673596745,0.10417426922743656,0.10420429869378289,0.10421468809455536,0.10420560087601982,0.10417747206442418,0.10413044942658078,0.10406499870912489,0.10398137369937377,0.10388018477613448,0.10376170682195984,0.10362600497985275,0.10347365840172618
0.5858585858585859,0.06421029433487169,0.06438808226980475,0.06458350380928468,0.06477886104989694,0.06497800738434878,0.06518746603026082,0.06539502959970711,0.06560021739420785,0.06581409113719827,0.06603024915510836,0.06630083335319481,0.06661514339533348,0.06695276608955059,0.06731358213286909,0.06769311088843688,0.0680742058473679,0.06846422641203642,0.06885821206828768,0.06924932179663057,0.06965277543565451,0.07007233646148825,0.07049385611212378,0.07096826441862403,0.07148393307793333,0.07202282689468775,0.07257566507219748,0.07313554636027175,0.07371249842420857,0.0742937311289138,0.07488512327613783,0.07549996572377593,0.07611748363642412,0.07672963187720305,0.07733971424648445,0.07795890916768677,0.07860644979231868,0.07928301139634919,0.07997488519503682,0.08068196425640006,0.08139468029261443,0.08212152891302804,0.08283610614559123,0.08354277654551012,0.08425890467081043,0.08496613049048918,0.0856620985604063,0.08634995318896921,0.08705719509663445,0.0877574538939927,0.08844391840354004,0.08911835732845497,0.08978291275865613,0.09043338049222815,0.0910832926753623,0.09171915169972855,0.09234654396931852,0.0929770593895759,0.09359713528347313,0.09421427973608898,0.09481387713651213,0.09540276295392047,0.09598483369717037,0.0965501265458385,0.09710405511141595,0.09763983740973037,0.09815604632726971,0.09866155822575362,0.0991490480766386,0.09961379314253316,0.10005537856286995,0.10047468390232106,0.10087175659840486,0.10124560864802268,0.10159643091734327,0.10192416867502885,0.10223100956510622,0.10251952362821193,0.10278489666064805,0.1030270014888367,0.10324606391009805,0.10344223200018243,0.10361567545338168,0.10376658578358089,0.10389516039197533,0.10400184944439272,0.1040867864428815,0.10414995037118568,0.10419176891215987,0.10421235760030234,0.10421187077179939,0.10419079791671759,0.1041493550135949,0.1040881510433821,0.10400721806640212,0.1039071994596713,0.10378861098627234,0.10365156008490817,0.10349643160052546,0.10332351178348109,0.10313341674521548
