0.797979797979798,0.29299485879093323,0.2902398973715753,0.28711234991065915,0.2836116945962136,0.279755683013182,0.27556581524312096,0.27105918107525717,0.2662299316657111,0.261119368324093,0.2557937485004952,0.250312618444396,0.24469508117763805,0.2388986167943442,0.23286200908463828,0.22657928122637583,0.21996385524614426,0.21306934850804637,0.2059516349384305,0.19881739909804974,0.1916503881501539,0.18417540639239738,0.17648582880206432,0.16867214966747113,0.16080271006860314,0.15302528627175271,0.14559409237200482,0.1388971243546001,0.13385848993910687,0.13113637788261767,0.12946384272310296,0.12940342323364074,0.12992384871592577,0.13183979615671682,0.13437519243413865,0.13805095703070802,0.14342411202260597,0.14945751539616403,0.15576017256578667,0.16201039398249995,0.16831174868509646,0.17507891695537525,0.18252450873433101,0.1906736543083032,0.19875835367998418,0.20666108735149735,0.2148618105252562,0.2227682399354608,0.23035804619001343,0.2376920750186482,0.24472639527319728,0.25138497554753747,0.2576851533328779,0.2638532250655563,0.27002574901089815,0.2757198689098156,0.28092867563757273,0.2856400392320082,0.28985008488658925,0.2935553490340628,0.2967557116767222,0.2994500155274309,0.3017115040546702,0.3035013948251639,0.30476842602464926,0.3055148436174895,0.30574806272629096,0.30547718075800445,0.30471311757923636,0.3034686097265651,0.30176068774725884,0.2996479173529565,0.2971966965416232,0.29434784027700567,0.2911186743078469,0.2875246145129746,0.28358350172682845,0.2793123612807147,0.2747291475543405,0.26985967975645986,0.26471766704866695,0.2595767534333264,0.2545571748117317,0.24939011065950334,0.24406537109611337,0.2385846338416555,0.23299007655442938,0.22735482944205443,0.22163564580020978,0.21583090308263675,0.20995435297738263,0.20417297660061484,0.19866649309202522,0.19313069154611096,0.18758503555111572,0.18223364290125477,0.1773982912362917,0.17269001438243692,0.16857621382197807,0.1646722423747884,0.16089843996553255
0.8080808080808082,0.295522214224321,0.2930285259908272,0.2901554941481549,0.2868819962787854,0.28320816392440196,0.27915599073134145,0.2747537190671554,0.2700092549521448,0.2649360169996564,0.2595596605206554,0.25399395667013414,0.24826156634003738,0.24241610874654618,0.23631420471430742,0.22998383811841006,0.2233329994577773,0.21634766425825191,0.20909564816940707,0.20169116961721123,0.19439915185587586,0.18678654238262793,0.1789505189936076,0.17092634147110553,0.16282741866459038,0.15480809278875385,0.14705332962279583,0.13996283397078757,0.13448051068920275,0.13140222958380732,0.1295576224970073,0.1293909960603964,0.1298868678755748,0.1318232644365207,0.1344323710490014,0.1382598066706765,0.14385708080382387,0.1500739782450613,0.1565425647984784,0.16295158404513133,0.16944567594671134,0.17660011943392662,0.1842993114246525,0.1927481059170928,0.20097351345005965,0.20918614547886882,0.21750804830706194,0.22550189432276857,0.23317093631574037,0.2405920145231072,0.2476407626456526,0.2543009199690598,0.26060779909116083,0.2670387960617202,0.2731100622579212,0.2786793448542071,0.2837290429002153,0.2882535035517215,0.29224914413374325,0.2957139728257775,0.2986475550146479,0.3010889358954225,0.3030733051347301,0.3045091111181205,0.3053966847670093,0.30574270413965454,0.3055568397665509,0.30484996277617094,0.30363538457116634,0.3019311878933786,0.2997890699297636,0.29729480379724627,0.2943808660571736,0.2910656055525176,0.2873655850295742,0.2832998846438508,0.27888668423014074,0.2741453229698594,0.2691033237180426,0.2637754827594785,0.25855340114026193,0.25336085138237285,0.24800628506986855,0.24248547479496851,0.23680226432243057,0.23102832674040275,0.2251935031492983,0.21926649204812088,0.21324968631967467,0.2071679549364942,0.20140497407044822,0.1957062396270457,0.1899826294833079,0.1842703332779414,0.1791564961621106,0.17417098708022438,0.16975644519909738,0.16566778828911222,0.16172694847910019,0.15787744170499995,0.15409457065802679
0.8181818181818182,0.2976884635583532,0.2954930599638783,0.29288433045053797,0.2898650010946935,0.28641565494595833,0.2825382042676702,0.2782629558103379,0.27362206198977523,0.2686061805961125,0.2632618194024119,0.2576155166660262,0.2518069728298362,0.2458212942803868,0.2396852091152043,0.23327463721498487,0.2265897256037921,0.2195407302400907,0.21217947144946814,0.20458928366655238,0.19705486476559442,0.1893366100940116,0.18133811223548413,0.1731239660327808,0.16480050365125531,0.15651768223779372,0.14846786961738645,0.1410203949710318,0.13510006826344723,0.1316457183962021,0.1296476609902888,0.12938025547585685,0.12986508982509815,0.13183089470989484,0.13452422011929277,0.13852002018089005,0.14435994659951867,0.15077721280262502,0.15740294439536195,0.16397488128159277,0.17067483174151943,0.17820952080803132,0.1862953303407875,0.19491943596724282,0.2032776544625401,0.2118067941178613,0.22023297727933033,0.22830680304156403,0.23607026414576338,0.24353677775237692,0.25058960695735133,0.25724208962524,0.2637151739663859,0.27019725512734394,0.27615063558841035,0.28156762023020043,0.2864348488261488,0.2907487356546117,0.29450536412658224,0.297704748772431,0.30035025315477504,0.30255004044138234,0.30417918329863036,0.30523183930168296,0.30571312547730545,0.30563322590013897,0.3050035370293276,0.30383686214254935,0.30215263235449297,0.2999926795272423,0.2974682227900779,0.29450062305310265,0.29110934645199704,0.2873121444061355,0.283129342016746,0.27858036223988636,0.27368612873245357,0.2684760336000451,0.26296426650847615,0.25765458901820026,0.25228845807607736,0.24674574881133315,0.24102409300334315,0.23513783481640493,0.22918609392161304,0.22314886766245812,0.21700973290899594,0.21077875856231,0.20459930568843177,0.19873664733315133,0.19283935249499584,0.18692308392564472,0.181318912800553,0.17616535754627405,0.17130895448731076,0.16700400215707667,0.16287445002350331,0.15886344392964868,0.15492282119896283,0.15103233531123528,0.1473027031302001
0.8282828282828284,0.29949437165426906,0.29761370601540627,0.29530384003336574,0.29255177575225755,0.2893535241117159,0.28569480595286356,0.2815848842023104,0.2770538918562482,0.2721433135725354,0.2668346615126451,0.26118839268243055,0.25528697433533676,0.24920124294183066,0.24297842507309997,0.23649627191012135,0.22975595221350864,0.2226566089864057,0.21518817013715408,0.207445086253357,0.19962210097084676,0.19181918414177201,0.18365730969698413,0.1752533857069415,0.16672273661988968,0.1581668303698669,0.14984114528980474,0.14205416709348806,0.13570546906269576,0.13186932341130086,0.1297427633319994,0.12937833069680327,0.1298540178746067,0.1318626728132023,0.1346517730622825,0.13884132989400144,0.1449336277241664,0.15155566500338713,0.15833666793246237,0.16507992888074985,0.17201160623652378,0.17990545912983968,0.18840952260283772,0.19718152714315806,0.2056942840826832,0.2145137936616719,0.22302893902971221,0.2311774874822634,0.2390318177197761,0.24651361643003378,0.25355949143634404,0.26021076506590934,0.26694709575147035,0.2733154044166899,0.2791287485408893,0.2843693585437046,0.289030569354384,0.29310852109690366,0.2966017730986825,0.2995093397711748,0.30191565457989045,0.3037640216974766,0.30500737144759626,0.3056485952460595,0.30569758914588885,0.30516655155360795,0.3040687558036125,0.3024222905317684,0.30025844266411605,0.2977172348991708,0.2947089111423833,0.2912530037414648,0.28736870079784316,0.2830774469385473,0.2784000533325497,0.27335898785212853,0.2679855613878359,0.26229553067762157,0.2568833967961577,0.2513448204666263,0.24561388251142513,0.2396913970677943,0.2336108996383468,0.2274730512037353,0.22122831260365206,0.21487471626399812,0.20843358354671881,0.20222889845757774,0.1961729019906504,0.190080751679242,0.18400620212582675,0.17857929187991073,0.17329919154197704,0.16870060469559278,0.16436969023145775,0.1601802906606602,0.1560736423574106,0.15202812294497947,0.14809421797952416,0.14438809924638007,0.14080220601253768
0.8383838383838385,0.3009461153237687,0.2993902215939592,0.2973996925525766,0.2949427881332227,0.2920146179819848,0.28860071063717174,0.28469701718269025,0.2803214668395585,0.27550853738060166,0.2702895048827003,0.2646736265759819,0.2587035468735124,0.2525332671126901,0.24616337225201002,0.23964100709571978,0.23281238240447266,0.22567365985213905,0.2181359232954705,0.21025548313835607,0.20217764502292546,0.19421509033330064,0.18590353165298834,0.17732706285695343,0.16858026956949457,0.15978248033119558,0.1511562165767194,0.14304815459252218,0.13630014727419915,0.13208406108736992,0.1298267789997578,0.12937685254236508,0.12985165741182225,0.13191854001130776,0.1348130548901797,0.13921954785881097,0.14557814273005865,0.15240798255427235,0.15934579789242442,0.16627202138451136,0.17348115926390772,0.18168699019046763,0.19061716626821934,0.19952920823774,0.20832223142308226,0.21729655057710184,0.22589167653676923,0.23411280502565845,0.2420397005839341,0.2495187492972708,0.2565499959591899,0.2633278919913855,0.2701467614758395,0.2763839095475148,0.28202880143267683,0.28706886035472423,0.2914991998260028,0.29531635231934916,0.29851974928158886,0.30115142649450344,0.3032472873137868,0.30470834410000747,0.30553613242537603,0.3057394136070688,0.3053303811158803,0.3043234244594517,0.3027363185120546,0.3005953661888029,0.29804077963129516,0.29500635567474454,0.29149874481361704,0.2875387404096932,0.28314899272031246,0.27835171518214796,0.2731709615705942,0.26763982407162,0.2618045426306068,0.2562508889730949,0.2505378527753386,0.24462001614745255,0.2384993683366864,0.23223318660124104,0.22589568508113889,0.21944090982956554,0.21287120652786873,0.20623866076324593,0.1999833023155666,0.1937229973118867,0.18743218687942687,0.1814265189794808,0.17593073340002685,0.17080598754119225,0.16624033898774304,0.16185289635042022,0.15757289803482433,0.1533615980283325,0.14921291865078212,0.14532044296136803,0.14156526015021942,0.13838441198978435,0.13588635553588957
0.8484848484848485,0.302038451001575,0.3008313918334664,0.29916588990338333,0.297033114127493,0.2943918649492461,0.29125056946919514,0.28758347514289195,0.28339736426331263,0.27871820506808387,0.2735958497666432,0.2680277060077483,0.2620648125409586,0.2558039881163634,0.24933513859844836,0.24271426189093348,0.23580276080365103,0.2286057573831628,0.22098818987246505,0.21300152846093834,0.20473647423089547,0.19652587982054925,0.1880779014138242,0.1793366391472282,0.17036537652887596,0.16132974979844206,0.152416091921186,0.14399654910740334,0.13685738737451614,0.13228497221992785,0.12989636024891893,0.12937579312039138,0.12985801867693425,0.13199839340045072,0.1350078363261511,0.13966690104518298,0.1462929373900177,0.15333316465533653,0.16042829583421758,0.1675448523296581,0.17516768424233065,0.1836279142381151,0.1929128880052574,0.20195954031002405,0.21107658152349718,0.2201512080874477,0.22881746923833923,0.23713416195658454,0.24507819228707595,0.25254403847237583,0.25956462150495074,0.26660796549931753,0.273301033626713,0.2793838058326903,0.28483553111779003,0.2896506374001989,0.2938238261708548,0.29735455044154613,0.30024197147823295,0.30260840341303763,0.30431727172166045,0.3053605757627411,0.3057456901945239,0.30548475607245296,0.3045923790197371,0.3030869636935247,0.3009927889049613,0.2984368031885061,0.29539220705570735,0.2918475488609191,0.28782480188062987,0.28334784416562453,0.27844052756246607,0.2731283694577328,0.26744621579159844,0.26147016268438994,0.2557647968250567,0.249877562368078,0.24377289551283754,0.23745663607271528,0.23100421347171562,0.22446391509386165,0.21779724782236043,0.21101108082709508,0.20427552171404106,0.19786458861360634,0.19140263252868572,0.18491120295156094,0.17905554290051473,0.17341619884714587,0.16851148233929847,0.16389612746324356,0.1594304972271554,0.15504578188388374,0.15071199349867825,0.14658347496933732,0.14264687186299907,0.1391005043339062,0.13634420236984668,0.13433605056618803,0.13274493879668325
0.8585858585858587,0.3027761148056991,0.3019309109993028,0.30061756968157627,0.298808079340827,0.2964941981618192,0.2936270777880432,0.2902304198468242,0.2862708896564372,0.2817604322488143,0.27674179267122123,0.27126754702388556,0.2653411841887605,0.25901535188233993,0.2524541754264662,0.2456871832977261,0.23872677166997625,0.23143515052704977,0.22377582244777294,0.21567350111315786,0.20724134362975244,0.19875338234616002,0.19019839629622703,0.18127105694540968,0.17209762485085167,0.1628140714811489,0.1536379252105361,0.1448955790746369,0.1373828676722859,0.13246039031874934,0.12995387401240532,0.12937523464744016,0.12987307074117538,0.13210208630217446,0.13524632998026387,0.14018929056510943,0.1470807125967899,0.15432958560786392,0.16159042838084003,0.16890408545436197,0.17696903775612371,0.18580126439977396,0.19529936593050912,0.20447481150040536,0.21391368116733056,0.22307043414414696,0.23180366923239937,0.24019919158320568,0.24813857743787437,0.25558555158589535,0.2626645108562935,0.26985169003305254,0.27640079580658083,0.2822998353104469,0.2875334723739926,0.2920976634308041,0.29598844787352463,0.29920511325381993,0.3018265216724838,0.30381410722283375,0.305104304777708,0.30570102982309344,0.30561664999982174,0.3048656173359823,0.30346592408908635,0.3014425866075269,0.2989017409754686,0.2958647572717754,0.2922989855053133,0.2882282285755864,0.28367692408388556,0.27867074214682364,0.2732366071061402,0.26741144357616387,0.26128926251653173,0.2554302149564984,0.24937124765378005,0.24308241321092972,0.23657076632427954,0.2299325616554002,0.22318924863368028,0.21630853159955632,0.20930702729145123,0.20249711862744668,0.19588197398738394,0.18921513669360157,0.18266673052534532,0.17679508617279693,0.17124426263366543,0.16635760065477134,0.16167315446942432,0.15710182063683964,0.15259902760487654,0.1482023327373262,0.1440679803593583,0.14013199596971082,0.1370761606172748,0.13479277908026055,0.13304919254617076,0.1316197400479857,0.13031911994238576
0.8686868686868687,0.30313449387548963,0.30269454091042314,0.3017449047492511,0.300288474707221,0.298298098910306,0.29575637679695777,0.29263025989579916,0.2889228816097642,0.2846200435508093,0.2797507323217582,0.2743697568973724,0.26849394426577566,0.26217103442165923,0.25551368435975785,0.24862871655337426,0.24158015166188673,0.23418929358849194,0.22646424050450542,0.21828216286599678,0.20970511764770206,0.20092872992867772,0.1922433489415737,0.18314004187748756,0.17375595580935377,0.16423618410711005,0.1548028461330283,0.145753110137258,0.13786580124372882,0.1326106917831711,0.13000625486582096,0.12937521866733415,0.12990244064411194,0.1322303880951783,0.1355301726262388,0.14081233137579963,0.14794133005507049,0.15539675950763465,0.1628240478453662,0.17035997439496742,0.17885180122069966,0.18812637757165707,0.19776855863873644,0.2071571325221393,0.2168212889537391,0.22604992126270518,0.2348531352211124,0.24329895785692812,0.2512213695141905,0.25864223365356875,0.2659956161588435,0.27304587975954775,0.2794271553819039,0.2851168437593432,0.29010700968069325,0.2943934914845674,0.29797488802690286,0.30087839525603477,0.30317755538230073,0.3047470062735975,0.30558770745107455,0.30571046526458023,0.30513011643994137,0.3038636376851547,0.3019364721431472,0.2994290486735358,0.29642078106244085,0.2928517160214743,0.28874892777675487,0.28413795034054945,0.27904567299409466,0.27350055911093407,0.2675414542069754,0.2612665432645065,0.2552540134301493,0.24902686836468502,0.24255656363629519,0.23585192504145303,0.22902572669019028,0.22207873796478894,0.21498319889166662,0.20776524009266628,0.2008688426361368,0.19404479001657926,0.18717010798973233,0.18067947137579865,0.17465251159620376,0.16926839188598408,0.16432502160524143,0.15955247122684946,0.15486718958556867,0.1502316789452265,0.14585064337545728,0.14165115484822766,0.13812105199721714,0.13544793593390247,0.1335085675827341,0.13194915703908539,0.13056657077035583,0.1297627513168078,0.12945736491129534
0.8787878787878789,0.3031310001028482,0.30309947750564725,0.3025557017081111,0.3014635034414833,0.2998236038968811,0.29760827784036814,0.2947868898509588,0.29135190700929314,0.28728605072746805,0.2825956302253173,0.277327437229862,0.2715389303485666,0.26524666707976163,0.2585132179288463,0.2515308639887107,0.2443464393382011,0.23688248176069981,0.2290795421334223,0.22080233003780414,0.21210151540510558,0.20310798728001866,0.19420975416504394,0.1849389815141056,0.17535088753136385,0.16560040719053615,0.1558955349894613,0.14655172648786874,0.13830316952618116,0.13273607812303556,0.1300412948711811,0.1293757494578467,0.129944522512506,0.1323904977390784,0.13586049502641329,0.14155637577758262,0.14887927690341063,0.1565354417317253,0.1641375982198756,0.17192383293316382,0.18081409553357608,0.19054016686663,0.20031563657079066,0.21003514623038844,0.21979414205203418,0.22908574615693666,0.23797673787249374,0.2464190514651986,0.2543136408312894,0.2617304354080857,0.26928742214046,0.2761815926181209,0.28236497920365344,0.28781961212882456,0.2925394215082412,0.29652200515209626,0.2997656835627551,0.302380856778073,0.30426555759609,0.30538515742221695,0.3057483888700101,0.30537009081367705,0.30426779621931366,0.3024642794293326,0.3000112666650392,0.29705383898745596,0.29350287401311603,0.2893859499021848,0.2847311845712801,0.2795674266853341,0.2739238499047403,0.26784128801787044,0.2614078172267442,0.25524281301856133,0.24885191091779046,0.2422036138329151,0.23530831411538644,0.22829458148766524,0.2211413452640807,0.2138311343596413,0.20641065031594064,0.1993984985759053,0.19236513745450978,0.1852831989807351,0.1788515751552915,0.1727378204845763,0.16744241082764477,0.16242150674374778,0.15753747018669817,0.15272528977105315,0.1480265054191484,0.14361001191269196,0.13950956932051184,0.13638035176964436,0.13415346464484434,0.13241190849777607,0.13094880563374378,0.12988294539965106,0.129502679437973,0.12937299396613833,0.12938043709558777
0.888888888888889,0.30280087703531855,0.303160961613661,0.30303150094151854,0.30233922217870757,0.30106357659762906,0.2991889755478174,0.29669905038415245,0.293544171661716,0.28974595928162117,0.2852704895735654,0.2801522448512016,0.2744550574212652,0.2682075705803626,0.2614668403410818,0.25437023911128487,0.2470337446172367,0.23950538360213502,0.23159884534285935,0.2232664667523867,0.21443074022625241,0.2052494553741634,0.19609916138069283,0.18666548800439697,0.17688570223012956,0.16690340643794466,0.15691971062661758,0.14729751292588578,0.1387090981911837,0.13283677345898015,0.1300586117364878,0.12937678728591417,0.12999761036358604,0.13258144458155086,0.13624888087803622,0.14237023486936573,0.1499005298581496,0.15774940546773564,0.16553251321179607,0.17363535954126552,0.1828923152490094,0.19303506874551313,0.20293883829800885,0.2129890982717234,0.22282615418249052,0.23217583217262527,0.24113416113104658,0.24955574636391753,0.2574162066890133,0.26508007081463014,0.27252673457164445,0.27924050886541063,0.28519923827431604,0.29039253125880427,0.2948146570543706,0.2984652498764294,0.30139811225790725,0.30363413301078546,0.30506987153627607,0.30570961747214853,0.3055676543171981,0.3046616560906764,0.3030138980712751,0.30065707131301045,0.29775669657556136,0.29424625680633554,0.29013680967080613,0.2854560722685555,0.28023663679570354,0.2745090346721286,0.26831505203865624,0.2617191142204245,0.25540257978697534,0.24885330016416307,0.2420313364194573,0.23494849503816617,0.2277458213129545,0.220387418117441,0.21286187843175264,0.20527616171418817,0.19809502792153222,0.1908511592732518,0.1836177194368256,0.1771618886884303,0.17108594886763928,0.1657500420769551,0.16063408670744783,0.15562713290681351,0.1506767546462373,0.14596870757361757,0.1414733173685898,0.13776585364834304,0.1350365874048136,0.1330574616637472,0.131457704445346,0.13010716476794792,0.12956723870536813,0.1293798465301903,0.12937416703514493,0.12988411735702043,0.1309612962219484
0.8989898989898991,0.3021270879608269,0.3029023354644854,0.30317842804131645,0.30290820354196923,0.30201975100181766,0.30051050073493846,0.298352086677112,0.29552519343645267,0.2919970136038278,0.2877626813064036,0.282827396315641,0.27723960971195427,0.27107179625539146,0.2643503166205814,0.2571614591852067,0.24971974205548775,0.24206965206166964,0.23405152406721663,0.2256393539995183,0.2166997000185933,0.20733221942231594,0.1979131544727638,0.18832929133617227,0.178355827053305,0.1681365382363118,0.15787673378697742,0.14797734300100418,0.13907182511413552,0.1329148108559567,0.13005824790834208,0.12937825054224528,0.13006463774181332,0.13280100261509686,0.13670878212220494,0.1432536189905399,0.15102201982961538,0.15903276234661878,0.1670149963683467,0.17559023041976074,0.18519999536705534,0.1956145347497409,0.20566170380982007,0.21601139247524181,0.22591172268136617,0.2353284491001968,0.2443151088573352,0.2527011183376682,0.260532883940485,0.26842496449156417,0.27570397297105,0.2822073267219265,0.2879149106290264,0.29281911540880234,0.2969163373977398,0.3002060568237155,0.302824373616297,0.30461514954612245,0.3055702792824577,0.30570179115889595,0.30502730328513206,0.30356811236005565,0.3013549342429289,0.2985210309458566,0.2950750561843938,0.29099532619380164,0.28631053110962434,0.28105319338566814,0.2752574122031046,0.26896567904833013,0.26221307926714044,0.2557384935557965,0.24903732733727302,0.24204697333376668,0.23478052789209936,0.22738785366640202,0.2198254720444539,0.21208636638935086,0.20434216848733866,0.19696708641001837,0.18951071179331835,0.18219891711284153,0.17561772860816538,0.16960916522243807,0.16419238631183775,0.15896628757677034,0.15382854677601276,0.14877012110397203,0.14402689226003518,0.13960103580038763,0.1362615060576844,0.13392440644033576,0.13211205036209095,0.13055579898342373,0.12969761716999328,0.12942017305273046,0.12936196314259563,0.1296979442224564,0.1307550338461505,0.13208434658573132,0.1337863796078782
0.9090909090909092,0.3010951784220288,0.30232810758441775,0.30301194176907087,0.30316076852146734,0.30269814147326424,0.3015655531763968,0.29976622098613237,0.29726940993333195,0.2940341699761073,0.2900682306789797,0.2853464503795319,0.2799037193727928,0.273820560443196,0.26712568981308427,0.25990471193123843,0.2523441014633443,0.24454956763932856,0.23644570433849177,0.22794295268823395,0.2188949312621079,0.2093737010945571,0.19965641943706636,0.1899359710563313,0.17975785301299407,0.16929911968824507,0.158781682228595,0.14859174462731306,0.13938499780734692,0.1329729354669491,0.1300402019592264,0.12938001822850864,0.13015803957514138,0.13305115859651806,0.13726835538976,0.14420442485246943,0.15221516636704624,0.16038622027397764,0.16857910570232004,0.17764244646723826,0.1877147466975133,0.19826896221234014,0.20860659705249796,0.21909243589189986,0.229047811964872,0.23854127569052852,0.2475073996532593,0.2558520489195758,0.2638272019939588,0.27171549866416533,0.27880280496249954,0.2850672173593858,0.290496523342887,0.29508365704986916,0.2988269823743961,0.3018039763416346,0.3039909379041177,0.3053032040044654,0.3057482985300304,0.3053435370292781,0.3041097491700211,0.30207573083221595,0.29933486534216547,0.29598107313667066,0.2919547759143305,0.28728870843199483,0.28201544052131733,0.2761690517515871,0.2697946012176564,0.26292832823822043,0.2562552787259502,0.24940952835913355,0.24225715644478973,0.2348119754136354,0.22722890854507183,0.21946443569368546,0.21151257521747224,0.20360763210955057,0.19602389569521161,0.18835318212994934,0.18099133056169414,0.17422758481927358,0.16828789345368378,0.16277141854001798,0.15741850850293404,0.1521378287214894,0.14702658893715548,0.1421978174037104,0.13807652681801774,0.13508790478704702,0.13297024854843809,0.131268842634074,0.12995260037855616,0.12949666840087137,0.1293664924699589,0.1294776314758398,0.13044206735342956,0.1317854477494802,0.1334202503734565,0.13606345590470792,0.13915104251553123
0.9191919191919192,0.29975627142736583,0.30142104232295097,0.3025613242389822,0.30311276900455475,0.30307864079549707,0.30236204340574147,0.300933795484407,0.29877754959580094,0.29587455047326305,0.29218174655259954,0.28769945030167077,0.28243234040174237,0.27644444094603915,0.26982085552873647,0.26258908737851416,0.2549130033902587,0.24695635457281528,0.23877758607898492,0.23016648564242725,0.22101699481801473,0.21134569984825546,0.20136946471372985,0.19147294998727693,0.1810876360932283,0.17039234285923766,0.1596227290967911,0.14914463815905,0.13965271210042318,0.1330038692219916,0.1300044290871447,0.12939032963156327,0.1302770193310896,0.1333406354439316,0.13788671401440955,0.1452245901519329,0.15347665793711784,0.16181681798163683,0.1702396308396702,0.17976917635271095,0.19031405311468497,0.20099381572005148,0.21166650507563145,0.22222848089870806,0.23223217451760447,0.24178190832568713,0.25071111677121816,0.25901037313265296,0.2672309850876332,0.2749409765043066,0.2818071426749281,0.2878053222587116,0.29292781281184466,0.2971697414525887,0.3005418376477159,0.3031651084033046,0.30487773181728706,0.30567954474265624,0.3055858353263292,0.3046172587482582,0.30280039853240526,0.3001829735916759,0.29695247558763516,0.2930076372512166,0.28838420305701473,0.28311756872869065,0.27724276576230633,0.27080262515325937,0.2638418557508063,0.2569594182962476,0.24997463117472596,0.24266779652791193,0.23504981704001926,0.22727661449933234,0.21931277745437805,0.2111496940687645,0.2030697120341758,0.195275057442598,0.18738778546516432,0.1799614346023266,0.17306786140596397,0.1671131455056989,0.16148615360786045,0.1559938735735258,0.15056458068755085,0.14541236968250248,0.14050646657234955,0.1367304685777324,0.13411264067564166,0.13214277175296452,0.13047032252363278,0.12964673503936353,0.12938972682295014,0.1293756009212954,0.13005696978726988,0.13136954762175868,0.13293204999563069,0.13548214936507796,0.13865618781998923,0.14236733831307657,0.14628345584707825
0.9292929292929294,0.29834488752859223,0.30018110159514255,0.30179738987502547,0.3027974560069082,0.30317543205759656,0.30289188117539934,0.3018575190495032,0.30006888570876433,0.29749762813292635,0.294101454713121,0.28988379496140015,0.28482227184405695,0.2789668495055857,0.2724134796073209,0.26519773175547456,0.25742897277500065,0.24935832297978866,0.24104991465400472,0.23231007517590507,0.22308393738327448,0.21326137739070494,0.20305904835985422,0.19293862150624763,0.18235347148494152,0.1714271033107645,0.16039392888689907,0.14963438853788957,0.13986283075854533,0.13300765262553482,0.12995171698711183,0.12940266358747865,0.13044800852236005,0.13366183165227352,0.1385753496076465,0.14631487954431732,0.15480370146602784,0.16331491411126042,0.17201315869765244,0.1819740319128863,0.19298778324569987,0.20378818458535175,0.21479361953551912,0.2254111112945365,0.23547495752669056,0.2450365096157443,0.25391440535396814,0.2622046914223788,0.2705796433919967,0.2780881505942101,0.2847024002986557,0.2904064521353501,0.29519336858762935,0.2990602529435924,0.30210045297024224,0.30425950228824283,0.30546428605695697,0.3057261439173896,0.3050652933602782,0.30350667608364446,0.30108714554758087,0.2979740211374734,0.29414232218775926,0.2895898173860616,0.2843535120046202,0.278472998638301,0.2719890567330845,0.26495083229221184,0.25785256074910445,0.250736509133647,0.24328399037344317,0.23550034744874693,0.22753824954370927,0.21937853614084024,0.2110064731271698,0.2027349896141022,0.19472909609426692,0.18662515041541583,0.1791050288126883,0.1721232881005964,0.16608794343241307,0.1603326772874598,0.15470261859760848,0.149140032392725,0.14392459604513141,0.13914823971878287,0.13566595014370963,0.13327773858958492,0.13141062332565068,0.12996333295879703,0.1294796594638875,0.1293593188153963,0.12964263917732732,0.1308373059658975,0.13239694616486763,0.13466737984850552,0.13787083496842745,0.1416492148115731,0.1457561758632131,0.14995790463829484,0.15412835009095216
0.9393939393939394,0.29692844779687055,0.2988066969601506,0.3007112568156627,0.30219463532814816,0.30300082781335047,0.3031474710427394,0.3025439665309946,0.3011333653665036,0.2989071181622831,0.29584250086051334,0.2918953821818171,0.2870664297246537,0.28136893332059565,0.2748951006088489,0.26771111808072356,0.25990470202604676,0.2517042175975205,0.24324813381504073,0.2343972860445438,0.2250709773756594,0.21510716914037864,0.20470020972670233,0.1943343115983499,0.18355174084265302,0.17239164139748464,0.16109390720873284,0.15005611753415304,0.14001334979361357,0.13298428924945704,0.12989377825178927,0.1294192568242991,0.130674612159291,0.13402861590265303,0.13934410669369401,0.1474776627388732,0.15619571954175115,0.16489643591314396,0.17395636861492936,0.18437458098379644,0.19573957835213318,0.20671663728516987,0.21797480301342997,0.22863983595494974,0.23877017503756925,0.24829543866075243,0.25711815421305473,0.26566899280584033,0.2738611364097705,0.28113962014768135,0.28747383139973315,0.2928545494547804,0.297276899602132,0.30076093728167874,0.3034110973280282,0.3050674081354591,0.30573265262519056,0.30542540615701474,0.3041696568495652,0.30199863881210676,0.29902894333399965,0.2953440659436217,0.2908941199330177,0.2857166735112445,0.279854056351472,0.27334883585559955,0.266255002470562,0.25893641046072724,0.2516979163804357,0.24410990715717784,0.2361690480130223,0.22802036418147564,0.21966925142674654,0.2110912772000375,0.20261179955734065,0.19439497035570563,0.1860748592634187,0.17843056603538598,0.17135885014173713,0.16521081784701042,0.1593254828051165,0.15354356325066798,0.14788025069250654,0.14256290964533957,0.13799668083746486,0.13479760888505887,0.1325499704095512,0.13072880425496092,0.12968094760577697,0.12939075387500032,0.129378707263627,0.1302389405506028,0.13172231824698977,0.13363976629730412,0.13678492263745823,0.14055777422137972,0.1448178800467994,0.14923790517316127,0.15364835584279346,0.15798488398322486,0.1622125920013009
