0.5151515151515152,0.1042145423259101,0.10420635182089022,0.10418339013909805,0.10414491293432371,0.10409122049220021,0.10402230140757773,0.10393822984102896,0.10383940234080036,0.10372554927196187,0.10359671900102752,0.10345297704156797,0.10329501448534062,0.10312180484225686,0.10293379409220871,0.10273138911577262,0.10251453984674574,0.1022833821571062,0.1020406523997699,0.1017872033231556,0.1015202962839441,0.10123994967246563,0.10094631436680701,0.1006395382668116,0.10031979440422756,0.09998845941033352,0.09964469596855541,0.09928854556715272,0.09892019711231836,0.09854067699002156,0.09815330385938559,0.09776280860147679,0.09736260511534411,0.09695273390379378,0.096535752826728,0.09611523101668873,0.09568548238791796,0.09525398650426642,0.0948187464192235,0.09438144573427432,0.09393556855401242,0.09348707553961566,0.09303873004254415,0.09258399662698613,0.09213488869206432,0.0916896649897555,0.09124088473627989,0.09078578562064876,0.09033088629247299,0.08987792622842039,0.08942065070797145,0.0889588073411769,0.08849691294887951,0.08803185080188325,0.08756234302894184,0.08709001221527779,0.08661779042595308,0.08615224600059368,0.0856980313412925,0.08524252129314513,0.08478531872370443,0.08432614838760999,0.08386744932432944,0.08340883713908809,0.0829610371652908,0.08251331981624732,0.08206393336801365,0.08161309490977087,0.08116765053286579,0.08073088394448347,0.08030327601878684,0.07987549071911271,0.07946277555546044,0.07905580615575103,0.07866073942239216,0.07827573324345694,0.07791096194722869,0.07755700473038574,0.07720479406510339,0.07686425590043555,0.07652545510912279,0.07618774901080116,0.07585230880921479,0.0755182146444966,0.07518740212930897,0.07486580165550982,0.07455672316068873,0.07425233291808697,0.07395558473182873,0.0736623640969516,0.07337236323009155,0.07309254124168596,0.07281997845751997,0.07255242380154636,0.07228814330492084,0.07203287046064688,0.07178588245683615,0.07154129057467684,0.0713033005656053,0.07107876658000922,0.07086230317725806
0.5252525252525253,0.1042145423259101,0.10420572636035308,0.10418089620308513,0.1041393328096355,0.10408130191463238,0.10400683149242096,0.10391609461782614,0.10380931979707342,0.10368628941865266,0.10354708156905701,0.10339178029540563,0.1032211494197739,0.10303404813519312,0.10283099019677133,0.10261239678173162,0.10237823409094671,0.10212915301793479,0.10187048952538114,0.10159692479241655,0.1013088589650839,0.1010063468088288,0.10068953679356119,0.10035860328301249,0.1000148438188796,0.09965770113668038,0.09928707512744206,0.09890317111927072,0.09850718860179875,0.09810359288237058,0.09769514963910664,0.09727638137297623,0.0968469054664558,0.09641156467592771,0.09597019233559856,0.0955190339219234,0.09506935822042328,0.09461475334327896,0.09415400621453474,0.09368398347376794,0.09321894565575051,0.09274630376226023,0.09227517311956457,0.09180808304295418,0.0913407211562135,0.09086621844566933,0.09038942410662176,0.08991621275720252,0.08943795059490589,0.08895462406820243,0.0884707950721405,0.08798334847770517,0.08749075395645056,0.08699588413231296,0.08649971474751039,0.08601677175787314,0.08553973986675556,0.08506097983170124,0.08457933786009286,0.08409723616414111,0.08361347452064138,0.08313867611689896,0.08266721717261405,0.08219430646952153,0.08171942443383584,0.08124683220627571,0.08078523107378544,0.08033276541400391,0.0798803997162516,0.07944407996478176,0.07901322532105082,0.07859730502936502,0.07819255761257393,0.07780972898230232,0.07743395768461236,0.07706453924130119,0.07670270029973436,0.07634240050284546,0.07598340967836759,0.0756261450645399,0.07527076586680592,0.07492374977185823,0.07459083731918426,0.07426342154760113,0.07394437703671664,0.07362888555024016,0.07331640519696325,0.0730171192684087,0.07272401599150602,0.07243525735580225,0.07215027699507137,0.07188015505238454,0.07161221027406095,0.07134826371439118,0.07110029544776975,0.07086189246992458,0.07063960247367063,0.07042968291976548,0.07024007457529446,0.07005270943936814,0.06986753259229217
0.5353535353535354,0.1042145423259101,0.1042050630773893,0.10417826046848866,0.1041334142113699,0.10407079833392896,0.10399046318052907,0.10389265628093503,0.10377742959801839,0.10364468211757027,0.10349450085172485,0.10332697895442589,0.1031429299929294,0.1029411243635533,0.10272214230600474,0.10248642188701795,0.10223411680742123,0.10196921899851852,0.10169039472151808,0.10139556079817769,0.10108513848280964,0.10075919801040767,0.10041790298912046,0.10006236311950989,0.09969249142447423,0.09930795854259811,0.09890898711176976,0.09849684166549366,0.09807672773043719,0.09765052346083014,0.097213175233,0.09676426122315696,0.09631034641695835,0.09584773091424781,0.09537826681109107,0.09490637594147433,0.09443178572418098,0.093947316132449,0.0934593199900633,0.09297016343005216,0.09247589615679253,0.09198611649033883,0.09150102307889418,0.09100792099738853,0.09050848297305136,0.09001504698570717,0.08951607834591757,0.08901126645353219,0.08850557215428434,0.0879957585196447,0.08748024141988231,0.08696219420589313,0.08644209019789795,0.08593890377479085,0.08543836710132546,0.08493590848687604,0.0844296882816008,0.08392376103582966,0.08341672548722545,0.08292153776024791,0.08242550074058874,0.08192687268802745,0.08142591181605519,0.08093773718820063,0.08045781441722022,0.07998070604232388,0.0795159011942721,0.07906090459935278,0.07861930266396266,0.07819096824405014,0.07778617328459414,0.07738823070420775,0.07699834811613826,0.07661468122564008,0.07623201026060822,0.07585100333982409,0.07547097592499719,0.0750959282539968,0.0747339099389297,0.07438112220336512,0.07403739549499444,0.07369839062772643,0.07336259975364423,0.07303893728084898,0.07272314122780454,0.07241197364859753,0.07210654416577222,0.07181466718880603,0.07152479856004035,0.07124432182959706,0.07097954447908372,0.07072936981598965,0.07049297288789358,0.0702802449929586,0.07007347041371703,0.06986886121314773,0.06966840221441883,0.06947519763410348,0.06929000143695019,0.06911246604804433,0.06893757997184036
0.5454545454545455,0.1042145423259101,0.1042043610502178,0.10417547737971,0.1041271488917278,0.10405969511776758,0.10397315036893284,0.10386783143696243,0.10374367745776836,0.10360066990553729,0.10343890448599125,0.10325846392855442,0.10306018960252028,0.10284283767920344,0.10260702235477392,0.10235320177043483,0.1020829929509095,0.1018001178923601,0.10150000229996625,0.10118270794997686,0.10084868498401234,0.10049800878696347,0.10013150458735731,0.09974969808853973,0.09935197310313437,0.09893856354846942,0.09851068740900393,0.0980738550887027,0.09763020015447632,0.09717444258718055,0.09670613250071225,0.09623338894712896,0.09574952477972876,0.09526125407169417,0.09476883120826818,0.09427168216211124,0.0937632707276892,0.09325677173430635,0.09274325496891878,0.09223093754313971,0.09172340917774524,0.09121272706245742,0.09069335558310498,0.09017680173858056,0.08965762199338845,0.08913227030174875,0.08860410556536102,0.08807217279673751,0.08753408968721643,0.0869923667217466,0.08644851604251491,0.08592183605450954,0.08539772450237015,0.08487114894042203,0.08434071943630495,0.08380980059721044,0.08328170723337003,0.08276189110214738,0.08224015165444454,0.08171537716254718,0.08119362844575495,0.08068373006908214,0.0801823776796845,0.07968651338247978,0.07920462979600251,0.07873244644034527,0.07827665131840655,0.0778459291424699,0.07742522661090834,0.07701201423816895,0.07660584311611673,0.07620037764219889,0.07579650188477505,0.07539349576682364,0.07499729333799299,0.0746164207942358,0.07424370363702537,0.07388000818841556,0.07351977255739928,0.07316671172366196,0.0728261977900494,0.07249128564124996,0.07215985373788825,0.07184548805499558,0.07153292700771052,0.07123027866344467,0.07094474511495497,0.07067661285751048,0.07042528985956287,0.0701987803732238,0.06997420821718048,0.06975145721552822,0.0695373956489388,0.06932998279729807,0.06913316724336949,0.06893910055134955,0.06874798359583567,0.06855915864607198,0.06837274155111661,0.0681905089915793,0.06801881708182811
0.5555555555555556,0.1042145423259101,0.10420361933951627,0.10417252951463751,0.10412052844716091,0.10404797520156839,0.10395482897652975,0.1038415860034887,0.10370801838551025,0.10355418847213405,0.10338015145364543,0.10318602717132441,0.10297275990267507,0.10273898889044264,0.1024854005570488,0.10221271197881077,0.10192561470919725,0.10162152145690573,0.10129893673896628,0.10095795666352114,0.10059903627242195,0.10022253836893402,0.09982977831676354,0.09941972485026607,0.09899265965968984,0.09854962950727286,0.09809599465068808,0.0976353263150106,0.09716145693633604,0.09667398535506422,0.09618201591492315,0.09567747775683344,0.09516940971451016,0.094656501511447,0.09413624134753529,0.09360587660030395,0.09307781178129448,0.09254063612440278,0.0920088772597969,0.09148193805024618,0.09094524463864273,0.09040335675643352,0.08986490949023096,0.08931960353664647,0.08876897034691011,0.08821526393224777,0.08765519420973089,0.08708951076062843,0.08652230281858686,0.08596888696458604,0.08542102975427546,0.08487034560571327,0.08431537639860687,0.08375927242479164,0.08320791386992987,0.0826630278127054,0.08211534383370966,0.08156411029999089,0.0810213683260047,0.08049002704990937,0.07996239621314494,0.07944961995104216,0.07894491839741324,0.0784611144969446,0.07799423555744245,0.07755075636932562,0.07711102343935661,0.07668185483068646,0.07625336804470773,0.07582592949882083,0.07539919371701254,0.07497945953877139,0.07457635697355036,0.07418226922333548,0.07379632711042228,0.07341368605324217,0.07304288812081439,0.07268224491107489,0.07232622874491423,0.07198127206887661,0.07164552141388869,0.0713148515717239,0.07100462408326025,0.07071203907324553,0.07043799185744193,0.07019289362561187,0.06994965465972336,0.0697087361387495,0.06947718908262401,0.06925558650299513,0.06904146798858568,0.068830253230443,0.06862131897398915,0.06841456717879368,0.06821051092175379,0.06801917860677553,0.06783022460565957,0.06764377202441885,0.06745994301104585,0.06728620309523059,0.06711949250088178
0.5656565656565657,0.1042145423259101,0.10420283698842225,0.10416941031019844,0.10411354431856978,0.10403558861551232,0.10393552517250104,0.10381388619501852,0.1036703959745029,0.10350509038856615,0.10331809302508266,0.10310955563450741,0.10288046955597863,0.10262937548159168,0.10235704086967634,0.10206598722403426,0.10175954774270735,0.1014330865479115,0.10108682646210942,0.10072088285374059,0.10033573091892933,0.09993295133350177,0.09951163597417434,0.09907185300251142,0.09861440323113113,0.09814401288996555,0.09766691323685539,0.09717536013441119,0.09666909571390236,0.09615767442578604,0.0956325636042702,0.09510437154587181,0.09457054114783481,0.09402720451886448,0.09347663930064432,0.09292430951332653,0.09236757223710368,0.09181616301265871,0.09126366101195715,0.09070062067672446,0.09013972154760208,0.089574985148821,0.08900228392479981,0.08842736682486241,0.08784613677179698,0.08725689292767225,0.08666635567305248,0.08608311177427674,0.08551173977339699,0.08493686510407239,0.08435702376382626,0.08377588393140378,0.08319909555371163,0.08262883027977797,0.08205510817400907,0.08147724380938848,0.08091140939418873,0.08035643854747965,0.07980520006901948,0.07927187563072036,0.07874834105370254,0.07824500985945493,0.07776996947198955,0.07730326826847522,0.07684819591447212,0.0763964733569642,0.07594498189847798,0.07549406772263245,0.07504838236614075,0.07461959913453753,0.07420138178102986,0.07379222393936002,0.07338628962394345,0.07299396066559871,0.07261161971039176,0.07223323019837735,0.07187066800153841,0.07151275262183177,0.07116756392987666,0.07084358244356326,0.0705413363112446,0.07026995218338494,0.07000751476555978,0.06974647471176998,0.06949528445502406,0.06925456213577963,0.06902214880368696,0.06879264063638024,0.06856510295261775,0.06833957116424383,0.06812175552062494,0.0679123190977301,0.06770513047718418,0.0675003298521647,0.06730399053097946,0.06711726961361097,0.06693651048038063,0.06676593753674953,0.066606390224621,0.06645051337733743,0.06631074198524411
0.5757575757575758,0.1042145423259101,0.1042020130225394,0.10416611587257296,0.10410618779151548,0.10402250775300959,0.10391520129762222,0.10378469327156847,0.10363068475846127,0.1034532855056417,0.10325265357984281,0.10302894752948466,0.102783144363495,0.10251379333759392,0.10222191630155797,0.10191309048970543,0.10158449372159051,0.10123447257275409,0.10086328749696827,0.10047105984865967,0.10005922498203978,0.09962787614182833,0.09917652536022181,0.09870555191220076,0.09821860210495004,0.09772580968339806,0.09721715034251643,0.09669259997899671,0.09616161741944484,0.09561623409032116,0.09506746172432279,0.09451257990651074,0.09394623981702221,0.09337479789386638,0.09279838678901187,0.09222081745529576,0.09164883985378214,0.09107057531438423,0.09048295594773281,0.08989999847571606,0.08930869032149036,0.08871104536688335,0.08810886559625086,0.08749843977558402,0.08688323962133082,0.08626782732630667,0.08567254503365551,0.0850737335744044,0.08446925488815338,0.08386304942486433,0.08325874303866299,0.08266296218124625,0.0820632798335712,0.0814587712849173,0.0808672901561196,0.08028702574951674,0.07971230928724082,0.07915449607556424,0.07861169937103962,0.07808939382295732,0.0775971341648356,0.07711013948696854,0.07663464464236369,0.0761589713879669,0.07568418806887045,0.07521018172279159,0.07475179249572994,0.07430668672921892,0.07387351582306678,0.07344357206806884,0.07302585995794508,0.07261998276657011,0.07221834234992175,0.07183401911054166,0.07145334695737615,0.07109165020770347,0.07075245886678572,0.07043677248405422,0.07015487191659264,0.06987419519006977,0.0695990439309001,0.06933412050471466,0.06908275467252012,0.06883399494170461,0.06858728960946203,0.0683423311919984,0.06810575918166628,0.0678774771473597,0.06765123766042258,0.06742719973134403,0.06721767223387287,0.0670132446396513,0.06681834062838332,0.06663944325862059,0.06646370382130862,0.06630545114961284,0.06615892171459992,0.06603009944019922,0.06592399278848848,0.06581973795052998,0.0657171312903192
0.5858585858585859,0.1042145423259101,0.10420114644993705,0.10416264223809313,0.104098441271676,0.10400871688205349,0.10389380049977115,0.10375390929685169,0.10358882129092972,0.10339871224861774,0.10318373565878936,0.10294398772927571,0.10268060730848949,0.10239203329612123,0.1020808221542494,0.10175205113788299,0.10140013595680675,0.101025335310023,0.10062792462152459,0.10020837162389618,0.09976839040652741,0.09930679671977949,0.09882389166071093,0.09832198373190959,0.09781268026470502,0.09728765399160821,0.09674548167394081,0.09619495366394815,0.09562974004550606,0.09506010605417381,0.09448392936469852,0.09389500048025567,0.09330188702484132,0.0927016148755806,0.09210216705294882,0.0915087400432184,0.09090458173584204,0.09029550153100763,0.08968634841394996,0.08906777704496915,0.08844474543838998,0.08781452269352652,0.08717486427209797,0.08653298851484759,0.08590587847996078,0.08528351361634523,0.08465565583612888,0.08402382395188845,0.08339002505826121,0.08276878513815344,0.0821434213636909,0.08151245403582275,0.0808928146903023,0.08028566427440542,0.07968499371504734,0.07910146254160277,0.07853594167411804,0.07799368339346846,0.0774795701322144,0.0769728351854072,0.07647365562994546,0.07597408210437206,0.07547449567975595,0.07498114387003729,0.07450784524937104,0.07404586915699407,0.07359116023557177,0.0731442019327756,0.07271306716457682,0.07228747758404275,0.0718771593258809,0.0714733216917609,0.07108838608157353,0.07072882346187526,0.07039781671894385,0.07009762191419477,0.06979818328730425,0.0695075209615883,0.06923015593295911,0.06896144849835428,0.06869530521844558,0.06843055843545809,0.06817019153554071,0.06792257257749712,0.067676704447588,0.0674327652746406,0.0672040447844583,0.06698168549854289,0.06677163422947896,0.0665755797037787,0.06638854056281562,0.06621729641124452,0.06606732747195676,0.06594371259603615,0.06582585826261678,0.06570963113013584,0.06560012113320202,0.0654953748223489,0.06539311825971106,0.06529247523790205,0.06519355860553211
0.595959595959596,0.1042145423259101,0.10420023624210539,0.10415898537329005,0.10409027088270117,0.10399419999787962,0.10387127791497264,0.10372147804242182,0.10354475738067925,0.10334128698372291,0.10311114685270473,0.10285454036772479,0.10257267910506551,0.10226396149780015,0.10193432036702033,0.10158259890713639,0.10120616616278089,0.10080531912378277,0.10038034494851411,0.09993287906657822,0.09946254440319247,0.09896919474071175,0.0984543998285532,0.09792798088928456,0.09738750357611337,0.09682854323870405,0.0962586315906857,0.0956741799117653,0.09508352582041546,0.0944859982233287,0.09387480906952428,0.09325953007305077,0.09263540224435307,0.09201385385557292,0.09139763939769152,0.0907675515904397,0.09013649917542432,0.08950085712067057,0.08885583492247384,0.08820604951833233,0.08754650558430976,0.08688025685346445,0.08621513828840366,0.0855690824627523,0.08491809978232523,0.0842607758297843,0.08359964691473865,0.0829492901468094,0.08229875583216895,0.08164173274332343,0.08099150306072578,0.08035599302678287,0.07972694352423948,0.07911656787783383,0.0785248289049727,0.07795958926481461,0.07742120330891122,0.07689221811275615,0.07636883396618033,0.07584485347859027,0.07532062948925511,0.07480894924986936,0.07431541710587664,0.0738348626999511,0.07335717279553522,0.07289675186735578,0.0724461680055748,0.07200558850059446,0.07157840575957508,0.07116308647187952,0.07077799172559351,0.07042227195806983,0.07010318373960689,0.06978462199986968,0.06947572747776332,0.06918222460828327,0.06889565744549453,0.06861110464943854,0.06832770286171796,0.06805487896855578,0.06778911997396264,0.06752491965667662,0.06727087831065592,0.06702728884780951,0.06679621244190681,0.06658203635968396,0.06637780610921351,0.06619275662910695,0.06603183030386894,0.06590026612038558,0.06577018790814693,0.06564315673849164,0.06552506249784606,0.06540906063760332,0.06529451166971922,0.06518158887621961,0.06507073747273484,0.06496219533078873,0.06486063579340151,0.06476493154872964,0.06467164714327278
0.6060606060606061,0.1042145423259101,0.10419927804843043,0.10415514117494173,0.10408166591495704,0.10397894082373771,0.10384755979259086,0.10368736333394679,0.1034984370928409,0.10328084822784822,0.10303479081617617,0.10276050620426036,0.10245917816397321,0.10212964518175971,0.10178028106785064,0.10140444658002856,0.10100226897256159,0.10057406217112863,0.10012082175891246,0.09964339073433526,0.09914120582538166,0.098615033071072,0.09807200793475868,0.0975171125546972,0.09694238297135793,0.09635341260414676,0.09575048290897392,0.09513878399983677,0.0945199849122983,0.09388708087567799,0.09324901974425415,0.09260138063238521,0.09195815857623857,0.09131723960820437,0.09066129217602925,0.09000731571715748,0.08934499220540659,0.08867393702520043,0.08799611271989294,0.08730696050575026,0.08661340621137847,0.08593219061286395,0.0852583348886834,0.08457733746321994,0.08389169578787514,0.0832080353428043,0.08253203833135281,0.08184965727481708,0.08116687485933005,0.08050132819524047,0.07984155981974406,0.07920335877337814,0.0785819082286856,0.07798807442774736,0.07742519582654106,0.07687188182663673,0.076323897827144,0.07577500848396579,0.07522574049923958,0.07469492629796193,0.0741804788643966,0.07367638426748502,0.0731791160429297,0.07270050950879225,0.07222749325750699,0.07177387376876654,0.07132605428965133,0.07090694871209047,0.07052029865737519,0.07017626991308268,0.06983842390515871,0.06950858483676936,0.06919497998205804,0.06888987546837932,0.06858652127282161,0.06828399847772781,0.06799507790411585,0.06771062110165804,0.06742746206228745,0.06716175963971238,0.0669044137122119,0.06666593777448837,0.06643748966987217,0.0662311910545067,0.066051389487637,0.0659050304069505,0.06576221502083712,0.06562375690788502,0.06549341008009546,0.065365248998692,0.06523828373382812,0.06511256661536491,0.06498938270167365,0.06487196728053135,0.06476207439633752,0.06465470751782498,0.06454901429593007,0.06444513154764786,0.06434972043653264,0.06426031824552991,0.06417784004642157
0.6161616161616162,0.1042145423259101,0.1041982683824918,0.1041511146721964,0.10407261703102044,0.10396291701973936,0.10382261832625539,0.1036515284122238,0.10344972843606703,0.10321732087238467,0.10295458577045546,0.10266167888314048,0.10233992039786977,0.10199138314458589,0.10161846263774343,0.1012173150888468,0.10078811874790816,0.10033120289126884,0.09984872291163793,0.09933946308186459,0.09880388921193317,0.09824500117399271,0.09767699408186259,0.0970875655698521,0.09647993828881707,0.09585979347152163,0.09522676909995231,0.09458692328535079,0.09393301109353691,0.09327173320128446,0.09260084656140422,0.09193456936833555,0.09126915178454043,0.09058753101615291,0.08990973486002829,0.08922063308219197,0.08852311386325606,0.08781700667452752,0.08709936726229472,0.08637743557008515,0.08567868783346211,0.08497566462564954,0.08426480847431927,0.08354874329538398,0.08284561779063582,0.08213874912104802,0.08142377088754715,0.08072458447432374,0.08003715950092893,0.07936505054285936,0.07871043405729872,0.0780845458040621,0.07749495010675678,0.07691522489395164,0.0763423944438919,0.075768233293379,0.07519378480309169,0.07463966943687506,0.07410231379117405,0.07357439620026351,0.07305717866600547,0.07255653433879417,0.07206436039445918,0.07159017654983213,0.07112985329778265,0.07070483523689164,0.07032117612041733,0.06996412623441162,0.0696106942460527,0.06927295372215914,0.06894881497928118,0.06862646846167098,0.06830455139814462,0.0679958145498969,0.06769227342896922,0.06738995631803213,0.0671079557978761,0.06683436736878012,0.06658408424938533,0.06634741465833971,0.06613604246314786,0.06596290787725234,0.0658073297042272,0.06565337931037407,0.06551059458891106,0.06536969628258904,0.06522979394588746,0.0650910633151327,0.06495450768717159,0.06482733890697767,0.06470564646195731,0.06458541268437101,0.06446664946038427,0.0643555040044742,0.06425241589708874,0.06415661253561566,0.06406529855328114,0.06398267436993976,0.06390158840835924,0.06382929334824117,0.06376143736704087
0.6262626262626263,0.1042145423259101,0.10419720618218486,0.1041468953086937,0.10406311473870966,0.1039460762477914,0.10379642745095763,0.10361390723935726,0.1033985570568261,0.10315063794575097,0.10287035780074327,0.1025578900551044,0.10221495165968197,0.10184625045966245,0.10144860862348848,0.1010209194379208,0.10056338602188186,0.10007722474468395,0.09956325408761046,0.09902064854613701,0.09845134655789756,0.0978672264568401,0.0972644550192775,0.09663906369129505,0.09600235699308801,0.0953481667982351,0.0946876659233703,0.09401362192225116,0.09332882394636155,0.09263517322789772,0.091944318930961,0.09125494637848242,0.09054828280894767,0.08984545707046232,0.08912958678536909,0.088405492182691,0.08767069821384732,0.08692518172694585,0.08618068102587606,0.08545523442760938,0.08472252235014022,0.08398243988685772,0.08324232940708343,0.08251106595435764,0.08177168756689257,0.08103475025446427,0.08031562403660364,0.0796060042372978,0.07891474194489889,0.07825479914866318,0.07763385958215951,0.07702538923022229,0.07642764097616905,0.07582800656010635,0.07522714746891601,0.07464676044640495,0.07408454819370869,0.07353190734810688,0.07299201879148387,0.07246804470121404,0.07195665661546191,0.07145829626971234,0.07098614241196022,0.07054995103196537,0.07016572634055573,0.06978898454256088,0.06942293551266576,0.06907722636025948,0.06873549897420672,0.06839414901416441,0.06806183887057304,0.06773903986879581,0.0674167750386897,0.06711450230638083,0.06682250444743332,0.0665555101712948,0.0663058276460381,0.06608460295257002,0.06590993181622273,0.06574208010666394,0.06558143787236037,0.06542739281383902,0.06527454060759719,0.06512225996785714,0.06497214703898413,0.06483078028786748,0.06469613970382426,0.06456268095885476,0.06443039741200896,0.06431000124099051,0.06419855250636675,0.064090571926124,0.0639952623280331,0.06390127197017181,0.06381727752867872,0.06373925197899477,0.06367345206002017,0.0636227859194387,0.06359201299368589,0.06356321889329819,0.06353526851503832
0.6363636363636365,0.1042145423259101,0.10419609036787436,0.10414247227893036,0.10405314939137311,0.10392845928359129,0.10376896068940034,0.10357439813458014,0.1033448716144707,0.1030806851000845,0.10278195751982422,0.10244903772361647,0.10208495304063991,0.1016940206139878,0.10127046612185231,0.10081496575240256,0.10032774055845017,0.09981114727578444,0.09926400500144217,0.09868664853998665,0.09808708373102237,0.09747251908173948,0.09683331188294253,0.09617842211917749,0.09550343537434003,0.09482285840229354,0.09412974334918311,0.09342127008308365,0.09270550124012533,0.09198870315910701,0.0912758663067329,0.09054444932921524,0.08981608245135486,0.08907357160612384,0.08832272515062345,0.08755910593541105,0.08678526946428078,0.086018409465489,0.08526455446066117,0.084501048448267,0.08373114151266847,0.08296784566956628,0.08220556098882925,0.08143315393851136,0.08067747232387723,0.07993236333023956,0.07920927710134973,0.07850755098704976,0.07784443768281102,0.07720518213693894,0.0765826480552334,0.07595753471606448,0.07533050488041071,0.0747195685301606,0.07413062311653462,0.0735524822781799,0.07298720857121799,0.07243878417412342,0.07190480232434304,0.07138196562836974,0.07089332380740854,0.07044743131276643,0.07005092378554312,0.06965650634923415,0.06927917082609536,0.06891763917591709,0.06855709991226133,0.06819746477279298,0.0678554934961153,0.06751353492806988,0.06718613195519352,0.06687269377295801,0.06658448620806834,0.06631574788732197,0.06607930336066192,0.06589323248142764,0.06571305013763362,0.06554269945704072,0.06537696524311265,0.06521173347346532,0.06504746398189498,0.06488749326398735,0.06473908314047061,0.06459236853819528,0.06444642787092925,0.06431176358750201,0.0641880712575893,0.06406995501342427,0.06396328400668894,0.06386026167613701,0.06376872934033206,0.06368935131192566,0.06362632865029316,0.06358957918620478,0.06355547319178378,0.06352228540511062,0.0634891724129566,0.06345891866480258,0.06343090125314665,0.063402997545426,0.06337589555208611
0.6464646464646465,0.1042145423259101,0.10419491984240026,0.10413782562910989,0.10404271118818875,0.10390998163980625,0.10374017449000594,0.10353296023093383,0.10328861613865892,0.10300730513382272,0.10268930008862809,0.1023349401154875,0.10195051600495608,0.1015344724743974,0.10108378173491273,0.10059915543105302,0.10008167964908044,0.09953240908857164,0.09895056189628348,0.09833835698753346,0.09771174784301961,0.09706053093375322,0.09638799628783945,0.09569738579805898,0.094994973639564,0.09428198501231277,0.0935498509387741,0.09281279289884714,0.09206992089017552,0.09133320449333249,0.09057701841621535,0.08982315891486181,0.08905419942980408,0.08827632570329735,0.08748406426100463,0.08668155830093283,0.08589104399527137,0.08510801393296863,0.08431425401044024,0.08351308322862205,0.08272625149353152,0.08193134355923781,0.08113321870488233,0.08035529729615287,0.07958802932058184,0.0788427193284783,0.07813324674634248,0.07746491424079804,0.07681011898423717,0.07615978315596728,0.07550687860038408,0.07486118291790922,0.07424373095995063,0.07363946195313464,0.07304612528637489,0.07247181205082986,0.07191226327204792,0.07136555814565759,0.07085558223896471,0.07039534976771356,0.0699798767649299,0.06956819379134338,0.06917724274210446,0.06879704340758586,0.06841683849394276,0.06804564007424763,0.06768427480811168,0.06732710961154409,0.0669902212805058,0.06667565081273175,0.06638121665515007,0.06612219042846912,0.06591605377153653,0.06572344151391207,0.06554056559414145,0.06536274309891121,0.06518500894389179,0.06500823767983999,0.06483922320494817,0.06467930270605715,0.06451997462532222,0.06436609471290444,0.06422625494758194,0.06409334520288734,0.06397478384998401,0.06385993392027545,0.06375777250440362,0.06367091563196026,0.06361088652705349,0.0635717929792593,0.0635334218673459,0.06349500227682048,0.06345902247014668,0.06342576341121675,0.06339209315891936,0.06335949074000624,0.06332689799951863,0.06329446150761531,0.06326232617807659,0.06323062776665678,0.06319949890782939
0.6565656565656566,0.1042145423259101,0.10419369349107854,0.1041329494519444,0.10403178211979913,0.10389062575891372,0.10370998590514113,0.10348955441718599,0.1032296562305105,0.10293042735500635,0.10259227336766952,0.10221561640097032,0.10180970486070595,0.10136737748752012,0.10088829498192853,0.10037318983554433,0.09982425672326878,0.09924063324068555,0.09862295601203686,0.09798161513799919,0.0973204470442437,0.09663149979247321,0.09592704317459577,0.09520374655073616,0.09447070996173257,0.09371651646727941,0.0929581974532202,0.09219008892749214,0.09142801618175878,0.09064830894184972,0.08986789790825311,0.08907302458697552,0.08826789766265664,0.08744731008347661,0.08661588969941492,0.08580003394993385,0.08498736583321476,0.08416364808627297,0.0833353253159127,0.08251846536087648,0.08169062866048327,0.08086831992817312,0.08006385668924332,0.07927835957143359,0.0785184199343929,0.07780259908976839,0.07711326104797855,0.07643822843570591,0.0757596326754395,0.07508106791144253,0.07442929223602013,0.07379642109257945,0.07317188584998635,0.07257084473658981,0.07198230184725707,0.07141023100472754,0.0708730284889112,0.07039103431631655,0.06995558687772596,0.06952504494015987,0.06911743611492871,0.06871808188250983,0.06831790931520432,0.06793258503420563,0.06755142285573801,0.06718397580774904,0.06683345375350414,0.06651337977537763,0.06621966193519213,0.06598121687345859,0.06577656576422852,0.0655780931013824,0.0653879813389443,0.06519784017927921,0.06500820159972487,0.0648271114088993,0.06465491664272116,0.06448279859733641,0.06432015356367182,0.06417230258842632,0.0640341490388463,0.06390497082758884,0.06378881098734157,0.06368779158213012,0.06361430234774013,0.06357063623810266,0.06352747949136606,0.06348385759871245,0.06344477077754462,0.06340630696091143,0.06336813680856457,0.06332982111561047,0.06329121716605601,0.06325250016801842,0.06321363762021504,0.06317662516436628,0.06314440372983166,0.06311281138509717,0.06308206299489283,0.06305186796128559,0.06302236255562754
