,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
6.346733668341709,0.025780719672469754,0.035760869871974466,0.02887364138927251,0.023707898607299493,0.01334765994944298,0.00022426643717810002,8.859743535027942e-05,0.0001248909065576509,2.8743674107545303e-13,1.3100631690576847e-14,0.012012832648836014,0.056439514816026604,0.03620830746628001,0.03686169339327561,0.06342660128101418,0.07215564440670419,0.06893418667228679,0.06439626333021842,0.060337298392568184,0.05482009420671585,0.04813843711567145,0.04079002880228666,0.031038198296193587,0.015461615942713003,0.0029740622121201543,0.002889741092653164,0.0027855859159706675,0.0013927540318572351,3.175237850427948e-14,1.1213015263189519e-05,7.001919672289247e-05,8.21081937695256e-05,5.509938683090354e-07,1.1369793995186228e-12,1.7988943668001411e-12,1.3726797476465435e-12,9.87909754002203e-12,7.458478279431802e-13,3.335709486407268e-11,2.09188222299872e-12,2.3333002197034602e-11,5.2877702216846956e-12,1.2466694343515883e-12,1.6515677714323829e-12,7.381539823825278e-12,5.845857131703269e-11,1.372346680739156e-11,1.6589951634671252e-11,0.0014879364757681701,0.00453839258972577,0.006747668304383891,0.00786271720696785,0.008065138474113498,0.007531461726602684,0.006285614832413078,0.00431241999523202,0.0018312770782911159,2.4722166261037515e-05,9.203748874142548e-14,2.220446049250313e-16,8.00959298885573e-12,3.4992574726722125e-08,3.750999510998554e-12,7.540179591813967e-11,1.3877232696302144e-11,2.7561397608621974e-11,3.8081759967667494e-12,4.780398299430999e-12,8.680300922492279e-11,2.7320146145370927e-11,4.411537801729537e-11,3.760969313759688e-11,5.66396929357893e-11,0.0,-1.6653345369377348e-16,2.220446049250313e-16,0.0,7.264663970385499e-08,2.392613553947598e-07,1.751835718710737e-07,5.192672458687042e-08,3.4583447217073626e-13,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,7.622631570392002e-08,2.808962129563497e-07,5.283635917674445e-07,4.786175114013247e-06,1.0009824971235481e-05,8.923310116482064e-06,2.026948629052505e-06,0.0,2.220446049250313e-16,4.1300296516055823e-14
6.417085427135678,0.022300951415913817,0.03474046786556184,0.027403044402709797,0.02282273624478237,0.012557694790255591,0.00020400789418628662,3.66556807193108e-05,9.963933274725889e-05,1.2212453270876722e-14,1.3655743202889425e-14,0.021720837264967763,0.05602838229829066,0.0318382108506321,0.042543679490539055,0.0676161987165147,0.07185179013430398,0.06705390601078598,0.06331189211820476,0.05941720715195675,0.05342958362258532,0.046196981280464455,0.038583352299646156,0.02816844618859715,0.0118700142221837,0.0027917454911803308,0.0027089668731806738,0.002357236170655308,0.0006811732457316921,8.748557434046234e-14,1.4531439483267405e-05,6.805697348921669e-05,4.0655609277795435e-05,3.0175861809311755e-11,2.1249224602115646e-11,1.5769607841775724e-12,9.2237328885858e-13,4.789058039023075e-12,7.527645173865949e-12,1.9130363959618535e-11,4.597211500367848e-12,1.1185719017703377e-11,4.871214542845337e-12,8.951728247552637e-13,1.5722978474741467e-12,5.431655125676116e-12,4.0197956074905505e-11,1.9960810782038152e-11,0.0004223661843973936,0.0034262691534008294,0.006135627933750776,0.007697652775547681,0.00822497055685456,0.007969781922870345,0.007039797955932681,0.005376523906301167,0.0030381522555640306,0.0005945578573289811,2.220446049250313e-16,9.192646643896296e-14,-2.220446049250313e-16,4.448774681975465e-11,5.908207256766218e-11,1.2114753644709708e-12,1.9651946736587433e-11,1.8402612766976745e-11,2.77372569357226e-11,3.530509218307998e-12,9.695977354340357e-11,4.180666923758736e-11,7.464961981895613e-11,3.7794434248894504e-11,1.4978462914427837e-11,3.252975666612201e-11,1.1102230246251565e-16,-1.1102230246251565e-16,3.3306690738754696e-16,-3.3306690738754696e-16,5.293892679780754e-08,5.760931898191046e-08,1.279532035880493e-12,2.220446049250313e-16,2.220446049250313e-16,-5.551115123125783e-17,1.1102230246251565e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,7.740630703079177e-08,2.1787323767341604e-07,6.680290840499481e-07,3.4555527586022095e-06,2.2014867684383432e-06,1.1102230246251565e-16,1.3988810110276972e-14,1.1102230246251565e-16,0.0,2.1316282072803006e-14
6.4874371859296485,0.019729826369954906,0.033718442235247115,0.026053144990622057,0.021857155118707228,0.011762591794572952,0.000185451962307015,5.24752707820042e-06,7.276815679069237e-05,2.2182256032010628e-13,5.10702591327572e-15,0.0315648105231352,0.054266585275901,0.02922847716774646,0.04898627474778616,0.07034621565645893,0.07085798937085175,0.065623176327954,0.06271411094669055,0.058044731886976786,0.05182830383779491,0.044221725943454415,0.036353269815391887,0.025148061648064823,0.008600079757222323,0.0026260720146175087,0.0024620207580271503,0.0018330052973237754,0.00014186278835415234,8.182343691487404e-14,1.6669043017669694e-05,5.9047762184238906e-05,5.321305634242712e-06,1.0413669926379043e-11,1.0400014183176154e-11,6.001354968532269e-11,4.426459199180499e-13,2.0958790258873705e-12,4.453104551771503e-13,2.0742851880584112e-11,3.1133984279563265e-12,6.944889108240204e-12,2.3138158056212887e-12,3.011035865085887e-12,1.0224043833773067e-12,1.613709166292665e-11,2.6175728251587316e-11,5.7340798775840085e-12,0.0020929751680780484,0.005241746073743059,0.0073232544783894404,0.008230410594001092,0.008278738247505135,0.007639423396454292,0.006316475861032567,0.004237420389060498,0.0016694250416247058,1.4988010832439613e-14,3.3306690738754696e-16,5.972999872483342e-14,-5.551115123125783e-17,5.491940235913262e-11,3.9814485042199976e-11,1.5630829963697579e-12,3.2400082616845793e-11,1.737010535407535e-11,1.854139064505489e-11,1.5543855091948444e-10,9.579226301070776e-12,1.6066592500862953e-11,2.8584135058906668e-11,3.749245358619646e-11,6.7229555256176354e-12,2.0170087822179994e-11,-1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,1.787459069646502e-12,7.031556381598136e-08,9.8245398039154e-08,3.9439589927248164e-08,0.0,2.220446049250313e-16,2.220446049250313e-16,3.346656285430072e-12,1.1102230246251565e-16,-5.551115123125783e-17,1.6431300764452317e-14
6.557788944723618,0.018435220810121944,0.03194757245945545,0.024745054105064224,0.02087783752404282,0.010958305214551656,0.00016633371023622168,1.5654144647214707e-14,4.537526108172596e-05,6.794564910705958e-14,2.9753977059954195e-14,0.040492685145978924,0.05140565071252445,0.029274751188118953,0.055344746481104656,0.07177751103787922,0.06883556565394544,0.06465525699354235,0.0619660708210934,0.05702528250972683,0.0499884726895119,0.04224358469505973,0.03413214651368468,0.02200345105336199,0.005679167602723245,0.002440406670094375,0.002186362319643198,0.0012480117314064287,8.182343691487404e-14,8.815170815523743e-14,1.7677176067487643e-05,3.6547294912203654e-05,9.257039579324555e-13,2.147848565670074e-11,1.6230350396995163e-12,1.6945445047156227e-11,5.045963646921336e-13,5.460187857408982e-12,1.461275545011631e-12,1.4457879338181101e-11,1.9109158699848194e-12,4.820366328317505e-12,3.1890046159332996e-12,1.9945156637390937e-12,1.9929946581953573e-11,1.2639156388161155e-10,3.708588991457873e-12,0.0007627027152103949,0.004050386764970604,0.006693823742440097,0.00806386301550821,0.008438972859655447,0.008079425797601458,0.0070819971057930475,0.0053586484941421375,0.0029467169542700677,0.0004696756191685525,2.5979218776228663e-14,2.220446049250313e-16,1.3777867735598193e-13,0.0,7.112199718051215e-12,2.494027206978444e-11,4.883982107628526e-12,1.2852574560184848e-10,1.1794787369012738e-11,1.0063505584412269e-11,1.410880301477846e-10,1.3654855024469725e-11,1.7168377830500958e-11,8.871348100569776e-11,5.1108894894014156e-11,6.57796039860159e-12,2.545164079492679e-11,-2.220446049250313e-16,5.551115123125783e-16,0.0,2.220446049250313e-16,-1.6653345369377348e-16,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.0,1.0360183155810887e-08,1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,9.944933765382302e-12,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3988810110276972e-14
6.628140703517587,0.01758425491260418,0.030207984166612745,0.023716566048820775,0.019947203156054027,0.010142534467806108,0.00014824553202208435,4.374278717023117e-14,2.268648990455535e-05,9.092726571680032e-14,1.0103029524088925e-14,0.04791586052053032,0.047674446660785685,0.03147626360315248,0.06103694382699598,0.07193112642876054,0.06661212458793209,0.06414940041722761,0.06109765362371977,0.05556540603932392,0.048157069591672874,0.04022063014416233,0.03185950440770857,0.018741895393705077,0.003500991303725831,0.002214651315899374,0.001884036524470889,0.0006700718899645963,1.9828583219805296e-13,1.305178187749334e-12,1.9044360488607026e-05,8.970350695802765e-06,1.7141288388700104e-11,3.576061669008368e-11,9.239053966325628e-12,2.0568768910322888e-11,1.4880985332865748e-11,1.0447198661722723e-12,4.1311398746302075e-13,9.967027203572343e-12,2.9575231152989545e-12,5.413447468072263e-12,5.6272764226150684e-12,1.265765270375141e-11,2.6081692361401565e-11,8.437406329164787e-11,2.5873529800879425e-06,0.0025643603173800544,0.005756355970344185,0.007691490097946452,0.008439839296907392,0.00837878063491826,0.0076949868040323555,0.006343433863401637,0.004236136061821272,0.0015673654456753727,1.7985612998927536e-14,4.75175454539567e-14,1.1102230246251565e-16,1.9584334154387761e-13,2.220446049250313e-16,5.374589662210383e-12,5.3204329830691677e-11,8.887668379031766e-12,1.2663714521465863e-10,6.1377569693377154e-12,1.3242629215426405e-11,5.881317655109797e-11,2.4658719510739502e-11,1.0070388967164945e-11,1.2711687258359916e-10,3.420641547791092e-11,6.005640429407322e-12,3.9613645697045285e-11,1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,2.7915447731174936e-12,1.1102230246251565e-16,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.7002177443714572e-11,-5.551115123125783e-17,0.0,1.4099832412739488e-14
6.698492462311558,0.017145756461062978,0.028075720809572102,0.022954775789485016,0.01901675786767132,0.009311685964715877,0.00013172375587011675,9.847678228425139e-14,5.312651253253087e-06,2.1538326677728037e-14,3.5416114485542494e-14,0.053463463775447195,0.043313723606624444,0.035524871127960655,0.06556270932275021,0.0706650315065882,0.06529999326503699,0.0638066912082158,0.06030348235400973,0.054153284737917584,0.04640731236770024,0.03815533332939702,0.029450188082594364,0.015384068755942337,0.0024256777293156784,0.001984384139211759,0.0015085094682636413,0.00019447850633680375,6.459277557269161e-13,2.4668045384146353e-12,1.3561904213754694e-05,3.5030867095997564e-12,3.9360736892035675e-11,6.814548925149211e-12,3.29669624932194e-12,1.974753693900766e-11,1.2180922936977367e-11,4.135691789031171e-12,1.1578515923815758e-12,9.224843111610426e-12,1.4400702852412905e-12,4.580891221905858e-12,3.817612892476063e-12,2.1328494526073882e-11,1.798494686511276e-11,8.321965339064263e-11,0.001020749260660092,0.0044706047076534805,0.007050710047184272,0.008270024171331158,0.008544867668676126,0.00815924828632597,0.007153145583588039,0.00541866234832733,0.0029251046671845415,0.0003976247852788273,2.786659791809143e-14,2.5202062658991053e-14,2.220446049250313e-16,1.0791367799356522e-13,2.220446049250313e-16,2.57036614215167e-11,1.0233724978547798e-10,1.0554668250506438e-11,5.501710198529963e-11,2.7042812433819563e-12,9.644307574774302e-11,3.522127034472078e-11,2.81018541770095e-11,3.799338621490733e-11,5.919864598524782e-11,2.2575930014312462e-10,2.8461677459290513e-12,2.4705126833168833e-11,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-16,-5.551115123125783e-17,0.0,1.1102230246251565e-16,3.3306690738754696e-16,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,0.0,3.808064974464287e-12,3.3306690738754696e-16,2.220446049250313e-16,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.584221642758621e-11,1.1102230246251565e-16,0.0,1.1102230246251565e-14
6.768844221105527,0.01705277210118661,0.02578968027855355,0.02222733471477545,0.0180253776145749,0.008493983736886479,0.00011602748564898402,3.6415315207705135e-14,3.3306690738754696e-16,5.839773109528323e-14,5.873079800267078e-14,0.05719793686897001,0.038580133821260354,0.04093670822299211,0.06872508980864034,0.06891790164651113,0.06482532464516177,0.06320768591792514,0.0594100788167935,0.05278966388677875,0.04458582455510951,0.03605282336561677,0.026889716343852288,0.011967689563099015,0.002205318166636383,0.0017192398001862896,0.001078001701373954,2.220446049250313e-16,1.7312817846004691e-12,4.071187831300449e-13,4.69394139579471e-06,3.1777913633845856e-12,9.436229575499055e-12,6.673372965337876e-11,5.6763482803035e-12,5.829936533530145e-11,1.8313128791191957e-12,1.4583889651476056e-12,7.034373084024992e-13,3.26316751397826e-12,8.176792576364278e-13,3.6555203308807904e-12,2.1795898419441073e-12,2.7163826743503705e-11,2.555455846930954e-11,2.085048103084297e-05,0.0028628585846863785,0.006077212760464357,0.007886752443849954,0.00855780624989555,0.008452682477950724,0.007764495857404019,0.0064232310986434005,0.00427533605986441,0.0015436262520250876,1.3850032232198828e-12,4.107825191113079e-15,7.605027718682322e-14,3.3306690738754696e-16,1.241229341530925e-13,-1.1102230246251565e-16,4.4831804935085984e-11,1.4327217190412966e-10,8.704037490758765e-12,1.3532952536365883e-11,1.2834466822653212e-10,1.5084378190977077e-11,3.885114452373273e-11,6.5289995632156206e-12,2.5182411711455188e-11,8.555445241142934e-11,1.5905543548910828e-10,2.209232796701599e-12,6.566525101447951e-12,2.220446049250313e-16,7.771561172376096e-16,-5.551115123125783e-17,3.3306690738754696e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-16,4.837685807501657e-12,2.220446049250313e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,-1.6653345369377348e-16,1.4480638910185917e-11,3.3306690738754696e-16,1.1102230246251565e-16,1.199040866595169e-14
6.839195979899498,0.01714219839312303,0.02324385340123236,0.021871482504592255,0.017025250466212727,0.00774794834411674,9.990679044813433e-05,3.7636560534792807e-14,5.551115123125783e-16,9.08162434143378e-14,0.00016020834744867596,0.05901200256153771,0.033777432474028535,0.04693354035261055,0.07025317564144684,0.06680120521117505,0.06444160446633918,0.06297077586181143,0.058296977896723945,0.051156309310502746,0.04263773544574634,0.033951402550122745,0.024341473092699406,0.008756051143636978,0.001990200641045714,0.0014265380020906937,0.0006372021199738676,0.0,4.962030786259675e-12,1.355004997094511e-11,6.661338147750939e-15,3.447464536066036e-12,4.66358063277994e-11,3.73978625844984e-11,1.0113754278506804e-10,2.631317386203591e-11,2.3876456367588617e-12,2.4213964167074664e-12,3.042011087472929e-13,2.472355653537761e-12,3.2462921240039577e-13,7.849609851007244e-12,2.6153079701884963e-11,4.1451286847404845e-12,1.547206807117618e-11,0.0011408686470421037,0.004700517429890083,0.00722918989989485,0.008391109966781496,0.008596174155578895,0.00817674139890956,0.007199575637943045,0.005488369713120833,0.0029811627010987163,0.000392493456690568,1.2443379659998755e-12,7.993605777301127e-15,1.1546319456101628e-14,3.3306690738754696e-16,6.574740751830177e-13,3.3306690738754696e-16,2.674171994954122e-11,1.490378931379155e-10,5.424882765225902e-12,4.748781368135724e-10,5.2027271379984086e-12,2.5508484213787597e-12,3.944644610953674e-11,2.0798918143327683e-11,2.7317370587809364e-11,8.337996959539851e-11,1.4093981537399713e-10,4.7654102885985594e-12,3.1072699968603956e-11,2.220446049250313e-16,5.88418203051333e-15,2.220446049250313e-16,3.3306690738754696e-16,-1.1102230246251565e-16,-2.7755575615628914e-16,0.0,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,0.0,3.3306690738754696e-16,2.220446049250313e-16,3.3306690738754696e-16,4.297229239114131e-12,4.440892098500626e-16,0.0,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,1.3604894988361593e-11,2.220446049250313e-16,2.220446049250313e-16,6.994405055138486e-15
6.909547738693467,0.016909752661223854,0.020524892325205046,0.021351156379932568,0.0160830788662778,0.007013610106594292,8.46386337033378e-05,1.6431300764452317e-13,1.1102230246251565e-16,1.176836406102666e-14,0.004660823785457846,0.0591458837222274,0.03032735619600868,0.05314712806865329,0.07052796752846113,0.06477023673919868,0.06422045918219266,0.062467964968058065,0.05749179091403167,0.049396023973245606,0.04062540373185197,0.03184226521070643,0.021609284974185572,0.005822347112093618,0.0017511258770598337,0.0011499825699461397,0.0002454110108487395,-1.6653345369377348e-16,1.5484280524447058e-11,4.663525121628709e-11,5.1958437552457326e-14,3.5491609651217004e-12,1.511306635393339e-10,1.639299807010275e-11,3.6618374998909076e-11,4.933975450427397e-11,6.757927550893328e-13,9.837686221203512e-13,3.7847502909471586e-13,2.2127855103803995e-12,3.559375016948252e-13,7.364775456153438e-12,4.3601122712289e-11,3.30454552610604e-11,1.661724296408984e-05,0.002972433822266085,0.0062108821686028826,0.00800117509404119,0.008580377708264475,0.008441362918447437,0.0077558002994913,0.006473964944517352,0.004367822881129135,0.001612845287683684,1.3722356584366935e-13,8.697487174913476e-13,1.3766765505351941e-14,1.0591527654923993e-13,0.0,1.4038770146385104e-12,-1.6653345369377348e-16,3.7160274857228615e-12,1.124225157411729e-10,1.0824818819088478e-10,5.2929771676701876e-11,1.2660095194405585e-11,1.191580167869688e-11,1.8418278013854206e-10,3.079470012323782e-11,6.127964802260522e-11,8.177947208309888e-11,8.666367623533233e-11,2.3686608230377715e-12,6.535316732225738e-11,1.1102230246251565e-16,2.886579864025407e-15,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,1.1102230246251565e-16,2.220446049250313e-16,9.769962616701378e-15,0.0,1.1102230246251565e-16,1.1102230246251565e-16,-5.551115123125783e-17,3.3306690738754696e-16,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1102230246251565e-16,3.009703597456337e-12,2.220446049250313e-16,0.0,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,8.894440739481979e-12,-1.6653345369377348e-16,2.220446049250313e-16,2.808864252301646e-14
6.9798994974874375,0.016507531090022676,0.017984911655849478,0.021016004435505886,0.015181364111539364,0.006251698452069299,6.98752659221702e-05,2.425837308805967e-13,2.220446049250313e-16,9.658940314238862e-14,0.013013309655884209,0.057743845678770445,0.02940106693788125,0.05883866240496938,0.06940065568976528,0.06384658834011381,0.06430371328012985,0.06206587285335663,0.05615323494561064,0.04768634518926207,0.03857343243877531,0.029700447056017043,0.018712874527584522,0.003462351506200223,0.0014845775017613416,0.0008583601743350489,1.5470197306521882e-05,-2.220446049250313e-16,3.9510283933452683e-11,1.7068346735982232e-11,2.000621890374532e-13,3.311573237851917e-12,7.057654460851381e-11,5.7004512221681125e-11,2.447586577858374e-11,3.2069236155507497e-11,1.837197061149709e-12,1.1496359419993496e-12,4.537481501643015e-13,2.0550228185811648e-12,3.51163542688937e-13,5.462963414970545e-12,1.765387835916954e-11,1.009314853916976e-10,0.0010878851992559557,0.004759289315520054,0.007312768140205095,0.00839438550965177,0.008548731705118051,0.008128649545481093,0.007192302437908804,0.005575559316901124,0.003116995786747845,0.0004506442754006468,1.2879697308676441e-12,3.3517633113433476e-13,1.7541523789077473e-14,6.727951529228449e-14,2.220446049250313e-16,9.986456106503283e-13,2.220446049250313e-16,1.2419509864969314e-11,6.68245458967931e-11,1.0919154469490877e-11,5.847833328687102e-11,2.5579316442758682e-11,4.4926729003691435e-11,1.1382605968890402e-10,1.311839525897085e-11,4.865441383117286e-11,6.248290773669396e-11,5.21231946493117e-11,2.7482016662361275e-11,1.0647061010615744e-10,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,0.0,4.440892098500626e-16,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,1.1102230246251565e-16,3.3306690738754696e-16,0.0,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,9.592326932761353e-13,2.220446049250313e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.3350210653916292e-12,1.1102230246251565e-16,3.3306690738754696e-16,1.5987211554602254e-14
7.050251256281407,0.015599320676673134,0.01560905226922249,0.020703519929468284,0.014243639135814612,0.0055171599244411285,5.5507740920557325e-05,1.7974510768681284e-13,1.1102230246251565e-16,1.988964548615968e-12,0.022884193899734284,0.05500304200654327,0.030796427987294317,0.06338758882829221,0.0677138408060215,0.06355965903832228,0.0641576183939323,0.0614768091316632,0.05490153716600865,0.04593632470528619,0.036523042412264006,0.027532912010133415,0.015738582048776206,0.00205161716805069,0.0012034451555555936,0.0005510825487284876,1.9429124975545164e-11,1.1102230246251565e-16,6.309064382037377e-11,6.264477825368431e-11,6.231681837221004e-13,2.8472779689536765e-12,4.2371883779424024e-11,1.0193401678293412e-11,1.790501080733975e-11,3.533684456158426e-11,6.115108419635362e-13,6.501466032204917e-13,2.55351295663786e-13,3.3808511545885267e-12,2.919287034330864e-11,6.774258931585564e-11,1.3216983063557564e-11,1.3266410192613876e-10,0.0028878493985906584,0.006222686343100303,0.007984474628081939,0.008508561685619753,0.008358799944238937,0.007720032926311848,0.006511542959701688,0.004512779212265117,0.0017708403856548927,2.3014923300479495e-13,6.151745779447992e-13,7.751577157932843e-13,1.3378187446733136e-13,6.614708780716683e-13,-1.6653345369377348e-16,2.978728375069295e-13,0.0,1.6778578526555066e-11,2.3034329998949943e-09,1.9979795595759242e-11,7.727696260673156e-11,2.431754797527219e-11,1.2896128609440893e-11,8.799649897639483e-11,6.572409283478464e-12,5.4666826621030395e-11,4.304245848629762e-11,2.93401969386764e-11,4.9178550121098397e-11,1.0198675237660382e-10,0.0,3.3306690738754696e-15,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,8.881784197001252e-15,0.0,1.4210854715202004e-14,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,0.0,1.1799450305716164e-11,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.298161660974074e-14,2.220446049250313e-16,2.220446049250313e-16,2.62234678416462e-13
7.1206030150753765,0.014107201883317266,0.013510323633588284,0.020233930086566265,0.013275810697430224,0.004797978814544912,4.1760715977945395e-05,6.106226635438361e-14,1.1102230246251565e-16,2.3495649870142188e-12,0.032853680646416694,0.05122417776802002,0.034028971887684056,0.06653933750272689,0.06511928411492929,0.06365803318442098,0.06413481946441779,0.060790189708581854,0.05362525168031218,0.044066789659261696,0.03446141934716995,0.02545574818560359,0.012700422533079347,0.0017023948442671522,0.0009084707426446625,0.00025858920231147664,7.117972877779266e-12,2.220446049250313e-16,1.4131584791243768e-11,6.357148141233893e-11,1.1283196599265466e-12,2.1167512187503235e-12,2.0394708144522156e-10,1.2586709452477862e-11,2.8487767700369204e-11,9.445444426603444e-12,1.351696532481128e-12,3.291811268013589e-13,4.1810999107383395e-13,9.937384248814851e-12,1.9651169580470196e-11,9.335521244935308e-11,9.644596232760705e-11,0.0008826117732104732,0.004647314693910776,0.007248781917333469,0.008289549989245693,0.008447551448269364,0.00806240805004288,0.007212064831625176,0.005700303508075821,0.0033268983364016513,0.0005732153127593342,1.5807355424612979e-12,6.768807736534654e-12,2.6409985309783224e-12,1.4654943925052066e-14,2.822186928597148e-13,4.440892098500626e-16,2.8683722064215544e-12,0.0,7.297806803308049e-11,2.4712787372038747e-10,4.801570252510601e-11,4.391853547502933e-11,1.1410605793571449e-10,2.639477525434586e-11,1.1978640301890664e-10,6.553202425152449e-12,3.656830394049848e-11,2.6217916726523072e-11,1.7796653040136334e-11,1.1574408098624644e-11,7.788680811415816e-11,2.220446049250313e-16,2.886579864025407e-15,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,1.3655743202889425e-14,2.220446049250313e-16,6.041833700010102e-13,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,1.853517339611699e-12,2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.2315482794965646e-14,0.0,0.0,1.6109336087311021e-13
