0.9191919191919192,0.06740573574953401,0.06735633771337357,0.06720828164839032,0.06696182873635192,0.06661745293548571,0.06617590337210388,0.06563888448868516,0.06501808466365377,0.06432195479319913,0.06354817522111111,0.06269050473990134,0.061755556575561754,0.06077428175206134,0.05972609005562246,0.058680424970536715,0.05760051247924758,0.056530838926854954,0.05547977194875753,0.05439650807472629,0.0533014135747093,0.052213374198865736,0.051120756285296,0.050059451905687835,0.049074469995544656,0.04817395114806666,0.047292465414479734,0.04644739023914635,0.04563111045421886,0.044877448847127854,0.0442703704693479,0.04369602159138386,0.043130441676207054,0.04259860576146279,0.042144750707833856,0.041811065484240184,0.041525179622345476,0.04124557237420701,0.04098704907412354,0.040756443906540096,0.04057748673612016,0.04050425568507021,0.040429765356405634,0.04034384642303446,0.04026378086687854,0.04018203988640756,0.0401049274233668,0.04004634603326662,0.0400590068441129,0.0400972602929599,0.04012131262797425,0.04013268466770081,0.040135879409318065,0.04013186714842398,0.040114222950781375,0.04009634948471341,0.040068183275291935,0.040041165942097834,0.040015171410007544,0.04000204476880387,0.040026414781212494,0.04006407011883273,0.04009155856381763,0.04010935072274724,0.04011844897149941,0.04011984760526188,0.0401151816887968,0.04010507078943448,0.04009042584369693,0.04007535874562207,0.040058011157903084,0.040038421325403806,0.04001730684183025,0.03999543429284613,0.039973206285777385,0.039951007201456834,0.03992957616791759,0.03990946651845906,0.039892155425417686,0.03987777781509927,0.03986523710471701,0.039854811853399785,0.03984670871245921,0.039841082837068775,0.03983803451680579,0.039837608846897465,0.03983978539956945,0.039844481180358216,0.03985156912101451,0.03986087206469269,0.03987216380178127,0.03988539721993123,0.03990248229458515,0.039921051090174964,0.03994092196340804,0.03996140259517611,0.039981916217091906,0.040001726855830366,0.040022007042452956,0.04004021084827969,0.04005693809761235
0.9292929292929294,0.06707152924528115,0.06701999492541544,0.06686553760958525,0.06660844340072403,0.0662492132365996,0.06578924660662933,0.0652314548529982,0.06459000155252814,0.06387073689040967,0.06306387667435576,0.062170655080942105,0.0612066710857041,0.060189285529922976,0.059123668876169155,0.058045437924467924,0.05694321626184429,0.05587313625649026,0.05479474359360248,0.053674761188163056,0.052571600605142765,0.05144943295796345,0.05033621761959828,0.049301876335196004,0.04835086842006431,0.047447727612898505,0.046563797943451224,0.04571673574216606,0.04491326503501203,0.04424815834684215,0.04365492976831786,0.043071242276592314,0.0425100479759043,0.04203082677927483,0.041664737081610226,0.04136722957375161,0.04107552424568128,0.04080680014987259,0.04056697079255911,0.04037832260223473,0.040299585364292234,0.0402196272262636,0.040130939186857395,0.04004554550498496,0.039960620594729934,0.03988053183910423,0.039830240268926786,0.03986110219103722,0.03989653215985345,0.03991578025015452,0.0399233302335934,0.039924654453891484,0.039911177595635894,0.03989103217869505,0.03986558147546948,0.039836078891244076,0.03980777150099246,0.039789818973908986,0.03981099935438703,0.039851993570883204,0.039880782919581304,0.03989844761731587,0.03990606279441211,0.0399047227447189,0.039896651226713264,0.039881708689719075,0.0398648315494714,0.03984491125252343,0.03982139950801222,0.039795063816597365,0.039767073752124404,0.03973745564520392,0.039707200869448345,0.03967992622741323,0.03965458419188561,0.03962997244820787,0.03960663980060519,0.03958507827409008,0.03956571978186918,0.0395489358169111,0.03953502322249991,0.03952421321288335,0.03951668005941689,0.039512536760990535,0.03951183105360523,0.03951453329379728,0.039520563962052946,0.039529787754721823,0.039542014801205894,0.0395569870698157,0.03957439247910144,0.03959387666207981,0.03961504098972812,0.0396374428994124,0.039660581874503276,0.039686519987277125,0.039714598318043914,0.03974198100267812,0.0397691350531153,0.03979409797290179,0.03981714689405669
0.9393939393939394,0.06673785720549485,0.06668411966699028,0.0665230633866215,0.06625499348807584,0.06588157798066274,0.0654031117022289,0.06482749792293696,0.06416302288887576,0.06341607641638225,0.06257555690045902,0.06164567510271268,0.060655158472198156,0.05959659391129901,0.05852274789605394,0.05741365444323043,0.05630579064176844,0.05521797306967746,0.05409787314130765,0.0529612533132412,0.0518294491873198,0.05068978291190818,0.049589627018227334,0.04857328804784844,0.04763868079050282,0.04671472346198824,0.045841611082073186,0.04499572311189848,0.044252824505365385,0.04364111592012032,0.043041556270313364,0.04245733579720801,0.04193862219407263,0.04153257433384938,0.04122288525534079,0.04091766893812088,0.040637092889563076,0.04038736611954252,0.04018539483463557,0.04010005398680472,0.04001451579421922,0.03992352559545587,0.03983168166083051,0.039743027369425254,0.03966405612563817,0.03962201864671533,0.03966338660038482,0.03969387488309628,0.03971037799184929,0.03971481910412211,0.03970992653660532,0.03968765916045569,0.039666500828781204,0.03963499594411701,0.03960413536413021,0.03958171705622615,0.039589783762429054,0.03963545117898293,0.039667184515354004,0.039686133054246064,0.039693458037193596,0.039690527781588214,0.03967938388319847,0.03966198127967191,0.03964172622834505,0.03961586766491676,0.03958595554398614,0.03955293495196832,0.03951677903827511,0.039480612475842,0.03944729998192342,0.03941315568739123,0.03937893419244021,0.03934537153052042,0.039313137093966555,0.03928400813527,0.03926085965196824,0.03924026123866242,0.0392223654999343,0.03920740475291429,0.039195638735000315,0.0391872621212872,0.0391824037441848,0.03918110975912281,0.03918336432316438,0.03918909337236798,0.03919816268224208,0.03921037119529647,0.0392254462595657,0.039243071833691245,0.03926326736680885,0.039289727501632954,0.039318889946653335,0.03934944478917146,0.03938082267519338,0.03941241826741515,0.039443590852552224,0.0394762028264366,0.03951169325611115,0.03954426115966636,0.039574340237860994
0.9494949494949496,0.06640485659557449,0.06634904668548225,0.066181780168025,0.06590338235403714,0.06551442919977846,0.06501582882049994,0.06442173894694025,0.06373655695931568,0.06295790289030756,0.06208323362333246,0.061116276390893565,0.06009802430388422,0.05900760625281165,0.05791322964838985,0.05677722385524453,0.055670714956423284,0.05455487794451552,0.053398900375554836,0.05225015883607165,0.051081880360121734,0.04992832919569501,0.04884844501466323,0.04786302729284575,0.046924088414076914,0.04600986015080044,0.045127656154001494,0.044310653380803866,0.0436570061752517,0.04303717197247281,0.04242837539740696,0.041874896270332695,0.04141515161299136,0.041091338705173674,0.04077425279515812,0.04048279712299818,0.040217926010268856,0.04000115317687303,0.0399046293807237,0.03981422409110158,0.03972054295211269,0.03962411029095858,0.03953053021099462,0.03945095274755417,0.03942175593629993,0.03946339094024476,0.03949060795823944,0.039503356325578,0.03950584438762639,0.03949269135905953,0.03946866893729184,0.03943866484701142,0.03940784507770545,0.03937723263907478,0.03936732984762015,0.039413601553420774,0.03945039684471763,0.03947250471187547,0.039481170195237225,0.03947784581171487,0.03946476200342952,0.03944642512008756,0.03942186532002323,0.039390726143774146,0.03935457919164875,0.03931401078170649,0.03927205142643253,0.03923201265198417,0.03918968836518821,0.03914598407645209,0.03910194862745009,0.03906433902229023,0.03902925766221277,0.038995650145880134,0.03896390585268317,0.038939123489681426,0.03892962887868656,0.03892873891671944,0.03892977141910936,0.03892966544574261,0.03892867606147832,0.038926976961497606,0.03892465806005685,0.038921749462626054,0.03891821388894123,0.038913945682953366,0.03890875359330481,0.03890643263488669,0.038912139901066456,0.038932917007866275,0.0389605802554196,0.038990259330008104,0.039021399467354057,0.03905389856586605,0.03909330934110922,0.03913410507576731,0.03917430403374422,0.039212816349930235,0.03925036668878745,0.039291576191598065,0.03932965123259702
0.9595959595959597,0.06607428560051098,0.06601614419145418,0.06584189038644239,0.06555187257192108,0.06514670980713266,0.06463232146866116,0.06401452946774344,0.06330743050482113,0.0624962754856041,0.061586296867448986,0.06059199778685698,0.0595345874726233,0.05843316253798314,0.05730003769187997,0.05615479274097401,0.055033586587709515,0.05388186653298632,0.0527001768482267,0.05152755812368337,0.05033982871145515,0.049196573488171746,0.048138273756461736,0.047170812268336304,0.04621110826036445,0.04529701385576679,0.04442436192253396,0.04369609738824687,0.04305659932993555,0.042423409119645594,0.041837012754431746,0.041332422950440706,0.04097393720123055,0.04064878204491573,0.04034080077310731,0.040060861993272856,0.03982568439963863,0.03971437438267855,0.03961871034500364,0.03952170656771936,0.03942132594536396,0.039323924090632456,0.03924077657477898,0.03922109408522634,0.03926209577264228,0.03928732540376112,0.03929482211345847,0.03929512016891967,0.0392741522206701,0.03924837314017071,0.03921598654462266,0.03918239040758076,0.039157246082945685,0.039184748051014906,0.03922923491749031,0.03925689580718594,0.039269039176538456,0.03926700647220149,0.039253590587004616,0.03923456733119102,0.039206783634845754,0.03917118146587151,0.03912909027206102,0.03908150185794257,0.03903636419669332,0.03898782037482451,0.03893602690163522,0.03888495157435534,0.038839441834969124,0.03879414126992897,0.038749014134842996,0.038715650588826866,0.038707315327983216,0.038710733492413496,0.038715448405967745,0.038733143222645205,0.03874662536420925,0.038758347907081325,0.0387665142468252,0.0387710179538191,0.03877206342084394,0.03876978587728963,0.038764249899591596,0.03875544861522007,0.03874328680378336,0.038727596577452505,0.03871045755606106,0.03869025160200579,0.03867713426389707,0.03867043246777413,0.03866868293785475,0.03868751049287411,0.03872673213579392,0.03876814589914801,0.038809702077584385,0.0388523537918215,0.03890067871301062,0.03894872359365875,0.03899505854114382,0.039037501415920106,0.03908404679116351
0.9696969696969697,0.06574424417350255,0.06568369994978462,0.06550224642919555,0.06520025835073195,0.06477839784645278,0.06424813581559063,0.06361107024792656,0.06287558445347574,0.06203123460889293,0.06108465500372673,0.06006329841999003,0.05896754946614513,0.05785215974171609,0.0566920554842959,0.055543613341014986,0.05439496894733842,0.05320481364845697,0.05200985964992877,0.05079516020498942,0.04959674352654564,0.04846964736785153,0.04744708309154366,0.04646585607916465,0.04551648034316835,0.04459540803350237,0.043767035299335455,0.04310350835848642,0.04245495702493973,0.04182739640111377,0.04128401610571131,0.04087076130930012,0.04053752027580071,0.04021153711857428,0.039919358333087795,0.039663187798395505,0.03952852243971616,0.039428162603300065,0.03932728791316531,0.03922282985777892,0.03912120815212394,0.03903406546566479,0.039020665347635486,0.039059432141978934,0.039082865289826296,0.03908912215324423,0.039083492110067564,0.0390578413687771,0.03902849913925477,0.03899472818918892,0.03895949946653343,0.03895032027002954,0.03900152131000845,0.03903771584994398,0.03905603785201084,0.03905792207693359,0.039045916986540585,0.03902692294813215,0.03899750382493994,0.038958514798980604,0.03891154444052791,0.03886002253173404,0.03880794391348763,0.038751003756980484,0.038692215087542836,0.038638451007831254,0.03858382068882682,0.0385290696565016,0.03848957716597923,0.03848582081176233,0.038494886682092,0.03852389074411855,0.038551654709819694,0.03857934232325311,0.0386215428145289,0.038666041051839795,0.03870678965639485,0.03873824584058749,0.038763031811718696,0.03877543118807081,0.03877566760925666,0.03876388782108309,0.03874015630423744,0.03870623712227761,0.03866682216002593,0.03861762970583893,0.038570735560197744,0.038531027505373516,0.03850030833935769,0.03846891139032782,0.03844392736115221,0.038432606317641116,0.03843870526140203,0.03847811076512564,0.03852862844355864,0.0385795426557225,0.03862911827002691,0.03868299108162465,0.03873844346283739,0.03878996877094443,0.03883831030268203
0.9797979797979799,0.06541472921667146,0.06535171017000263,0.06516284136630623,0.06484852719648981,0.0644137916551989,0.06386272691987482,0.06320630642346492,0.06244096248930642,0.06156265822602269,0.06057871285545113,0.059529130048194934,0.05840702985835833,0.05726338663234576,0.05608559081659581,0.05492552467652334,0.05374771893987773,0.052524987790726674,0.051308958101660695,0.05007294731239387,0.04888236288972614,0.04777247968175857,0.04676916648301499,0.04577097515020756,0.044818189315729784,0.04391133121440671,0.04318316995073279,0.04251400888383383,0.04185658786669888,0.04126741874449025,0.040789433903234085,0.040442700539366494,0.040096827305775684,0.03978967020860891,0.039512261938411175,0.03934770121176501,0.03924379922249832,0.039137432464576793,0.03902886709994191,0.038922723979868956,0.03883125356523809,0.03881870645515928,0.03885777890533715,0.03887780390258022,0.03888305384034285,0.038871750858064935,0.03884441841152997,0.038809329562874084,0.038772619219543,0.03874271778549809,0.038764562596125596,0.038812270010466055,0.03884010379265623,0.03884894532934002,0.03884087145148163,0.038823148148493636,0.03879427104140498,0.038753518349356586,0.03870298474103939,0.03864770043089527,0.03858929422249768,0.038525694687073675,0.0384628053816789,0.03840092437737663,0.03833650662461352,0.038278172660859866,0.038262681841672364,0.03827350522791928,0.038314398667325,0.03835955500329524,0.03842836519301107,0.038510656233907814,0.038597653445447855,0.03867458828946968,0.03873959443059738,0.03881064273262114,0.03886470221210758,0.03890168837352148,0.0389219709476305,0.03892583700917662,0.038913488918815964,0.038885021377059736,0.0388404477723443,0.038779710252104804,0.03870293384585888,0.03863518056603743,0.038555353294736805,0.03846695001657641,0.03838358123962449,0.03831327574101906,0.03826358183315248,0.03822125918741481,0.03820343532177184,0.03820357945857977,0.038249546795068534,0.03830580322528998,0.03836507519576349,0.03842161181703396,0.03848308321684901,0.038542866221991656,0.038598452465041455
0.98989898989899,0.06508573926668593,0.06502017196879728,0.06482366938070194,0.06449734886833425,0.06404882929751576,0.0634771676570457,0.0627995716092723,0.06200350214383432,0.061090929268847405,0.06007790729081608,0.05899010656417836,0.05785463573518046,0.056676750626015404,0.055489662414857976,0.0543138403811565,0.0530910127590799,0.051851984982009824,0.05059571609676117,0.04934605517956958,0.04816955497234665,0.04710059132582489,0.04607625664836923,0.045086625678717795,0.04412420326061617,0.0432860332380135,0.04259634026468928,0.041914608273632914,0.04128580295790352,0.04073869647831585,0.04036130274177263,0.04000040813904171,0.03967244712620854,0.03937862353227639,0.039171347430301595,0.03906554092639114,0.0389526656266348,0.03884158065982979,0.038728800551492526,0.038632653990705146,0.03861545483381468,0.038655346954871495,0.03867273825068096,0.038676907987113096,0.038660615850634183,0.03863318257726245,0.03859535152203719,0.03855650300224933,0.038532979207672846,0.03857680446877765,0.038617954395176124,0.03863747037704235,0.03863675955836254,0.038621860839704536,0.03859635471030032,0.03855609146755601,0.03850391293448019,0.038445270081697736,0.03838181750411984,0.038313299272848766,0.03824453212869894,0.03817468159065085,0.038106187277518355,0.03804545563392803,0.03804683094989325,0.03808146783197697,0.0381447724128301,0.03823055799641162,0.038344749366827524,0.03846577771115112,0.038589558425644044,0.03871746352722394,0.03882606926507215,0.03891618115212958,0.03899637046135207,0.03906025342590391,0.03910569920874574,0.039132251604367174,0.039140251055169384,0.03912993678476284,0.03910143198516969,0.039054784693034916,0.03899013119617856,0.0389082306154237,0.03881945980148105,0.03871508406652835,0.038593986322981055,0.03846059254996359,0.03834734003642737,0.038228597252782714,0.038127545914676264,0.038051650512484825,0.03799422108148409,0.03797072534974033,0.03797591059459848,0.03803816885853628,0.038102160591907186,0.03816732343777596,0.03823141134105812,0.03829802954528905,0.03836120371775875
1.0,0.06475727298727885,0.06468908288735498,0.06448472451898013,0.06414964236853515,0.06368321753560835,0.06309499222909909,0.062390820764985366,0.06156314468765767,0.060615318653238104,0.059573742548823416,0.0584517666083787,0.057296639995587983,0.05609471367566787,0.05489917268753264,0.053693674415150716,0.052436758465783995,0.05117376509804672,0.049890177715070094,0.048648529317515954,0.047478375993505795,0.04643662151188377,0.04539586030146292,0.04440162828812566,0.04346060503091509,0.04271377559343903,0.04201475381585862,0.041336796488703254,0.04074094176445231,0.040293322082027294,0.039926829120657925,0.03957749646964759,0.03925878763288415,0.039004590833679575,0.03889316219705985,0.0387728526167076,0.03866043460640367,0.03854241961686933,0.03843844462176382,0.03841102384648298,0.038452344538941974,0.038468500518158755,0.03847117708113501,0.038451410097604555,0.03842291201380432,0.03838227265759586,0.038340779460118934,0.038329837153729285,0.03838498077782537,0.0384195481884958,0.03843088242386783,0.03842117016197766,0.03840185115905259,0.03836503250394907,0.038313813871974634,0.03825280258171204,0.038186011576665124,0.03811368248508229,0.03803946532469571,0.03796313571399934,0.03788801397838193,0.03782373869123057,0.037830765953729584,0.03788794278743002,0.037976961599895054,0.03810168470892694,0.038253875728318176,0.03841945917743339,0.038588405499820344,0.03873814721520974,0.03888735214842565,0.03901571830191641,0.039136059434416226,0.03923372813903858,0.039309429036442856,0.03936558081794406,0.03940333418112485,0.03941829980125744,0.039410768124481965,0.039380926025194274,0.039328870491531887,0.039261629553092536,0.03917445459782343,0.03906697395773939,0.03894095609437398,0.038808320599796775,0.038657947699767936,0.03850864228077777,0.038342673631449165,0.03818311519124551,0.03803613349836832,0.03791449113778744,0.037827662711393706,0.0377544738040545,0.03773548698200335,0.037773487014558516,0.03784481952531782,0.03791679690864047,0.0379874518688208,0.03805776905757452,0.03812644685405597
1.0,0.06475727298727885,0.06468908288735498,0.06448472451898013,0.06414964236853515,0.06368321753560835,0.06309499222909909,0.062390820764985366,0.06156314468765767,0.060615318653238104,0.059573742548823416,0.0584517666083787,0.057296639995587983,0.05609471367566787,0.05489917268753264,0.053693674415150716,0.052436758465783995,0.05117376509804672,0.049890177715070094,0.048648529317515954,0.047478375993505795,0.04643662151188377,0.04539586030146292,0.04440162828812566,0.04346060503091509,0.04271377559343903,0.04201475381585862,0.041336796488703254,0.04074094176445231,0.040293322082027294,0.039926829120657925,0.03957749646964759,0.03925878763288415,0.039004590833679575,0.03889316219705985,0.0387728526167076,0.03866043460640367,0.03854241961686933,0.03843844462176382,0.03841102384648298,0.038452344538941974,0.038468500518158755,0.03847117708113501,0.038451410097604555,0.03842291201380432,0.03838227265759586,0.038340779460118934,0.038329837153729285,0.03838498077782537,0.0384195481884958,0.03843088242386783,0.03842117016197766,0.03840185115905259,0.03836503250394907,0.038313813871974634,0.03825280258171204,0.038186011576665124,0.03811368248508229,0.03803946532469571,0.03796313571399934,0.03788801397838193,0.03782373869123057,0.037830765953729584,0.03788794278743002,0.037976961599895054,0.03810168470892694,0.038253875728318176,0.03841945917743339,0.038588405499820344,0.03873814721520974,0.03888735214842565,0.03901571830191641,0.039136059434416226,0.03923372813903858,0.039309429036442856,0.03936558081794406,0.03940333418112485,0.03941829980125744,0.039410768124481965,0.039380926025194274,0.039328870491531887,0.039261629553092536,0.03917445459782343,0.03906697395773939,0.03894095609437398,0.038808320599796775,0.038657947699767936,0.03850864228077777,0.038342673631449165,0.03818311519124551,0.03803613349836832,0.03791449113778744,0.037827662711393706,0.0377544738040545,0.03773548698200335,0.037773487014558516,0.03784481952531782,0.03791679690864047,0.0379874518688208,0.03805776905757452,0.03812644685405597
1.07035175879397,0.06250482529923851,0.062417764507728624,0.062160585348459585,0.06173778410804198,0.06114927082620347,0.06039765212735149,0.05948429441143055,0.05843420884188,0.0572741746717107,0.05604437235258253,0.05475157541886766,0.05344231199773808,0.052094573426737734,0.050690365883533595,0.049248878616153124,0.04782287580690869,0.046478024236055515,0.0452740680205711,0.044087352623753295,0.04294221894876804,0.041907900264381404,0.04107937442936649,0.04027696770089151,0.039554916508824034,0.0390012067841462,0.03855486740042291,0.03814915425251475,0.037780441503574624,0.03758042403991102,0.03742852271236197,0.037270152939725465,0.037117899482316585,0.037020792973094685,0.03705878801058404,0.037072232913821446,0.037062820744806824,0.03702454574398517,0.03696806885921511,0.036919361387621974,0.03694331360011838,0.036988034343748644,0.03699565165646168,0.036980030044684864,0.03693227371821661,0.03686236222968842,0.03677834477503128,0.036676341817999725,0.036562299539522725,0.03644567633214135,0.036343100217773316,0.03639649162995817,0.03654363178864839,0.03680023328381221,0.03716029294591694,0.03754878059340705,0.03797056904669649,0.03838535229180373,0.038805945912043116,0.039274041680227745,0.03973385787309913,0.040194519663424355,0.04065735388283398,0.0410732025031425,0.041446249922438616,0.04178901599622675,0.042100216737503526,0.04237505993745849,0.04259845063850243,0.04277168679166332,0.04289890305454047,0.042978998656415746,0.04300940853630497,0.04299058458612637,0.042922966382851424,0.04280690649285679,0.04264910246885889,0.04244591669606823,0.042196440421893966,0.04190096056275727,0.041584072974384045,0.041232444498439436,0.04085979137234652,0.04044920052293499,0.04000276479693354,0.03956618958479341,0.03913332951660453,0.03869357023036868,0.0382937070844136,0.037921397102149035,0.037535420997395375,0.037168812146578634,0.03683387769197044,0.03654655911078619,0.03636327543031359,0.036248978009942645,0.03621398855466884,0.03630826960170497,0.03641918246357556,0.03652943345317805,0.036632817247822524
1.1407035175879396,0.06031414234390153,0.0602056706226296,0.05988162193247881,0.05934350894875973,0.05859394310980148,0.05764679397317729,0.05654357743635918,0.05530724808366305,0.053957441760098646,0.05254410126591824,0.05109274703648481,0.049556832587207666,0.047955804427431414,0.04638818171932246,0.044919272036094915,0.043574941705224135,0.04224272986565558,0.04099708291550175,0.039990860565375486,0.03907828376375655,0.03824511632078287,0.03762605702588495,0.037114483324564906,0.03664259114939439,0.036329675448046994,0.036135649072812304,0.035929234798027565,0.03575144963634824,0.035706441738757255,0.03571955795737536,0.035700629646553295,0.03564493374452182,0.03557894752548407,0.03554390882476777,0.035597944709009344,0.03560863512023715,0.03557231195420463,0.035502699636666746,0.035395157249335174,0.03526325994335899,0.03512105353276196,0.034997120682038196,0.034952279990164925,0.0350928377808577,0.035401183745995324,0.0359220981582874,0.03653572478261613,0.03717516433473511,0.03793328287565101,0.038790720182949934,0.03968449492562043,0.0405799899853444,0.04148340281950158,0.04234508707617757,0.04316301997915761,0.0439884989749304,0.044759359218770944,0.04546504749613822,0.04613258981133839,0.04675569680043212,0.04732206029058639,0.047817335530226046,0.04822731567833638,0.048560057794212685,0.04882231535461401,0.04900039287099478,0.04909602437573557,0.0491103300258825,0.04904418984832237,0.04889825108061285,0.04867299975431749,0.04836836186641125,0.04800476146306765,0.04756710933799013,0.047054188796217034,0.0464821638898405,0.04586754997008913,0.04521870933811578,0.04454117365177079,0.043800935779740646,0.04302619612406089,0.04225363142437466,0.04147549037588549,0.04065395373416447,0.03982427457378357,0.039030193810254965,0.03821769368909289,0.03748773323495669,0.03683497095712307,0.036286257170792924,0.03575381349987683,0.0353053604016923,0.03497064401751204,0.03481800130910517,0.034785533025164184,0.034847907090550634,0.034975832912732874,0.03511626075388741,0.035250273402841925,0.03537241937057389
1.2110552763819096,0.058167496464746504,0.058031601291214874,0.05762450622283588,0.05695371415490014,0.0560586589694233,0.054938802264194564,0.05364623337355545,0.05218441665861984,0.05067377349294311,0.04905540613370263,0.04733327048143232,0.045597197810236634,0.04393093176719631,0.042428007338193185,0.04093074905150951,0.039559276002789856,0.03847931689303552,0.03746504418279473,0.036603413149282504,0.03600440104686964,0.03543360056717504,0.03506609733341626,0.0348300776664936,0.034583962560689185,0.03441447575912149,0.0344177173649205,0.034381514867339424,0.03431392238729569,0.0342309461717587,0.03424154301382876,0.0342647564302041,0.03422671718044856,0.034141531306541184,0.03400789370904844,0.033839102843839064,0.03370007371617745,0.03362313572445763,0.033648794864865494,0.033964323166245314,0.034630057911195,0.03543349177285493,0.03641678396274728,0.037621685453135156,0.03889310569118809,0.04025364336853254,0.041629833464215116,0.043073451887485015,0.04441965287202465,0.04580137036409282,0.047159247211886246,0.04847783867466948,0.04972756090553121,0.050894987197343866,0.051976211133797134,0.052935454806249616,0.05381470304774427,0.054576198850576185,0.05522506296458485,0.05577101948353391,0.05622715923624544,0.05657288766618085,0.05680798905117013,0.05693507114753926,0.056956097163876396,0.056872509546390226,0.056685237127901966,0.05639461177482008,0.05600047349009152,0.055508999557899896,0.05493414474745639,0.0542736757751916,0.05351563694364303,0.052660239076355086,0.05173807228510752,0.05072007918023258,0.04962645108187602,0.048490664866400635,0.047285583845893986,0.046040445122774054,0.044777375732917735,0.043542603294756344,0.042336076632082165,0.04104416732754945,0.03982461340915644,0.03863429239971983,0.03752170014955192,0.03644644475106407,0.03553984137948285,0.03481091987092211,0.034168031990423176,0.03365964232801644,0.033412544590117,0.033364976008256275,0.03347746829454479,0.03356356023650575,0.033724386629448655,0.03389111091290642,0.03403583923914244,0.03414996235473544,0.034235749183644026
1.2814070351758793,0.05606933196172159,0.055905928093404555,0.05542445866275114,0.05463515101279104,0.053564531066430554,0.05225103517776275,0.0507230569624505,0.04911873786272303,0.047350142697267894,0.04547478443424646,0.043611854931231764,0.041873531166784383,0.040209253979567094,0.03863353963270755,0.03738006296084573,0.03623919195697112,0.03530409272701007,0.03461503902095464,0.034021301509162716,0.03370833058834488,0.03341542680222542,0.03317928883759791,0.03315463705476651,0.03309719947237999,0.03299773497742908,0.03292529823315937,0.03297258061105357,0.03293578986716372,0.03282924263263898,0.03266424348168784,0.03247821702084985,0.03238760694422216,0.03223287267197483,0.03239552003383672,0.03307022320027253,0.03403819271194253,0.035291489726450354,0.03688020451499496,0.03868568180697518,0.04058244171333081,0.042452384232646745,0.04441717954380697,0.04642415193989047,0.0484036545632377,0.0503432049233824,0.05216299798362589,0.05387436062685447,0.05551610639557003,0.05700074849623449,0.05837201638916811,0.059645374071635504,0.06080251866048436,0.06181941466389318,0.06270240935588256,0.06344604173067248,0.06404788000917194,0.06451296856918087,0.06484570360968467,0.06505019268087164,0.06512964302169988,0.06508636840684523,0.06492192137260178,0.06463699324594041,0.0642314668898527,0.06370455278364884,0.06305472181828564,0.06228031741766793,0.06139460849636691,0.06038796186785811,0.05927211411163513,0.05803859276460499,0.056746069183840286,0.055381004530291045,0.05390198367291266,0.052359924997979035,0.05074616782815278,0.04907890885131205,0.04734326850260051,0.04558899208094558,0.043836323202662286,0.04212044555716987,0.04052454477745704,0.038897010872929516,0.03732366405254206,0.035893170654297646,0.03461641697807716,0.03361849346781598,0.0328475482489573,0.03222713882740458,0.03197414129794818,0.0320141394818213,0.03217396498002356,0.032276788289977265,0.03244969910296136,0.032642748816159584,0.03280349861574405,0.03292222472550166,0.033002932021890974,0.033031843504221614,0.033046735875691846
1.3517587939698492,0.05404928699825262,0.053858276608201416,0.053286248049614016,0.05234662142389024,0.05108265564037218,0.04954456687239717,0.047875314636992794,0.0459919492519939,0.04399730363249443,0.04197070988238816,0.040125499717808766,0.03831442369395954,0.036739931191534625,0.03544407613109912,0.03428733137256179,0.03349354179174391,0.032826351989931,0.032462593801745654,0.03212737503822982,0.03194104216768412,0.0318854025804336,0.031778349373418946,0.03167953717857852,0.03173013583447726,0.03166693960699063,0.03151488850073192,0.0313077423093564,0.031182412270041704,0.031011108141660304,0.030956734945615794,0.03154572709220904,0.032645086377295573,0.03422074211582593,0.03631517974040399,0.038598887562145134,0.04096505460093214,0.04346190304457642,0.04607598182627137,0.048689197684542385,0.051224128791003465,0.05368798891363713,0.056035235613902,0.05833014310758411,0.06043487975501083,0.062356251119564,0.06406920584151365,0.06574123495225381,0.06727210695814712,0.06863546142307708,0.0698270801398716,0.07084913294971873,0.0717162590951993,0.07241126659411234,0.07294130847696012,0.07332423617638673,0.07355241286351089,0.07362421906139194,0.07354284117446341,0.07331025913371614,0.07292710060932062,0.07240464014927994,0.0717462932605406,0.0709391636373996,0.0699795243804735,0.06890202362783482,0.06767837058316473,0.06631496391818137,0.06481859717551908,0.06323254848301596,0.061622772194616315,0.05988743506177108,0.058014831145099754,0.056006437580431556,0.05390928766470815,0.05176183406108137,0.049593247664878715,0.04738722738234691,0.04514973989943083,0.042939510569449446,0.040814517734228284,0.0388807963712825,0.03695698442311146,0.035110184776080966,0.03347909662776416,0.03223141880413227,0.031353834617572574,0.030729310626829598,0.03056829387631288,0.030749466171363316,0.03093638150144129,0.031064702184610438,0.03127198130815878,0.03148007203938741,0.03164549106239689,0.0317552454926161,0.03181444917990495,0.03182461360947686,0.03195947325816739,0.03209444214915658,0.03219057256605562
