,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.5353535353535354,0.04869097836657832,0.048690966179992246,0.048690928396177724,0.0486909596817956,0.04869148018410818,0.04869213442273179,0.04869291119831276,0.04869379686119035,0.04869477533445177,0.04869582814118034,0.04869693443586176,0.048698071039986246,0.04870034750916319,0.04870355529338111,0.04870687434517551,0.04871011008882464,0.0487135480196591,0.04871699247086325,0.0487209859979284,0.04872721003115332,0.048733710887853054,0.04874021178504362,0.04874693230222105,0.048753620549484955,0.04876017514954001,0.04876862617130673,0.04877830949038986,0.04878782608150689,0.048797172757134244,0.04880661925599672,0.04881573539324047,0.0488244597625247,0.048833480019996434,0.04884523494881632,0.048856516040372666,0.04886725764284294,0.04887739312356887,0.04888685565137307,0.048895749709286895,0.04890408316774786,0.048912294270085144,0.04892314517630347,0.048935303797906005,0.048946526794102274,0.048956745156991555,0.048966267855822476,0.048974979798804164,0.04898249461173021,0.04898874612906212,0.04899367033968982,0.04899720125478735,0.04899927553207062,0.04900479787941825,0.0490112797558836,0.049037272000730714,0.0490739828328558,0.049119779447902134,0.0491682362135204,0.04922190756318745,0.049274831183212076,0.04933623089016215,0.04939762716582985,0.04945798511993571,0.049524818136664095,0.04959176611025318,0.04966065740219927,0.04973077026270589,0.049804838772736115,0.049883093129683864,0.04996149551227658,0.050038799265459066,0.05011444450774327,0.05018837338482496,0.050264955431855274,0.05035144613252529,0.05046633490620556,0.0505926107314949,0.050732906932901445,0.050878394431843166,0.051030063929463076,0.05118099277398447,0.05134549433456126,0.05151305342295587,0.051681030224271396,0.05186103321642843,0.05204124530574772,0.05222073605201549,0.052399476954949065,0.05258065378617516,0.05276782072698549,0.052958413180156816,0.05317691642769551,0.05341550941023454,0.05367096876127786,0.053934271240690945,0.05421372780900724,0.05449882519691607,0.05478278096587019,0.05508053042467054,0.055377690408297986
0.5454545454545455,0.04852884823473069,0.04852860023911154,0.048527854925833336,0.0485267787960566,0.04852526558103576,0.048523303928062256,0.048520881810691696,0.04851798457619583,0.04851459497332489,0.04851069318512846,0.0485062568673057,0.04850126118963749,0.04849567888599948,0.04848948030759426,0.048482633469404846,0.048474941775545566,0.04846668998514991,0.04845785251192247,0.048453195887888434,0.048450796193990175,0.04845087329342246,0.048451752645238155,0.04845501535534147,0.048458007862304475,0.04846317036024639,0.048469670202471504,0.048475864436301364,0.04848197555113409,0.04849219621467593,0.04850213543952264,0.048512069572342664,0.048521541527539624,0.048532491138563394,0.048545545638168264,0.048558051252769685,0.048570391168951677,0.04858213734488159,0.04859312022116724,0.0486061731219668,0.04862032920354009,0.048633689106209466,0.0486464756827677,0.04865852599357723,0.0486694840165427,0.04867927337282696,0.04869000659020317,0.04870439901785806,0.04871750514359241,0.0487292481048337,0.04874023190770338,0.04874982134226524,0.04875783367263875,0.0487641969240572,0.048768842744853824,0.048771700589658074,0.0487776093089104,0.04879093375987953,0.04882598523272985,0.04887145548006133,0.04892131482781181,0.0489803517180859,0.04903829573787333,0.04910402085497234,0.04917095061863119,0.049236755347856875,0.049309065616382264,0.049381502025555135,0.04945555019155723,0.04953149688813363,0.04961364145169611,0.049698038358554464,0.049782083492454166,0.049864177418126765,0.04994425950113779,0.05002344721910901,0.0501122918728637,0.05023043892849122,0.05036373691525231,0.05051146757760816,0.0506657251907503,0.05082651057839904,0.05098795173945514,0.05116200894438727,0.051339606275647376,0.05151773136346727,0.051709359869052895,0.051899030252469114,0.05208830880310611,0.05227560652335028,0.05247122311965324,0.05266696752472522,0.0528892618854262,0.05313452042424427,0.05339514595886874,0.053668635919861374,0.053958560417812995,0.05425714007812832,0.0545549158774189,0.05486519522708111,0.05517586642237993
0.5555555555555556,0.048381486204473134,0.04838127503106915,0.04838063998228204,0.04837957647639901,0.0483780768931944,0.04837613056771295,0.048373723831071525,0.04837084003075276,0.04836745956289967,0.04836376708867618,0.048359646216082686,0.04835498547906081,0.0483498554829046,0.048344223279533804,0.048337965123353865,0.048330880568934864,0.04832335834480339,0.04831526024388422,0.04830656440727099,0.04829739372750941,0.048287369634284705,0.04827680469053841,0.048266799913772473,0.048255878009516584,0.048243957140081783,0.04823097551275268,0.04821736499684526,0.04821158484899579,0.048211516922511466,0.04821444156548782,0.048219065654797166,0.04822638244801536,0.048235171129354826,0.04824367621412484,0.04825633849147393,0.0482693077711408,0.04828170030619028,0.04829404458994546,0.04831024783882265,0.04832552717652516,0.0483404267319254,0.048354224912956045,0.04836851196652703,0.0483863231627345,0.048402905908513705,0.04841817195476006,0.04843203414197739,0.04844440703709629,0.04845520603090259,0.04846950470920064,0.048484989790077426,0.04849875507990864,0.04851141468889675,0.048522379829098794,0.04853139511331428,0.04853838437308844,0.048543275409032915,0.04854743396495753,0.04855694325026738,0.04859137941323621,0.04863955854263302,0.048694301852486466,0.048758017283439314,0.048821559662569625,0.04889377061647038,0.048966047723227546,0.04903770597791435,0.04911705757475926,0.04919441549702941,0.049275312016182515,0.04935889731323151,0.049449698765476224,0.04954003924589445,0.04962840662112222,0.04971443585334312,0.049798067261010104,0.04989234734418113,0.05001881894174276,0.05016193875986752,0.050318136558096915,0.05048248156364232,0.05065200002431891,0.05082605786289596,0.051011568329947576,0.05119793483808244,0.05139111698577681,0.051591628331950745,0.05179124154511061,0.05198922230572178,0.05218992633872266,0.05239627504400335,0.05262020247878019,0.052873956818381695,0.053141760805605176,0.05342818516177006,0.05372800044639947,0.054040407400951174,0.05435174240798779,0.05467580487064161,0.05499988930207789
0.5656565656565657,0.04820313495378392,0.048203020240652594,0.04820267431785985,0.04820209183869961,0.04820126390359436,0.04820017807748256,0.04819881841420437,0.04819716548774533,0.04819519648432813,0.048192885138975794,0.04819020180184708,0.048187113578251894,0.04818358435382941,0.04817957486523028,0.04817504278086615,0.04816978994309695,0.04816407124535049,0.04815768522079389,0.04815071498933521,0.04814316374785077,0.04813479298128831,0.04812554129140745,0.0481153232825835,0.048104331921591914,0.04809317346269526,0.048081234842442866,0.048068937712498316,0.04805562366570748,0.04804107878538566,0.048025892211050025,0.048011223811424086,0.0479951166801752,0.04797810797555768,0.04797250429721123,0.04797367863817703,0.04798012041536959,0.047988562765528875,0.0479999489155154,0.048011440286250706,0.048027497619670734,0.04804284413407911,0.04805702190376171,0.04807634745001077,0.04809467805737688,0.04811268672850355,0.048129193076056564,0.048148026926626675,0.04816767493185359,0.04818563172218049,0.048201802423572304,0.04821609279550576,0.048228412038347934,0.04824378874916635,0.04826080352701201,0.048275875291770465,0.04828948416304091,0.04830079432763468,0.04830972392156507,0.04831619422967148,0.04832060228546142,0.048331777120519726,0.04837143615797501,0.048425723927856046,0.04848661093514606,0.04855672160711155,0.048628203485652666,0.048706569351526396,0.048783776275483914,0.04886554097080409,0.0489493168510623,0.049033271941260614,0.049120452286584126,0.04921740189890489,0.04931380999285562,0.04940817042280843,0.04949982987997248,0.04958887893393393,0.04969253416688346,0.04983240589214055,0.049987822001063886,0.05015213237726923,0.050329418526754655,0.050506906493921755,0.05069683565058647,0.05089352615451759,0.051088977626247756,0.0512988786644647,0.05150872790482908,0.05171741803038088,0.05192467070156115,0.052141210374727964,0.05236988886462124,0.05263384940836513,0.05291261386224022,0.0532100800839046,0.053521993717123184,0.0538487130406301,0.054173080140866414,0.054512092469894635,0.0548494228731764
0.5757575757575758,0.0479900650048245,0.047989996910343,0.04798979059485875,0.04798943996633698,0.04798893488498002,0.047988261183599,0.04798740069618335,0.04798633129451746,0.04798516180817747,0.04798376075915467,0.04798207991987424,0.047980081514320205,0.04797772407591261,0.04797583151602158,0.04797408180793683,0.0479720110746118,0.047969692930573626,0.047966877886978954,0.04796350339130395,0.04795950387004988,0.04795481086051534,0.047949354086382345,0.047943038182411524,0.047935827310975676,0.04792762310556842,0.04791834479108348,0.047908005085238514,0.04789682441963983,0.0478843322435305,0.04787044414016517,0.0478559298123179,0.04784010583055387,0.047824673047944244,0.04780762967120156,0.0477891814533149,0.04777041631361789,0.047751155370047704,0.047736174653946195,0.04773555446735056,0.047742086378702586,0.04775220252652612,0.04776620351791472,0.04778143819563385,0.04780042411359253,0.04781793761062236,0.047838105855016355,0.047859964980727754,0.047880792972338826,0.047899733496214014,0.047921003010303886,0.047942900200077965,0.04796265610186534,0.04798017289979195,0.04799535020725432,0.048009875141217684,0.04802774922590425,0.04804507118837209,0.04806079995569057,0.048073832127096816,0.048084079700867366,0.04809146412742604,0.04809668079236851,0.04811830283157492,0.04816720937159624,0.04823085619753231,0.048302620375018535,0.048377360789192414,0.048460290473116285,0.04854337911133699,0.048628299356381244,0.04871831909227775,0.048807288973997554,0.048899370359899774,0.04900192172788009,0.04910426137415835,0.049204219130650206,0.04930108297672253,0.04939632320802412,0.049518211284179214,0.04967136165913422,0.04984182514088664,0.05002032596550898,0.05020664621487447,0.05039914938892098,0.05060224664188584,0.05080760555790631,0.05102127503249665,0.05124132543077742,0.05146051276995256,0.05167624107957702,0.05190198817909086,0.05213846431521907,0.05241426887860623,0.052705425954810314,0.05301425020974593,0.053341150999315246,0.05368139296448804,0.05402066121368476,0.054373979114978654,0.05472399929882765
0.5858585858585859,0.04774761093316526,0.04774767549328918,0.04774786681804777,0.047748177845404194,0.04774859682127219,0.047749107323465934,0.04774968829526072,0.04775031408844266,0.04775095451591682,0.047751574913811656,0.04775213621300178,0.04775259502003193,0.047752903707349637,0.04775301051275671,0.047752859647930634,0.047752241907602966,0.04775138719197736,0.04775008386889901,0.04774839662835284,0.04774616339690341,0.04774327007830603,0.04773963628772271,0.04773515912898796,0.047730779732396034,0.04772741441025852,0.04772339585389285,0.0477183123559215,0.047712066096401884,0.04770455742838453,0.04769568625972287,0.04768534889420106,0.04767344147501351,0.04766019266192656,0.04764547503196315,0.04762947794989003,0.04761209056249238,0.047593377917552915,0.04757351763173712,0.04755267739551261,0.047530315694411684,0.04750850136676332,0.04749839124942168,0.04750302247145677,0.04751292082241909,0.047529703627349096,0.047546430712977705,0.047568814405077986,0.04758923669452153,0.0476128083472771,0.04763715785488265,0.04765987436524832,0.04768074448104864,0.04770622045962292,0.047729139568542966,0.04774939474832729,0.04776688483682312,0.047782402027592985,0.04780129371406605,0.04782017411304573,0.047837289581536324,0.047851255308326124,0.047861988878463824,0.047869639591430424,0.047878528807357434,0.04792309350408841,0.047986883061809205,0.048060692128244153,0.04814148639135074,0.04822784496962651,0.04831670413062694,0.048406415775725575,0.048502505377196026,0.04859715080474192,0.0486945533848977,0.04880394974603797,0.04891196464149028,0.049017005381833734,0.04911853011849299,0.04922325107583303,0.0493710999834609,0.0495416303986328,0.04972390903570645,0.04991977563451644,0.05011529888037769,0.05032533947333251,0.05054075228354715,0.05076072461075509,0.05098912278370016,0.051218745243157726,0.051444668538474514,0.051678748414518916,0.05192646407429058,0.05221519111319717,0.05252009089137466,0.052840517293790135,0.053185094443960135,0.053538094870942854,0.05389452788732385,0.05426102644624975,0.0546230311289152
0.595959595959596,0.04747532100168761,0.04747545184799529,0.04747584171404906,0.047476482744357895,0.047477361518902805,0.04747845939763251,0.04747975249254266,0.047481211709233806,0.047482802808342495,0.0474846208752423,0.04748652053975677,0.047488436459603545,0.04749031446195695,0.04749209565978596,0.047493716571751055,0.04749494783548547,0.04749771217646925,0.047500816423727166,0.047503638857923525,0.04750605700598742,0.047507981397317045,0.04750944174481653,0.0475102871499089,0.04751037977034511,0.04750959979901914,0.047507842301953596,0.04750500074399411,0.04750096504647505,0.047495622901556844,0.0474892343435287,0.04748452694758043,0.04747839617820315,0.04747082681721726,0.04746195266108677,0.04745118554221339,0.0474384047858728,0.04742361607556378,0.04740775536057373,0.04738975441142712,0.047370292989831086,0.04734884966446673,0.04732516788209362,0.04730059769355144,0.04727527436604728,0.04726355363186685,0.04727008503670571,0.0472838146792226,0.04730291365178774,0.04732514547249922,0.047349408517695424,0.04737291310452452,0.04740067988853669,0.04742662758459604,0.04744973313302203,0.047477325508616164,0.047502739169622665,0.047525009579576505,0.04754403209106017,0.04756184284291243,0.04758182695588298,0.04760165276553663,0.04761917449314401,0.04763305271176799,0.04764320765700769,0.04765124552154987,0.04768817262804226,0.047754157068573444,0.04783212309423579,0.04791862200331887,0.04801019380499438,0.048104622129743535,0.048200680400114715,0.04830270015783067,0.04840258629054428,0.048508437205163846,0.04862384327808622,0.04873715329112027,0.04884663543407064,0.04895298425120442,0.04908486422292668,0.04925488324333216,0.04944487953305443,0.04964490374123909,0.049850487194591064,0.050065535123218874,0.050287797624738784,0.05051514965261639,0.05075256949055229,0.05099228074537421,0.0512282530896474,0.05147153873862653,0.051733565557985695,0.05203648580558662,0.05235639330940778,0.05268964936480047,0.05305299405544861,0.05341883148776727,0.0537930085538878,0.054172342161914244,0.05454582838745192
0.6060606060606061,0.047181548111388305,0.047181753339336274,0.04718236600988723,0.04718337708932163,0.04718477154195644,0.04718652836088444,0.04718862061097662,0.0471910154840437,0.04719367436623034,0.04719655291743918,0.047199601161806326,0.047202763638287126,0.04720598031605061,0.04720918420318421,0.04721433110620887,0.04721933441802273,0.0472245437551122,0.04722975490184733,0.047234710022613924,0.04723938681159445,0.04724389642990334,0.04724786672410297,0.04725117163317116,0.047253834548589224,0.04725806758729001,0.04726273397478786,0.04726643538737241,0.04726904513949992,0.047270435698169466,0.047270477489979146,0.0472690391854691,0.047265987991138236,0.047261191112503376,0.04725451322761287,0.04724750801486033,0.04724115008117746,0.04723260041984767,0.04722172195049912,0.04720844905883659,0.047193540642712084,0.04717675723398074,0.04715751773924293,0.047136736542721325,0.04711325961305213,0.04708716522615253,0.04705864418487837,0.04703200917092343,0.04703235716208465,0.04704572944768581,0.0470663964311987,0.04708916703203048,0.047116697891838366,0.04714216274510097,0.047172895786338986,0.04720138709447996,0.047226660454837144,0.04725720950292023,0.047284197058615085,0.04730750642823067,0.047327031546809284,0.047348256196981686,0.047368287336301385,0.04738908561537891,0.04740579083668428,0.04741832077286101,0.0474282156088095,0.04746313819908743,0.047534125575887876,0.04761781283802924,0.04770954074953582,0.04780802942716067,0.04790770269756439,0.048011569568039536,0.04811909639998957,0.04822510662483426,0.04834132435122085,0.04846214332279608,0.048579698999092424,0.048693145977783625,0.0488120945065289,0.0489836718096085,0.049177017500233955,0.04938263033767765,0.04959868818833291,0.04982061970565532,0.050049159894325235,0.05028473045801285,0.05053281253666431,0.05078119406067516,0.051027016710331274,0.051280316616839294,0.05156002497028189,0.051877927918243416,0.05221446130641927,0.05256172337280485,0.05294435615264781,0.05332269870233697,0.05371619063975308,0.05410718536680226,0.05449158117879238
0.6161616161616162,0.04688283309772667,0.046882979467369856,0.04688341530478157,0.04688413068765884,0.046885109045990414,0.04688632726119235,0.04688775569375958,0.04688976256286592,0.04689202605864817,0.04689444141209076,0.04689843780467484,0.04690304164993464,0.04690804593259257,0.04691315873948154,0.04691829562268124,0.04692319620300767,0.04693015134298195,0.04693775452011306,0.046945173360359416,0.04695229939933854,0.04695901948941816,0.046965216046452984,0.04697220438763494,0.046980632929049304,0.04698871598354115,0.04699622018382166,0.047003110645158164,0.047008880991557644,0.04701338702800251,0.04701735387344386,0.04702355025628968,0.04702817879508392,0.047031077971266155,0.04703209240082418,0.04703106753196895,0.04702784855779074,0.047022280842749176,0.04701421216759438,0.047006679859123435,0.04699831988693781,0.046987090184759994,0.046973092271593186,0.04695637374729855,0.04693710565342912,0.046916224632074344,0.04689268148901238,0.04686615883447309,0.04683693531528166,0.04680447563779111,0.046800071092376494,0.04681411271541691,0.04683662822433676,0.04686243066223328,0.046892385341004594,0.046921681435924456,0.046954722765467416,0.04698473993642949,0.04701448287738341,0.04704599747401961,0.04707336108594551,0.0470964595891642,0.047117715066620325,0.04714074857672135,0.04716201050087032,0.047181101132653946,0.04719552843687025,0.0472071589888039,0.047248839489884564,0.047327116897110444,0.04741835378591275,0.04751470126652457,0.04762170956916012,0.04772616920297612,0.04783999841264541,0.04795257644467654,0.04806492693070108,0.04819283892663084,0.04831826591932309,0.048439281639861664,0.0485566111076845,0.048722680650071015,0.04892069004530941,0.049133118839217116,0.04935958648556227,0.049589402307678276,0.049826358025088835,0.05006957676744217,0.0503282357922904,0.05058547858931406,0.0508409050479669,0.05110559210473686,0.05140524577545358,0.05173920755344552,0.05209429125177467,0.05246310063992199,0.05285857415187356,0.05325409923426916,0.05366279545451791,0.05406470204716052,0.05446504112400097
0.6262626262626263,0.04669437474017957,0.04669409531178759,0.046693253521848055,0.04669183886419925,0.046689833855638296,0.046687214076490346,0.046683948227366434,0.0466799982019912,0.046675319176083696,0.04666985971217974,0.04666356192997256,0.04665636151732133,0.04664818796647752,0.04664032057071088,0.046638007331540665,0.04663778952738018,0.04663999484399717,0.046643318535830036,0.04664828347906802,0.04665293189874564,0.04666170556967797,0.04667087151025928,0.046679406717524685,0.04668895878992907,0.04670017910795943,0.046710602392780354,0.04672010157139217,0.04672841203794664,0.04673938700935998,0.04675009220502124,0.04675974077052969,0.04676783408248064,0.04677408456492138,0.04677833324792435,0.04678580831329204,0.0467911126731706,0.04679400573767856,0.046794310863313315,0.04679185342100811,0.046786460639437366,0.0467779622743969,0.04676910946323065,0.04675966921058938,0.046747123882106,0.0467312399174753,0.04671170093177934,0.046689685097961675,0.046665295558829034,0.046638041103020944,0.04660722002302087,0.046573021693068206,0.046570567155074016,0.046587801066171886,0.0466144652328353,0.04664563096134833,0.04667686930369075,0.046711670920629667,0.04674610194069151,0.0467762982757709,0.046811747852401275,0.04684280280500841,0.0468690701147465,0.04689119557533239,0.0469168265701575,0.046938701710730224,0.04695961255877257,0.04697533445867119,0.04698863294802491,0.047046431791242904,0.04713347390256872,0.04723398466397022,0.04733941129258834,0.04745155056693884,0.04756504506607395,0.04768533964740318,0.047803782690634566,0.0479299444728587,0.04806282349698743,0.048191527113858545,0.048315778726465086,0.04847262488487469,0.048676206693634594,0.04889662832978059,0.04913338755404262,0.04937203216187125,0.04961779897693963,0.04987052615440957,0.05013881893392802,0.05040505714301369,0.05066978818597434,0.0509473928721238,0.051271322904126504,0.051623798651613595,0.051994641499726435,0.05238801510970248,0.05279532640755069,0.05321180741788489,0.05363179534855855,0.054043943365875036,0.05446385208564608
0.6363636363636365,0.04650607457488665,0.04650596362689119,0.046505626768947095,0.04650505196853383,0.04650421920260006,0.04650310050425077,0.046501660028082537,0.046499854134032126,0.046497631489731406,0.04649493319125064,0.046491692902109194,0.04648783705569959,0.04648328537391355,0.04647795026420498,0.0464717369346308,0.04646437603750897,0.04645609314186527,0.04644661085627977,0.046435810432768676,0.046423567701583957,0.046409753373924056,0.04639860514555971,0.04639785420194675,0.046401202644214545,0.04640819832696874,0.046414911573703144,0.04642670228374912,0.046438470301314316,0.04645081885788216,0.04646501078806475,0.046477578730078406,0.04648833397846186,0.04650071115881815,0.046513665342550414,0.04652487564567209,0.04653367329052649,0.04653986298682866,0.04654687583363537,0.046553600499913306,0.04655725265695543,0.046557640894706265,0.04655457249285555,0.04654786003093858,0.04653745114035157,0.046528288767140435,0.046516731420155666,0.046501117077757614,0.04648135299726497,0.0464590431366525,0.046433158791668316,0.04640303501864462,0.04636923692842443,0.04634035378751311,0.04634847379399942,0.046372657930655814,0.046402461560443475,0.04643843463958608,0.04647352514416603,0.046511889894711445,0.046545851610774513,0.046582531345860656,0.04661678204454456,0.04664567421663679,0.04666940909187445,0.04669701540974758,0.046720253666751144,0.04674165340197867,0.046758714074309315,0.046782653812613706,0.04685737621991448,0.04695576455810224,0.04706457663110153,0.047181228307102474,0.04729733521097068,0.04742353967972612,0.047548709403349654,0.04767370608665045,0.047813802966200414,0.04795016874669289,0.04808137396500756,0.048236114605992864,0.0484439191918683,0.04867425398556058,0.04892021958089077,0.04916857319665746,0.04942391258847367,0.04968737456772032,0.049964789124479325,0.05023976416620024,0.050515251365141456,0.05081192911283838,0.05116101743531298,0.051533365432733236,0.051914913015726816,0.05233489628931931,0.052753932104191104,0.05319201288584585,0.05362220946241836,0.05404854428188699,0.05448507824445781
0.6464646464646465,0.04626892922142145,0.046268996554697295,0.04626919398489027,0.04626950781382677,0.04626991524647295,0.04627038444237819,0.0462708745921101,0.0462713360121465,0.0462717103131528,0.04627209056395787,0.046272304033349476,0.04627222684192889,0.046271766918424606,0.046270824308210834,0.046269291412043834,0.04626688132591972,0.04626381194749751,0.04625978615116555,0.046254668501315654,0.04624831740863411,0.046240585452836824,0.04623132049820766,0.04622034900843708,0.04620755050628045,0.0461928574906858,0.04617598471728357,0.04616028958376517,0.046160181465711214,0.04616606240034005,0.04617499771522704,0.046186751573504936,0.04620056811369333,0.046215753509614266,0.04623208278883195,0.04624598648553846,0.0462586890470309,0.04627441278597866,0.04628768295533048,0.0462978288369158,0.04630463169134347,0.04631296030145804,0.04631950276879804,0.04632218017493406,0.04632078816115215,0.04631512227023726,0.0463050378787101,0.046295394550717406,0.04628395198231072,0.04626760479274272,0.04624660539937864,0.046222668372782216,0.0461939910372865,0.046160799531283714,0.046123545940947586,0.046114682297960785,0.04613468236301188,0.046165854960765085,0.04620460077814326,0.04624116990548344,0.04628314897976782,0.04632032582320811,0.0463591477130062,0.04639595264078,0.04642678603642525,0.04645275404737126,0.04648163307836384,0.04650579630045448,0.04652721472042898,0.04654575774827785,0.04659314440263618,0.04668767187532252,0.04679824273137023,0.046915474720533035,0.047039214033031684,0.04716717270085491,0.04729972260067028,0.04742934811651378,0.04757188355769737,0.047715548348137626,0.04785369446014853,0.04800944440191923,0.04822437655941014,0.04846441370480892,0.04872014010254,0.04897902124903475,0.04924382852137876,0.04951954876177467,0.049806286728061755,0.05008955652454228,0.05037842963318029,0.05070069798890897,0.05107051570726462,0.051462753374591164,0.05186621912636913,0.052302913335457335,0.05274450506275863,0.05319332551018929,0.0536329610691777,0.054081078693540396,0.05452668892054824
0.6565656565656566,0.045989339871268076,0.04598956333361248,0.04599022858372248,0.045991320222922294,0.04599281262703425,0.04599467000674862,0.04599684649209457,0.04599928624083616,0.0460019235707565,0.04600468327973117,0.04600748082638151,0.04601108103491014,0.04601492434272647,0.04601859980375611,0.04602198541687841,0.04602478083470807,0.0460271841511416,0.046028882472830435,0.04602994523986126,0.046030274882409294,0.04602944924103558,0.04602729483073553,0.04602361814874789,0.046018264061179814,0.04601102975067228,0.04600172203836472,0.045990143879707124,0.045976096458167914,0.04595937576986597,0.04593977554807249,0.04592224127061595,0.04592453310847955,0.04593353248946108,0.045944967375053825,0.04595980082775242,0.04597628322352154,0.04599524425866708,0.04601100872740027,0.04602628015963217,0.046043593735456634,0.046057201125647484,0.04606682530695527,0.04607451449315303,0.04608316238664445,0.04608734699340644,0.046086999594189715,0.04608168600112772,0.046071717374447374,0.04606147842967723,0.04604841166637119,0.046029686180945384,0.046006795160443925,0.04597976972649753,0.04594712081833796,0.045909988921197464,0.0458897826003849,0.045905108282035645,0.0459357351932117,0.04597636725569754,0.046015496347633356,0.04606062448891157,0.046100312660353526,0.04614207027115569,0.04618063832506347,0.04621258055349453,0.04624127998283334,0.04627097602605512,0.046294887966599974,0.04631684762946375,0.046344177516652874,0.04642503291422084,0.04653576938406945,0.0466554197132939,0.046786195982730594,0.04691657441174901,0.04705712890262537,0.04719347834012755,0.04733719875309461,0.04748794674694401,0.04763297855290505,0.04779278564943834,0.04801727296059488,0.04826679009504531,0.04853314395608577,0.04880330910092112,0.049077335517506926,0.049366588726773686,0.049662924794865226,0.049954016407246615,0.05025739984387623,0.050609295520101405,0.05100117544022709,0.051411248507853835,0.051844297668274475,0.05229209890078357,0.05275645198419343,0.05321464221528138,0.05366992238930257,0.05413350766570879,0.054592565529653414
0.6666666666666667,0.04567106305156199,0.045671501612008614,0.04567281153859948,0.04567497558071909,0.04567796503275123,0.04568173980237489,0.04568624850516789,0.04569142894000333,0.04569720741652494,0.04570349935529594,0.04571020969498929,0.04571725989633779,0.045724743514156785,0.04573232163610985,0.045739859225168655,0.04574705040016058,0.045754060217392034,0.04576056909744097,0.04576640683637945,0.04577169260692571,0.045777966399171865,0.0457831085423811,0.045786903318319916,0.04578917009487016,0.04579024652016506,0.04578939655416747,0.04578637337680325,0.04578094960531576,0.04577289543534824,0.045761978514769486,0.0457479645274127,0.04573061868490025,0.045709705626396535,0.04568707234762681,0.045688014833229484,0.04569845338220879,0.04571232678789772,0.04572867765063671,0.04574821583709954,0.045767953864526256,0.045783715196287544,0.04580389405391583,0.04582022932625485,0.0458319743337805,0.04584044695103828,0.04585036280523902,0.0458549494192102,0.045853976752596615,0.04584771326600212,0.04583641141584882,0.045825333522366174,0.04580896515920463,0.04578712016201392,0.045760948181501115,0.045728500449547904,0.045691259098261106,0.045666258582524155,0.0456809511050672,0.045713461363583674,0.04575472043348516,0.045797066274320786,0.0458447201638813,0.045886056652010065,0.04593141355394004,0.04597080002347664,0.046002874122502035,0.04603468406758726,0.046064369011349804,0.04608736600788521,0.0461116618753431,0.04617284275210298,0.04628015592274004,0.046405606828960666,0.04653886010818531,0.046673632066061344,0.04682073876397652,0.046963886823015444,0.047109939889770525,0.0472675969024976,0.04741941939962313,0.04758625614493761,0.04782255421714732,0.04808336763790533,0.048359151735349326,0.04864128969722237,0.048925147432908656,0.04922821207470085,0.04953381205340479,0.04983333717655192,0.050158409300426365,0.05054535549824457,0.050958454849556745,0.05138293241375169,0.05184235232149048,0.05231063416600534,0.052788080624808664,0.053256346716645475,0.05373326819631552,0.05420511120050231,0.054690633802060074
