,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.8282828282828284,0.9933481936378843,0.9931879596482409,0.9927077075663987,0.9919085907987321,0.9907924429542107,0.9893618855358085,0.9876202732124008,0.9855717047635425,0.9832209810583815,0.9805736438367932,0.9776359306471439,0.9744147770174894,0.9709177894069914,0.9671533151786211,0.9631302364307528,0.9588581608250317,0.954347280015459,0.949608427488971,0.9446529398051982,0.9394927437610536,0.9341404484401257,0.9286086213600344,0.9229107847368148,0.9170607333693345,0.911072599147279,0.9049608870782995,0.8987405766263123,0.8924262114931251,0.8860332242700841,0.8795771976744126,0.8730730252099433,0.8665363804213817,0.8599829285620474,0.8534274052887348,0.8468851996438627,0.8403714587793577,0.833900237359273,0.8274860076656545,0.8211428193290619,0.8148834575305778,0.8087209039538145,0.8026672886885711,0.7967342553905099,0.7909320577383783,0.7852708652352139,0.7797597752224983,0.7744070193318509,0.7692200994627202,0.7642051311102404,0.7593675821858775,0.7547123546801724,0.7502428635731956,0.745961784096901,0.7418708193798372,0.737970881731955,0.7342617733928356,0.730742678405842,0.7274119089550442,0.7242670328662829,0.7213049117174509,0.7185217763835906,0.7159132328230012,0.7134744116239976,0.7111999891390336,0.7090842245648518,0.7071210427004156,0.7053041255424846,0.7036269126827013,0.702082725221959,0.7006647721600996,0.6993662385354367,0.6981803054229483,0.6971002248247166,0.6961194289231,0.6952312468228498,0.6944294096879593,0.6937077577484272,0.6930604130619035,0.6924817145669202,0.6919663148331332,0.6915091219000595,0.6911053957364677,0.6907507044061684,0.6904409672030897,0.6901724042637142,0.6899416168565599,0.6897455806131475,0.6895815826243011,0.6894472731750925,0.6893406668451584,0.6892601405518125,0.689204420136539,0.6891725372432912,0.689163912949183,0.6891782808331943,0.6892157027190308,0.6892765922767097,0.689361636929899,0.6894718442891421,0.6896085267029051
0.8383838383838385,0.9933481999004535,0.9931799944271441,0.9926759125743574,0.9918371665910436,0.9906657715759758,0.9891645895715865,0.9873372537139455,0.9851882090540777,0.9827227057225197,0.9799467513691322,0.9768671249590557,0.9734914079355546,0.9698278364789373,0.9658855098690083,0.9616740514005208,0.9572039478386596,0.952486293678318,0.947532827503903,0.9423558988365278,0.9369684638575777,0.9313842224437067,0.9256168203548856,0.9196809614209356,0.9135916041539641,0.9073640852659925,0.9010141031385147,0.8945578923151988,0.8880112229697863,0.8813907425715867,0.8747132591355127,0.8679948689665143,0.8612524390396613,0.8545027501771257,0.847761650342417,0.8410455725260201,0.8343706381782469,0.8277518258374083,0.8212044373924794,0.8147432651286748,0.80838174057529,0.8021334058064372,0.7960108124505455,0.7900259224762809,0.7841892208564386,0.778510941382346,0.7730001342716132,0.7676648689805164,0.7625123477121197,0.7575483019901598,0.7527776635208813,0.7482046984613584,0.7438321039904582,0.7396617037256962,0.7356943239964531,0.731929861400089,0.728367102217489,0.7250041277125723,0.7218381303382232,0.7188655110863129,0.7160819897043861,0.7134826165140685,0.7110618609277984,0.7088137210312849,0.7067317560307033,0.7048091747395494,0.7030388998109,0.7014136216642622,0.6999259190065308,0.6985682451602019,0.6973330640766078,0.6962128369228014,0.6952001193480806,0.6942876059195808,0.6934682795579604,0.6927349298430994,0.6920809752122237,0.6915000013708732,0.690985877197941,0.6905327457236334,0.690135159336253,0.6897879865249027,0.6894864710208183,0.6892261980271678,0.6890031503136779,0.6888137279935691,0.6886546974357253,0.688523182438314,0.6884167242660244,0.6883332415663649,0.6882710626060234,0.6882288831425866,0.6882057366019293,0.6882010611767333,0.6882146746216992,0.6882467317873685,0.6882977040266964,0.6883684656922048,0.688460167726418,0.6885743345581237,0.6887127525301626
0.8484848484848485,0.9933481963131476,0.9931717452812281,0.992642956896856,0.991763124449618,0.9905344772325886,0.9889600986226287,0.9870439463777403,0.9847908589103745,0.9822065231914038,0.9792974941903412,0.9760711048041851,0.9725356225341096,0.9686999948175034,0.9645740871477578,0.9601683887995379,0.9554942786766526,0.9505638110953979,0.9453897524773917,0.9399855106967653,0.9343651470418605,0.9285435497560987,0.9225355375681005,0.9163570520649575,0.9100243141050801,0.9035539486728003,0.8969629647710892,0.890268895379993,0.8834888363259212,0.8766407469327796,0.8697427409213767,0.8628121739401454,0.8558671469714704,0.8489256640147265,0.8420047010333251,0.8351217777806056,0.8282940236859845,0.8215373516133382,0.8148679001949976,0.808301174574702,0.8018512550463301,0.7955321699286976,0.7893568460039858,0.7833374881409836,0.7774847297803683,0.771808743947673,0.7663184385331953,0.7610215876890165,0.7559249547608701,0.7510337203204375,0.7463521568914185,0.7418837104398864,0.7376301883796119,0.7335924345602209,0.7297702027864094,0.7261622423901346,0.7227661808045017,0.7195788552962648,0.7165962101819279,0.7138133674970699,0.7112247849634377,0.7088242737732775,0.7066050681957071,0.7045599995145584,0.7026814768755857,0.7009616095854553,0.6993923053639179,0.6979652906020967,0.6966722747564391,0.6955048891235611,0.6944548536742412,0.6935139789059692,0.6926742428243811,0.69192782230192,0.6912673803854539,0.6906851607698928,0.6901743994720729,0.6897284293843166,0.689340933903772,0.6890060443498863,0.6887182321590158,0.6884723734804059,0.6882637359990038,0.6880880754661953,0.6879415233322346,0.6878206497187864,0.687722409059345,0.68764422258609,0.6875839509558446,0.6875398365148581,0.687510512627986,0.6874950404635634,0.6874929094318084,0.6875039730075186,0.6875284545641318,0.6875669656267588,0.6876205123351253,0.6876904259764443,0.6877783922803716,0.6878864133131218,0.6880168574461208
0.8585858585858587,0.9933481972270464,0.9931631948977961,0.9926087876662851,0.9916863980447781,0.9903984297911045,0.9887482431098836,0.9867401287681532,0.9843793398568371,0.9816720535612633,0.9786253835295984,0.975247292307795,0.9715467691226429,0.9675335290044659,0.9632182396756335,0.958612368449816,0.9537282268703021,0.9485789245341465,0.9431782821930105,0.9375408878161842,0.9316820234970854,0.925617777338644,0.919364288496532,0.9129388007878657,0.9063589014857864,0.899642606246638,0.8928082981814945,0.8858749309239892,0.8788609927433123,0.8717858558760667,0.8646689937569841,0.8575291165807144,0.8503856382082511,0.8432577986639344,0.8361637971705289,0.8291222343531762,0.8221513027791407,0.8152678120781434,0.8084887664026891,0.8018303408628112,0.7953072283870044,0.7889338855346825,0.7827235496141082,0.7766885590148042,0.770839573266463,0.7651866138929548,0.75973830191758,0.7545019436459369,0.7494837072172674,0.7446880931389659,0.7401185007359377,0.7357774015490733,0.7316655482223541,0.7277826026384208,0.7241270968317397,0.7206964837330991,0.717487067031095,0.7144943085867261,0.711712781720317,0.7091362462396228,0.7067577806891372,0.7045698954634174,0.7025645502986473,0.7007333290938463,0.699067488485979,0.6975580518982439,0.6961959043419883,0.6949718386216284,0.6938766957996911,0.6929013645261811,0.6920368586988374,0.6912744047769106,0.6906054550982672,0.6900217796686062,0.6895157429956744,0.6890791688213622,0.6887051171915493,0.6883868109089621,0.6881179070515812,0.6878924448763949,0.6877049402422526,0.68755035856983,0.6874241695655429,0.6873222529085509,0.6872409343991744,0.6871770392083022,0.6871278805394675,0.6870911783318949,0.687065097892229,0.6870482537861738,0.6870397353184602,0.6870390391173937,0.6870460597262328,0.687061089781892,0.6870848988361759,0.6871186107770785,0.6871637081732856,0.6872220806807126,0.6872959525588627,0.6873879366321591,0.6875009622411176
0.8686868686868687,0.993348198665195,0.9931543372231375,0.992573399187071,0.9916069223939491,0.9902575327360957,0.9885288418066752,0.9864255548542208,0.9839533266623778,0.9811188630192376,0.9779299088566055,0.9743951248356412,0.9705241528072367,0.9663276827650017,0.9618171780978447,0.9570051329814258,0.9519049162796241,0.9465307193323168,0.9408975582791038,0.9350212555332288,0.9289183780819782,0.9226063506496764,0.9161027065826645,0.9094261178822076,0.9025956053298425,0.8956306605621377,0.8885511962218687,0.8813776331434537,0.8741299753316363,0.8668290626802527,0.8594958379324271,0.8521504324355832,0.8448136263848607,0.8375059814624578,0.830246895650445,0.8230561594884122,0.8159529765191211,0.808955126143025,0.802080373876204,0.7953455706088407,0.7887659449630607,0.7823563270503083,0.7761301477769006,0.7700997851608853,0.7642757862905617,0.7586678780722979,0.7532842044583172,0.7481314901605177,0.7432151023855649,0.7385386534904786,0.7341045042160315,0.7299139670051352,0.7259665221876113,0.7222605189383535,0.7187930751381655,0.7155601806210028,0.7125566769146285,0.7097765423023714,0.7072128251075085,0.7048578551326093,0.702703287400206,0.7007402031712794,0.6989593004933193,0.6973509021386395,0.6959050968911348,0.6946118259237486,0.6934609838820768,0.6924424850802772,0.6915463598101752,0.6907627797827864,0.6900821595498691,0.6894951907675688,0.688992905993331,0.6885667160969026,0.688208847727668,0.6879106535788617,0.6876652579729963,0.6874658161200421,0.6873059299150066,0.6871797145423134,0.6870818559622172,0.6870074781536472,0.6869521995060273,0.6869121461463447,0.6868839941882474,0.6868648754854413,0.6868524139641597,0.686844684761455,0.6868403154689731,0.6868383615373539,0.6868383148563529,0.6868401275857723,0.6868442197606643,0.6868514376443824,0.6868630272497069,0.686880646178161,0.6869063714129945,0.6869426619847077,0.6869923753526685,0.6870586786381438,0.687145126886406
0.8787878787878789,0.9933481974089019,0.9931451698412503,0.992536756543991,0.991524652259939,0.9901116740807747,0.9883017600568519,0.986099981465151,0.9835124987879872,0.9805465877673002,0.9772106029041729,0.973513985069375,0.969467150823403,0.9650817247283943,0.9603701111956854,0.9553458593048968,0.9500234731652358,0.9444183470696482,0.9385467450286795,0.9324258416494803,0.9260735711037921,0.9195088040490317,0.9127505620293213,0.9058190349543647,0.8987348243607589,0.8915189810488752,0.8841930178709879,0.8767789688448993,0.8692984266071583,0.8617738095980553,0.8542275886424433,0.8466814055447835,0.8391574602680911,0.8316776825879715,0.8242627465841217,0.8169336056386617,0.8097105086549399,0.8026121357178112,0.79565703946335,0.7888626865887648,0.7822447556500597,0.7758183243122185,0.7695969317819362,0.7635928386741113,0.7578163518321238,0.7522767154273768,0.7469814400129973,0.7419364295026,0.7371460854081737,0.7326129221568219,0.7283380648546363,0.7243214456466606,0.7205611043412945,0.7170538894062611,0.7137953229782599,0.7107797705706209,0.7080005023994688,0.705449851661842,0.7031193131860876,0.7009996624465192,0.6990810531317286,0.6973531724392601,0.6958053828968286,0.6944267776564567,0.6932062804767973,0.6921328122619482,0.6911953184836529,0.6903828746562428,0.6896847788573864,0.6890905830403007,0.6885901647601179,0.688173798384194,0.6878321673283403,0.6875564254695937,0.6873387191760124,0.6871701441001801,0.6870438359587804,0.6869529359656859,0.6868912352530464,0.686853004140683,0.6868330609692713,0.6868267252666321,0.6868299684705543,0.6868392437092599,0.6868515374992226,0.6868643220035818,0.6868756537060108,0.6868841016989111,0.6868886838766806,0.6868888930270701,0.6868847692899691,0.686876805124831,0.6868659310254847,0.6868535095543905,0.6868413716041517,0.6868318107407553,0.6868274756080898,0.6868314459868088,0.6868471678721468,0.6868785264946132,0.686929710700282
0.888888888888889,0.993348196339228,0.9931356756128102,0.9924988226211933,0.9914394988465749,0.9899607117581044,0.9880667743927676,0.9857631560877707,0.9830565458426949,0.979954804199559,0.9764669734458511,0.9726033143303395,0.9683750990465216,0.9637949255439083,0.9588762343456589,0.9536337040380278,0.9480830632271217,0.9422409713630225,0.9361250783979445,0.9297539633675063,0.9231470507119527,0.9163247816679689,0.9093077496331324,0.9021177905431013,0.8947771592552289,0.8873086395206076,0.8797354073766174,0.8720812483554964,0.8643694026377564,0.8566239769059405,0.8488690735566037,0.8411278936010824,0.8334241319905442,0.8257811325073063,0.8182208647044495,0.8107654546820244,0.8034361981579584,0.7962526638953187,0.7892341168870921,0.7823985549709997,0.7757620097149852,0.7693397231338095,0.7631451679675801,0.7571903536307325,0.7514851275542974,0.7460380842439768,0.7408558925759189,0.7359434311931854,0.7313038899720044,0.7269385002143609,0.7228469092592343,0.7190274641866301,0.7154766047248202,0.7121894268539799,0.7091597319509774,0.7063801319171664,0.7038421707176362,0.701536463947146,0.699452840238582,0.6975804716377433,0.6959080103516242,0.6944237016283032,0.6931156205563879,0.691971616281493,0.6909795304944398,0.6901272938831677,0.689402981039417,0.6887949255559288,0.6882917729324157,0.6878825389680425,0.68755669277688,0.6873041492547507,0.6871153596659199,0.6869813487113422,0.6868943078441151,0.6868450153099354,0.6868268043904607,0.6868330438264545,0.6868576256588735,0.6868949914950501,0.6869402474731269,0.6869891288989886,0.6870378764510744,0.6870832663458807,0.6871227003201648,0.6871541850336921,0.687176169689495,0.6871876573307033,0.6871881781930215,0.6871778070878679,0.687157098360761,0.6871270539500169,0.6870891756338522,0.687045489249943,0.6869984074043154,0.6869508182539025,0.6869060065191679,0.6868677441971933,0.6868401480046303,0.6868277625124624,0.6868354673601805
0.8989898989898991,0.9933481949953765,0.9931258503557077,0.9924595954283185,0.991351392190374,0.9898045745371304,0.987823748004703,0.9854148502234124,0.982585129300563,0.9793431004425934,0.9756985336623553,0.9716625395102962,0.9672473443790218,0.9624665586973649,0.9573347614657239,0.9518678699780602,0.9460828707838823,0.9399978113890768,0.9336318114131035,0.927004996407535,0.9201383708553318,0.9130540401350407,0.9057743037669381,0.8983227665366565,0.8907234789310575,0.8830009956687401,0.8751803535880405,0.8672871327717318,0.8593463768697055,0.851383951747613,0.843425679660119,0.8354963824705353,0.8276213265489464,0.8198252904933078,0.8121315730601631,0.8045634838963808,0.7971433192866012,0.7898914934967534,0.7828279199269007,0.7759710209970135,0.7693370921872005,0.762941353693867,0.7567970594315767,0.7509157658301284,0.7453066983103831,0.7399775508437577,0.7349339113293055,0.7301794082471406,0.7257158076473957,0.721542785170851,0.7176583074375092,0.7140589478147015,0.7107392678545266,0.7076925255413403,0.7049106191929699,0.7023842374527028,0.7001031330020048,0.6980561119521174,0.6962312809663143,0.6946161727555927,0.6931979436367218,0.691963401729931,0.6908993790294932,0.6899925387027159,0.6892297032728978,0.688597877953868,0.6880843843622384,0.6876769114860147,0.6873635377360591,0.6871328702870484,0.6869740507576435,0.6868767860241781,0.6868313890871715,0.6868288174054346,0.6868614491473797,0.6869198527720869,0.6869977245658143,0.6870885403873958,0.6871864297154614,0.6872862508809695,0.6873834302720636,0.6874739997515386,0.6875545737472292,0.6876224895829276,0.6876755925788224,0.6877122667003491,0.6877314687826928,0.6877328048073349,0.6877163311325833,0.6876826505582867,0.6876328377823737,0.6875685726888702,0.6874919871016413,0.687405645520017,0.6873126343850479,0.6872165177852522,0.6871212674416114,0.6870313276313335,0.6869515305857093,0.6868871390451803,0.6868437986915334
0.9090909090909092,0.993348197041639,0.9931156953023829,0.9924190045907374,0.9912602940995858,0.9896431206527222,0.9875724781146465,0.9850548088116403,0.9820979253274026,0.9787110574677914,0.974904787840784,0.9706910837284141,0.9660832239920798,0.9610959330646656,0.9557449611996707,0.9500475638101075,0.9440220945582865,0.9376881001428423,0.9310662794774119,0.9241783895771496,0.9170471481006517,0.9096964632147967,0.9021504419871278,0.8944345686947931,0.8865748125238473,0.878597679491184,0.8705301231025836,0.8623996757619461,0.8542332520207794,0.8460586048562795,0.8379033332308403,0.8297939784428346,0.8217574195264586,0.8138198875393875,0.806006042830499,0.7983403389449008,0.7908460443936833,0.7835443624558486,0.7764557489704307,0.7695989451346068,0.762990322230203,0.7566449342230621,0.7505756344245069,0.7447932883798716,0.7393062493973682,0.734121095370741,0.7292420663306257,0.724671310057051,0.7204088688241874,0.7164526753543455,0.7127987593634902,0.7094416904016148,0.7063740155889905,0.7035869233988254,0.701070292867524,0.6988128194300703,0.6968023329143052,0.6950257595107863,0.6934694991199267,0.6921194580288861,0.6909612733911851,0.6899803814397062,0.6891624162109935,0.6884929771004067,0.6879579086818984,0.6875434564482452,0.6872362482646559,0.6870234508441023,0.686892708951566,0.6868323324442686,0.6868312548610935,0.6868790912610483,0.6869660888980567,0.6870833407399526,0.6872234421823339,0.6873768874694133,0.6875376494328794,0.6876995938110808,0.687857249056868,0.6880057349611538,0.6881408513487968,0.6882591309032139,0.6883577123651724,0.6884343225707601,0.6884872482723251,0.6885155017491248,0.6885186094042568,0.6884966516132148,0.6884502536566556,0.6883806328763493,0.6882895342433939,0.6881792034687852,0.6880523830909245,0.6879123431433133,0.6877628809574876,0.6876082031988555,0.6874530043455,0.6873024639510137,0.6871621777008065,0.6870381636675458,0.6869368317871114
0.9191919191919192,0.9933481961056085,0.9931051858020813,0.9923770568066789,0.9911661101265877,0.9894762254212847,0.987312798529302,0.9846827774289996,0.9815946083582314,0.9780582789376918,0.9740852318154789,0.9696883773339255,0.9648821071091631,0.9596823409058919,0.954106096489152,0.948172024181718,0.9418999996126034,0.9353111628995427,0.9284278883408316,0.9212736898670864,0.9138731397890205,0.9062520549450561,0.8984364856539805,0.8904539662077926,0.8823324811899927,0.874100607201958,0.8657873579355703,0.8574223104992096,0.8490344102476268,0.8406533392615211,0.8323085998598092,0.8240284927309193,0.8158415308326583,0.8077754705750706,0.7998562903627761,0.7921095788738485,0.7845595046637617,0.7772279792907679,0.7701358773333714,0.763302081596991,0.7567429224570255,0.7504730295296217,0.7445046358278997,0.7388476788344902,0.733509394755327,0.7284949236756422,0.723806953656403,0.7194458129387797,0.7154096259898947,0.711694270617137,0.708293641813944,0.7052001044241878,0.7024039989245858,0.6998943162131473,0.6976587714408906,0.695683981647183,0.6939558043039773,0.6924593050112711,0.6911791266322587,0.6900995692530808,0.6892048392249791,0.6884790840413946,0.6879068183664206,0.6874726437236486,0.6871616185877997,0.6869592722497264,0.6868517080181549,0.6868257007707753,0.6868685714455158,0.6869684781429181,0.687114254406398,0.6872955202901083,0.6875026610074251,0.6877268765873457,0.6879612241597401,0.6881959716494249,0.688425796301931,0.6886448562780226,0.6888480104208718,0.6890308173021502,0.6891896755996374,0.6893215392922771,0.6894239642754443,0.6894952173115115,0.6895342709062477,0.6895406113736152,0.6895142779362833,0.6894559779991638,0.6893670161065748,0.6892491905810684,0.6891048357946614,0.6889368718403602,0.6887487752244104,0.68854448502328,0.6883284636390872,0.6881056675947198,0.6878815898368692,0.6876621446847759,0.6874537040595287,0.6872630977215678,0.6870975684027966
0.9292929292929294,0.9933481957504696,0.9930943279736129,0.9923336999698575,0.991068786542089,0.9893037877194116,0.9870445361908999,0.9842985055302425,0.9810748539210632,0.9773843436110218,0.9732393688062744,0.9686538482123804,0.9636433382644026,0.9582250550374543,0.9524173938234711,0.946240507005856,0.9397158612126029,0.9328663252875893,0.9257160748723965,0.9182905077149883,0.9106161995815255,0.9027209629255034,0.8946329957317781,0.8863819622940642,0.877998028627783,0.8695119961479157,0.8609550446112993,0.85235892020966,0.8437547136846084,0.8351741268546573,0.8266486314206614,0.8182083555028535,0.8098835343933447,0.8017033747084087,0.7936952007164219,0.7858856556678205,0.7782997628881061,0.7709599871731424,0.7638874828014427,0.7571011228184749,0.7506169155138103,0.7444489073694613,0.7386084005955126,0.7331041426777835,0.7279419352896535,0.7231252571432479,0.7186548857119013,0.7145290770260002,0.7107437553524237,0.7072925133225691,0.7041668923802858,0.7013568234449437,0.6988502996970697,0.6966340013257257,0.6946933977447871,0.6930129326071581,0.6915765166392375,0.6903673187742756,0.6893682689918543,0.6885621759044098,0.6879318569824479,0.6874602601659775,0.6871309305997317,0.6869275961618635,0.6868346274218243,0.6868370330492641,0.686920501157011,0.6870715357525912,0.6872772994912936,0.6875259034345353,0.6878062227387793,0.688108031247079,0.6884218657701626,0.6887392328454707,0.6890536153152249,0.6893554435053532,0.6896398406308308,0.6899013476418738,0.6901353905358851,0.6903381006010423,0.6905062407135799,0.6906372454656144,0.6907293911609971,0.6907814918487095,0.6907929954761054,0.690763936369516,0.6906951136221244,0.6905878246105611,0.6904439155129393,0.6902658560602736,0.6900567144871024,0.6898200873350844,0.6895601073557097,0.6892814290147047,0.6889893202549044,0.6886894950801092,0.6883881908951984,0.6880921495557003,0.6878085841487879,0.6875451721958472,0.6873100038225982
0.9393939393939394,0.9933481966310224,0.9930831122631654,0.9922889060674015,0.9909682540608837,0.9891256876260087,0.9867674985103422,0.9839017440992115,0.9805383263756023,0.976688845608816,0.9723667125476306,0.9675869103936592,0.9623662947990101,0.9567234071776413,0.9506781420675935,0.9442522785931692,0.9374689833167262,0.9303529737498779,0.9229303581540053,0.9152285625339596,0.9072762574043934,0.899103482992029,0.8907406725445572,0.8822197862728279,0.8735733104161408,0.8648343950634055,0.8560365538821927,0.8472138232879356,0.8383995083261799,0.8296274896420497,0.8209312443828507,0.8123427902073582,0.8038940547497573,0.7956157733317566,0.7875365168740964,0.7796839467036992,0.772083785527674,0.7647589336482524,0.757730637635231,0.7510175217899089,0.7446350627236757,0.7385964223317593,0.7329116744886796,0.7275880904713083,0.7226297281252637,0.7180380518374574,0.7138116543422196,0.7099464338777349,0.7064358110404008,0.7032708937249508,0.7004406214167175,0.6979323599706837,0.6957316106294975,0.6938226278608222,0.6921885672513672,0.6908117462076891,0.6896740495335595,0.6887568685395117,0.6880414849881171,0.6875092805568289,0.6871418183811275,0.686920971081901,0.6868294627580748,0.686850299927238,0.6869673138015564,0.687165105126482,0.6874291548371286,0.6877458072410971,0.6881022152118335,0.6884865642939545,0.6888879186919387,0.6892962719260037,0.6897024640144341,0.6900983775284191,0.690478127993407,0.6908320758236518,0.6911560315125702,0.6914451967613873,0.6916954193443926,0.6919032697032912,0.6920661332623054,0.6921821489576462,0.6922500260778259,0.69226912896912,0.6922395884574688,0.6921621458963964,0.6920381059446497,0.6918693692303475,0.691658542578642,0.6914087915890099,0.6911237965675225,0.6908078565940448,0.690465900622039,0.6901033698650322,0.689726226118417,0.6893410051894228,0.688954810296194,0.6885752120715992,0.6882102992700277,0.6878686124091671,0.6875591886401715
0.9494949494949496,0.9933481952164295,0.9930715330788322,0.9922426468180331,0.9908644544107656,0.9889417852163261,0.986481471662961,0.9834922245649138,0.9799846800679524,0.9759713708902085,0.9714667358393243,0.9664870087218246,0.961050324721652,0.9551767171512076,0.9488876657189818,0.942206659559173,0.9351587391896967,0.9277705699800269,0.9200703385860989,0.9120876449009709,0.9038534356111851,0.8954000842294308,0.8867604354018535,0.8779688848376239,0.8690604439032825,0.860070696607815,0.8510356705503245,0.8419917888594664,0.8329747149999553,0.8240205720846646,0.8151648977098591,0.806441687108223,0.7978845461330574,0.7895256783754777,0.7813948739322645,0.7735207009721394,0.7659294259770894,0.7586442205510505,0.7516861914988936,0.7450734572207854,0.7388206978069506,0.73293983090492,0.7274394478970191,0.7223249426533733,0.7175983294873104,0.7132587240173456,0.70930219373077,0.70572201981338,0.7025088498044638,0.6996510555783493,0.6971348220048005,0.694944797197535,0.6930638711202898,0.6914738189834465,0.6901554999055014,0.6890890583026734,0.688254488206586,0.6876314168551396,0.6871996300830241,0.6869391680089072,0.6868305244487378,0.686854656393846,0.6869936082154355,0.6872298117845835,0.6875467485619443,0.6879287881517326,0.6883612841460295,0.6888306650432935,0.6893241500237893,0.6898301435445559,0.6903379897966735,0.6908380630706766,0.6913215782901382,0.6917808561441212,0.6922106808861308,0.6926015273936181,0.6929500472331807,0.6932518357252007,0.6935032764134483,0.6937016939344128,0.6938450312404588,0.6939319001181877,0.6939616229215413,0.6939343488038978,0.6938507382683932,0.6937121046060031,0.69352042835947,0.6932784033936829,0.6929892092489576,0.6926566596754715,0.6922852470775261,0.6918800248096695,0.691446629750693,0.6909912654231894,0.6905207662324118,0.6900425181668308,0.6895644618952084,0.689095051091332,0.6886433070184018,0.6882187290046934,0.6878312791482328
0.9595959595959597,0.993348196085728,0.9930595753026996,0.9921948901418189,0.9907572832696552,0.9887519838471203,0.9861863337450915,0.9830697139102899,0.9794135969331974,0.9752315051577286,0.9705389919177795,0.9653535640456996,0.9596948117527537,0.9535843206062383,0.9470452672066217,0.9401029830513983,0.9327845043700012,0.9251186124635398,0.9171356874262935,0.9088676755283501,0.9003479333570296,0.8916113715485925,0.8826933716040419,0.8736309858201172,0.8644618344549232,0.8552241618892676,0.8459565912926171,0.83669809445969,0.8274867906219704,0.8183611155960354,0.8093587877175823,0.8005157156838555,0.791867230372049,0.7834469413008609,0.7752857704557292,0.7674130370016491,0.7598553965659732,0.7526360487526382,0.7457757171343515,0.7392917148045546,0.7331975818614765,0.7275036818527522,0.7222167284116723,0.71733990111593,0.7128727896312524,0.7088118539801999,0.7051503032287176,0.7018784931875536,0.698984084024163,0.6964525087339479,0.6942670303539346,0.6924094665963586,0.6908600264995208,0.6895980213789406,0.6886020141928881,0.6878500317555206,0.6873202802933994,0.6869907692656909,0.6868398757967235,0.6868465233435943,0.6869902715124522,0.6872513206939348,0.6876112212569704,0.6880520541010886,0.6885570597508838,0.6891105560137155,0.689697969098477,0.6903059042334229,0.6909217871522602,0.6915343797887566,0.6921334247096639,0.6927097514763487,0.6932550208445027,0.6937620985693252,0.6942265451824348,0.6946390193871333,0.6949968003287541,0.695296160036953,0.6955342379698537,0.6957088147548864,0.6958183664449776,0.6958622589730085,0.6958405166748528,0.6957537629908833,0.6956032946838436,0.695391203697813,0.6951201286129255,0.6947933424340741,0.6944147580308642,0.6939889822619342,0.6935212101766074,0.6930172228093329,0.69248347804967,0.6919270443939912,0.6913555787666567,0.6907773199218173,0.6902011387263397,0.6896364559138374,0.6890932277513551,0.6885819629238564,0.6881136373284752
