11.295739348370926,0.9076250817633239,0.7788385880264674,0.6825568241638247,0.6855986231172602,0.875080020023994,0.6973231474734091,0.9494998588547462,0.9559030290502075,0.7583672319957495,0.683869844886547,0.8020659772151845,0.7125425328263859,0.7121832064632897,0.8608371675764676,0.8243005700412778,0.9162812357446207,0.9648151396194077,0.7202875882034689,0.9528857400709255,0.9131154700971847,0.7634252229259593,0.7588463989945446,0.8840045710715513,0.9927982913076454,0.7901877870884731,0.7547500686980927,0.9298700221258299,0.9696986819581429,0.9909372219019418,0.997064519962981,0.9963314976098381,0.9861695206590463,0.9636397929685342,0.917761522197428,0.7543559306823981,0.7382820486845393,0.9488488463648878,0.9882032441951487,0.9342799863620409,0.9073260250112212,0.9391622741045244,0.9887868886767446,0.9616980903866714,0.804657645951731,0.6868390436986708,0.7734176003527681,0.8677354929911504,0.9086307692957515,0.917430057168156,0.9028948469034482,0.8537293503446443,0.7555579427581245,0.6874907829499015,0.8009721285484813,0.945104582301039,0.993199608067571,0.9756996805238825,0.9538705790273561,0.9592624211297447,0.9843147643393858,0.9899081058838768,0.9308368164012639,0.8062842690321548,0.7008843451532175,0.6963910904211157,0.7395048449810236,0.7660791414078485,0.7601560698141533,0.7248061617602388,0.6882856840069529,0.7202136934820884,0.8340134091642354,0.9417345714641414,0.9897057800406246,0.9887686167330433,0.9737472240668449,0.9704256196844419,0.9827083929582142,0.9933456564229476,0.974097537226087,0.9070095239720171,0.8074004040869425,0.7235997040407448,0.6895259174487716,0.6878166423756852,0.6890190222795475,0.686858823495517,0.7012279715778367,0.7597353814082692,0.853655095484951,0.9388058913896716,0.9846534455240358,0.9928494918381013,0.9838641764051245,0.9778444089294761,0.982831942854387,0.9921276603500112,0.9885228922934858,0.955192171034023,0.8897233333686191
11.493734335839598,0.837015638430839,0.8326492733281927,0.6774304365954602,0.6824721138259986,0.8201280416313894,0.7750742209801339,0.8658430635777233,0.9486648206668398,0.7159594665525338,0.7651007778664737,0.8583414925515171,0.7271789682668228,0.7244197494790434,0.8993971537913061,0.7334547506701801,0.9769807522975803,0.9439802012509187,0.6943119967446643,0.9928618074030714,0.844920067910777,0.7417011422298109,0.7849907069873246,0.9453998826769725,0.9511408440815734,0.6905643475830595,0.863091979180695,0.9565367796599302,0.9840900251906255,0.9968657398995531,0.9976519407930025,0.994904870513751,0.9773125721596218,0.9489823039314897,0.8473496185096031,0.6868732731251689,0.8773791721569298,0.99285514862728,0.9531825433010058,0.9069154741888121,0.9215330712168901,0.9766266478816705,0.9822276393438747,0.8504664442661736,0.692153799193818,0.7540714904940724,0.86110972655243,0.9100323396866312,0.9228198845599982,0.9129943154891702,0.8716454398375717,0.7781743513023821,0.6875632736765476,0.7807177950267344,0.9358930111910895,0.9928486501608254,0.97613304990172,0.9527082331691572,0.9580657530708747,0.9844015601097286,0.9890045426528903,0.9233795566906381,0.791638628685782,0.6936286326706709,0.7045684947752895,0.7521217544120002,0.7758990334434762,0.7646089784717637,0.7231708120055753,0.6870775604898863,0.7343459528512732,0.8580913108632707,0.9582074265039523,0.992842255932112,0.9842214783942287,0.9701308459759697,0.9723417165895777,0.987551848467548,0.9913387179384932,0.9537838815586981,0.8664709017469727,0.763348077790448,0.6997301548542875,0.6869182354450177,0.6909472760256975,0.689095152124623,0.6883238491844224,0.7198811099941268,0.8020141647818079,0.9007004653720667,0.9690607878152082,0.9928356293283976,0.9879036483295692,0.9784742101102453,0.9793535778418033,0.9891679856770352,0.9923389043813218,0.9687247729528625,0.9092781950482377,0.8280735697473038,0.7562630954808435
11.69172932330827,0.7535549060751159,0.8778532906283456,0.6732556574082578,0.688287971514362,0.7539927833392376,0.8634911957708836,0.7565620704974177,0.8895913677749957,0.666420259256437,0.8532386175224029,0.8979081634244271,0.7347146585738666,0.7389241793575337,0.9368024112284309,0.6827554910238537,0.9975156266285982,0.8974401059568885,0.7954465698942399,0.9735888744476474,0.7865531129641092,0.7363854333860183,0.8311454780854641,0.9878134459933715,0.8422593528002231,0.7330178003706825,0.9287345368913223,0.9722329302432877,0.9946101054940544,0.9974131890428162,0.9976513997801323,0.9904828190440542,0.9659491551036896,0.9172865904998707,0.7387067150352027,0.7709618662536162,0.972473402044763,0.9756380509954166,0.9154754561753179,0.9065855263481915,0.9572530834925659,0.9927225760396517,0.900409687890175,0.7144535392351701,0.7293684534814401,0.8491229460099254,0.9092481755411436,0.9269837539452471,0.921967308099471,0.8892791460230939,0.8049595958729315,0.6951404347231882,0.7551368239431999,0.9212542297948316,0.9917560760594137,0.9776709350789484,0.951988464420598,0.9561353776935322,0.9836283411220956,0.9888765963810933,0.9192545514804328,0.7817227667757661,0.6897780575120533,0.7128954273036663,0.763579359914405,0.7850400898620614,0.7693027444868337,0.7224387097214768,0.6868319496549992,0.7474860126992846,0.8777513471715536,0.9697957751414807,0.9932712485104032,0.9796598467369435,0.9679959927653017,0.9753515388292467,0.9911995240108433,0.9849451453352359,0.9279303045356996,0.8251695485251712,0.7287444176181831,0.6887842313139196,0.6900367240037794,0.6937147719842028,0.6880966900478553,0.6936280427632635,0.7473578970623888,0.8465579116936646,0.9386143022253914,0.9861150600845641,0.992131555684399,0.9815820337483063,0.9768656418190178,0.9844626395526355,0.9932233569694017,0.9814848604666021,0.9327309419117106,0.8526816890034715,0.7716522864073263,0.7198769837802012,0.6998903548824608
11.889724310776941,0.6933508918490116,0.9129403416135903,0.6699654881828696,0.7039881783958423,0.6987065972742134,0.922174137194858,0.6843123113756597,0.8219138974264367,0.6717770435943885,0.9130142673534536,0.9210830951008793,0.7343185135990582,0.7537096767030568,0.959417586715388,0.7225561007500539,0.988645521021315,0.8063270838466972,0.9165405896914176,0.9162283546709785,0.7474865933816647,0.7461425853853645,0.8926919942244328,0.9839974233555245,0.7161336619185097,0.8435262455399339,0.9562935213839041,0.9870234853680658,0.997620961694487,0.9959249786525723,0.9973814361773132,0.9818410786744232,0.9516703959999481,0.8450657129344686,0.6894093766000601,0.907496330686022,0.9921323309868441,0.9346224404710908,0.8985854168176796,0.9334446881682358,0.9897945510851933,0.9466256148788191,0.7592380849474555,0.7034333915527772,0.8299106765921164,0.9055211505172925,0.9296934945375253,0.9294916903586674,0.9054764467711407,0.8341150325428577,0.7134258780718526,0.726718723394217,0.899541496963941,0.9890226536733987,0.9803477205351466,0.9519362209192505,0.9535015657421884,0.9818673529418493,0.9895994932787269,0.918932911224461,0.7765946896686693,0.6880219462075089,0.7204189086104656,0.7738073141278321,0.7937959859355226,0.7746823544323052,0.7229968553757482,0.6870242869689923,0.7583138776174718,0.892931367806137,0.9776190880120512,0.9921887253451788,0.9756025836051427,0.9670819170837527,0.9787638920758214,0.993102338076866,0.9745847757671743,0.8987017290066888,0.7868449347425523,0.7052633061301679,0.6870326459091337,0.6951660413602573,0.6950647522002475,0.6870207172980591,0.7043831844979467,0.7810913952571016,0.8878650378297805,0.9655582955935554,0.9927846629141606,0.9871522509672626,0.9770834797724322,0.979182728547136,0.990241339521398,0.9905131661975427,0.9570926525668364,0.8842857782165827,0.7960125230220246,0.7300705057084906,0.7007718346737758,0.6945034952198088,0.7019417989857241
12.087719298245613,0.7026701417181551,0.9382525739462163,0.6674631269885716,0.7291604510172731,0.6925380785756927,0.9512536697173455,0.7244686262089942,0.7807336883906221,0.7584257386312938,0.9334290593629829,0.9314206466364728,0.7260292902011608,0.7674065456405651,0.952381166744595,0.8225142154030675,0.9702466814093181,0.7059956345658003,0.9840865484756486,0.845904086343724,0.7272285241881039,0.7732246146473802,0.9541636968273972,0.9139419520399237,0.6999456710512916,0.9194829450760001,0.9724271647878602,0.9964613635750771,0.9945590426926276,0.9954885158522583,0.9949356273325757,0.9700490706112741,0.9226237303936232,0.7357033763272679,0.7909958311701333,0.9836065515706041,0.9622711841858591,0.9019480414140046,0.9102841213690246,0.9728542529077852,0.9800699616274925,0.8236617616729335,0.6873019911499838,0.8013430111907694,0.8975877727629183,0.9306479981595495,0.935384528973371,0.9193769171185693,0.863152876876674,0.7433743878707465,0.7010163169643443,0.8689354743154322,0.9831357618399658,0.9840446480780733,0.9529051343564436,0.9503209257847732,0.9789295768766622,0.9909662589109232,0.9226052854039342,0.7763563944302484,0.6873871355519301,0.726471972557858,0.782777117533091,0.8023646103041537,0.7810945784928819,0.725193989765567,0.6871900848755532,0.7658860771193058,0.9038527346099398,0.9826762773199258,0.9904380313567648,0.9722410694200538,0.9670116264896711,0.9820422801366001,0.9931454497774208,0.9612134679674288,0.8684395119207389,0.7542327679794829,0.6921342306945064,0.6906713966774707,0.700263089003047,0.6949685890155236,0.687046110166431,0.7208537570982005,0.817201135987582,0.9224660647529842,0.982231665537344,0.9926208139314944,0.9813729928739238,0.9757047656659099,0.9840276491305745,0.9933084172046699,0.9780004396003741,0.9201638873802229,0.8307704937883812,0.7490457952015888,0.7053642473064153,0.692807411312068,0.6944630773505018,0.7134662573232713,0.7669649823546464
12.285714285714285,0.7809700699250532,0.9550915320383104,0.6656393117350903,0.7620746720337663,0.7539003891962237,0.9675865818883712,0.8373142398609036,0.7502141273515417,0.8625044163377154,0.9170849575687952,0.9333659375706566,0.7107840412085085,0.7813303971815205,0.9049970408552083,0.9191070973949383,0.9517978810906218,0.7045259266316016,0.9877702110742825,0.7837919470828316,0.7215203249049793,0.82015954438303,0.9910888824607328,0.7875555663153494,0.8008021514203558,0.9526456641570951,0.987797606615302,0.9964696405802324,0.9899593236481954,0.9967693528647814,0.9879292386938396,0.9564567306475181,0.854837383725646,0.6903526222759885,0.922552988149731,0.9880390422303985,0.9199257183938666,0.8943314165364148,0.9453526542538478,0.9932915892272678,0.8949383480308658,0.6996132593797975,0.7624293985767981,0.883340704105646,0.9293518429718709,0.9395641337490084,0.9305286453108554,0.8895814015933303,0.7824870654055942,0.6872224473842813,0.8282184620380864,0.971765773190098,0.9883087876674648,0.9553492682135122,0.9469263560652889,0.9746120040796685,0.9924700628381015,0.9301515755316428,0.7812630167715373,0.6873153290871028,0.7305667595888048,0.7904088478786899,0.8108373980190132,0.7887584689144959,0.7293868008755209,0.6870925102525708,0.7695749764927224,0.9107989199911257,0.9857701917994763,0.9885780650651418,0.9695732730614695,0.9673965585276018,0.9848463429133463,0.9915787437048448,0.946087334747073,0.8392644791159042,0.7287242278141812,0.6871374227673736,0.6968745725000605,0.7044875907550728,0.6938509429829479,0.689079100055781,0.7418879815166489,0.8520299883555835,0.9490788535277396,0.9906755312494955,0.9888457089780589,0.9768716308853176,0.9773363069669296,0.9892796770195845,0.9908137059518377,0.9548433724884478,0.8747768087974682,0.7806169464769053,0.7167713308219865,0.6935409726497299,0.6903769033490911,0.6989102223593722,0.7352392256126334,0.8117122310039316,0.9029159696803271
12.483709273182956,0.8794564668377655,0.9652058205596298,0.6643880420476267,0.8001029671979724,0.8516071068147021,0.9839622702113517,0.9308327908913994,0.7000594296095135,0.9250799314808764,0.8729840679867059,0.9310647742243205,0.6909917511110546,0.8008885169343406,0.818653696015585,0.9791589453849796,0.9165600786158234,0.816669306482169,0.9429764954366506,0.7409944894678197,0.7283668021181433,0.8831041818382045,0.9772712578673504,0.6903185485703626,0.8956690800068053,0.9697503200323668,0.9970520682680818,0.9890072257095439,0.9879677917346769,0.9976100748299721,0.9763734104790344,0.9328224868955485,0.7462156529185109,0.7945593408394365,0.9878837772925448,0.9514774055779972,0.8922693903964558,0.9148540248328217,0.9834374806037858,0.9552682566172971,0.7540782053555721,0.7179647389014533,0.8594517382036347,0.9248805855131416,0.9419494039317148,0.9389156986732716,0.9115277208645931,0.8254387950125968,0.6953501389183926,0.7786195114990314,0.9516327581893032,0.9920679371961657,0.959741755758928,0.9438747887023906,0.9687954103596205,0.9933325114006116,0.9410527299197435,0.7917501033080064,0.6877629803840959,0.7322716239249576,0.7965579124657223,0.8191695466816648,0.7977573801607254,0.7359338704850162,0.6868554105030702,0.768987801628687,0.9139802080293978,0.9874816125790388,0.9869613360957068,0.9675034848901336,0.9678962692067868,0.9870178766561599,0.9889047075903667,0.9305453033205168,0.8128199693839283,0.7104065072245449,0.6877093636021105,0.7039351648143667,0.7076973963591506,0.6922577301283149,0.693462077202265,0.7654504202203694,0.8830611028459616,0.9680013284257104,0.9933118668485618,0.9838665791224364,0.9745198572185833,0.9810369669853015,0.9927919419232305,0.981085339720225,0.9224361227123964,0.8268105252746737,0.740379170126469,0.6984848774009607,0.6890251195169247,0.6907147191485605,0.7093807980265523,0.7677805448985456,0.8604248358866494,0.9442359078645655,0.987093073892891
12.681704260651628,0.9567560695452634,0.9704799474956377,0.6636195846822657,0.8402688698693951,0.9400229399528613,0.9967567919511958,0.9608548160167072,0.6583649098613071,0.9260585563338306,0.813171864402995,0.9278007473107274,0.6713737346394854,0.8331448293825021,0.7220851607007942,0.9976415142064293,0.8399973732407897,0.9312397025289878,0.8735423434116744,0.7176656079653909,0.750111311502193,0.9472773394356154,0.8964249280807471,0.7327276006791621,0.9432035750316466,0.9859161780449042,0.9948228749380935,0.9796242208005531,0.9901398778356436,0.9944087284963314,0.9629777611894562,0.8760220498348802,0.6876924513979276,0.9246686804181681,0.9846728417727673,0.9092118776341538,0.8913866806595134,0.9545281350254833,0.9891009201820891,0.840075038081092,0.6879045541571778,0.8216120380879607,0.9154329183504262,0.9423167529102461,0.9448026129863062,0.9282189625784395,0.86605415349106,0.7290934592992672,0.7273908514578242,0.9186843324175625,0.99322258994363,0.9663996435738864,0.9419761139503169,0.961577497387921,0.9925907893676666,0.9543043977789447,0.8083032788658919,0.6893282273116846,0.7312008030970395,0.800958487011151,0.8272033683283271,0.8080022474480424,0.7451654139122783,0.6870496332180817,0.7639220578970782,0.9134375271579391,0.9881730694054437,0.9858060931375422,0.965911529124773,0.9682401417063923,0.9885360826431564,0.9857552070379285,0.9158413601104451,0.7901562387402158,0.698423061423413,0.6916546873589694,0.7109969672795228,0.7101004599722749,0.6906562417785365,0.6999185585397935,0.7893505789803482,0.9090477446548354,0.9804176726141517,0.992345466611925,0.9791892676905956,0.9743452214751643,0.9855404752976223,0.9928946330895378,0.9638637890422894,0.8838800518326295,0.7822363239904744,0.7127705571533943,0.6901333515326472,0.6877070513427582,0.6935712309869305,0.7276670395060459,0.8081539020994817,0.9056138349852169,0.9723164778655349,0.993220420405457,0.9869186171211042
12.8796992481203,0.9933748869291906,0.9727187399980872,0.6632701497839075,0.8796938451099252,0.988734623976201,0.9903389767830351,0.9257470224209924,0.7028663605967648,0.8693669297461128,0.7507197446150131,0.925767463085685,0.6590923603239437,0.8791408536318123,0.6831312033674376,0.9873658100035376,0.7341373860729077,0.9885113986029244,0.8033918453345085,0.7085133036857071,0.7909653325272945,0.9889137679090539,0.7671829106865388,0.8427489879521911,0.9637285002903515,0.9967425671654764,0.9826308059405775,0.9737706283534224,0.9947738897216554,0.985080228288354,0.94516616130974,0.7731047492439652,0.7800209223629442,0.9883346315394719,0.9448674743223322,0.8847868334740742,0.9176005111029134,0.9890943748100831,0.9261580565045028,0.7087102092304586,0.7675089078704407,0.8975874670936627,0.9400935692033555,0.9484771848049733,0.9399965791654048,0.8995665185219867,0.7810455896538291,0.6916484165738942,0.8692041925282157,0.9881602262046109,0.9751485366985734,0.9422692443903339,0.9534240257675727,0.9892748545920205,0.9683451966629493,0.8311654742975293,0.693439551845082,0.7270254309770001,0.8032295999376631,0.8346489542122871,0.8192408235874956,0.7572760535292739,0.6887350602841457,0.7544098643288151,0.9089753766568053,0.9879882627226682,0.9852470049756089,0.964704763958727,0.9682274696433831,0.9894551742996304,0.9827787399885787,0.9030457764466187,0.7717563018339005,0.6914362736022422,0.6973753663298663,0.7177516959578643,0.7120411883518272,0.6893464929154351,0.7076839928782339,0.8117652578457167,0.9297604429884915,0.9878186766205342,0.9894975935646051,0.9755664014730044,0.9758858498832961,0.9896352213045433,0.9886729656317528,0.9401646392990048,0.8431254137444983,0.7455076788675092,0.6967549342189199,0.6873049229708436,0.6875931377804241,0.7000313242499361,0.7540023565809243,0.8510945331720492,0.9421119238409958,0.9876522823336038,0.9915198273836271,0.9815981586898317,0.9804369118593766
13.077694235588972,0.9840552091880004,0.9734762678024566,0.6633081181064042,0.9158638935995593,0.982827713218477,0.9494349359619124,0.8560139526879983,0.8174620423187854,0.7753199483922193,0.6974260754460876,0.9260064949418984,0.6613801507133755,0.9276343215231397,0.7442749740220866,0.9689100098688869,0.6884485771480876,0.9835717520188185,0.749414338570959,0.7094520625050292,0.8507474226749583,0.9822408293979208,0.687093045961494,0.9192530374717022,0.9803806271463821,0.9945311943624006,0.9666469171254611,0.9744611674734884,0.9976442416137072,0.9716785980724137,0.9044339138942123,0.6886044106205811,0.9132999899524719,0.9841706232301382,0.9022399871819156,0.8875939573253843,0.9596694220850693,0.981662473510605,0.7936623968274392,0.708378521711637,0.8654429288986828,0.9339548586285433,0.9500202503162636,0.9478517442859345,0.9239727697544823,0.837148789092217,0.6935699638958075,0.8031930971950172,0.9713648735896173,0.9847701985703426,0.9458861024597064,0.9452993187413515,0.9826729121831349,0.9810977395041225,0.8598930524501885,0.7024857002895244,0.7196154709154069,0.8028386081219837,0.8411164046555776,0.831035643508559,0.7722317068536736,0.6933732317080699,0.7408685415936952,0.9001396897977576,0.9868353778467988,0.9853656159191786,0.9638435038201046,0.9677250970569065,0.9898413007006196,0.9805483035230984,0.8930052356803523,0.7576642592851784,0.6880172345551695,0.703828358288796,0.7241834062446602,0.7139046095375411,0.6884443386683364,0.715740519709505,0.8314464243325965,0.945600385718361,0.991656373990745,0.9859565065344417,0.9732060266438446,0.9784939267330847,0.9924045226744665,0.9800168541561912,0.9118939390170754,0.8040472019290135,0.7186359212762343,0.6892420903733565,0.686828390908965,0.6882683033198537,0.7112878765207511,0.7864417536465567,0.8913630290558813,0.967945929963813,0.9931019247862954,0.986538831028145,0.9788435165738495,0.9843845225209515,0.9932407928892841
13.275689223057643,0.9335194324272322,0.973915497784832,0.6637370237880695,0.9467541299257968,0.9197610992137472,0.8682535516560868,0.7985369473048664,0.9103578500824824,0.6819345475823307,0.660857096171818,0.9284033169752285,0.6804318276186109,0.9583699509115132,0.8516465694964088,0.9501582300957723,0.7717842494229419,0.9328547789312422,0.7168554229098644,0.7209785507314125,0.9189712142153827,0.909848968584231,0.747597158683465,0.9528629042673773,0.9945485395687146,0.9787816463569503,0.9537169745322587,0.9813520534299461,0.9942775832592261,0.9570158608684523,0.817724266643681,0.7475903967555688,0.9850421302217292,0.9434467749514239,0.878405847382423,0.9166987410982743,0.9913390750257948,0.9007930786375336,0.6896557480079522,0.811626655795266,0.920875348909845,0.9491502473288386,0.9527632976394229,0.9400210386257816,0.8851030772535171,0.7390188088411255,0.7321971801474951,0.9356569368534712,0.9921816050113745,0.9537368417404507,0.9387117383226105,0.9726665685774752,0.9901787984511484,0.8928831911506148,0.7196408606402754,0.7093590134053745,0.7990930667635056,0.8461055402968916,0.8428167079175712,0.7896279087240206,0.7025855853441441,0.7244033241054348,0.8862182349266104,0.9843518538816746,0.9861993945688576,0.963360929052434,0.9666565785391581,0.9897213522206686,0.979492878226272,0.8863485330644814,0.7476654746564495,0.6868851523040717,0.7103683640161571,0.730415225609451,0.716055388796718,0.6879378201305507,0.7230455015866913,0.8476847337786283,0.9572720342745416,0.9931597426011678,0.9824439177438006,0.9719931295412843,0.9815266186288922,0.993348168466946,0.9675059707980679,0.8813648043856281,0.7696682942265537,0.701289155704949,0.6869196143548919,0.6869730528806777,0.6901349443716797,0.7277323199155397,0.8216246176902327,0.9253783541699885,0.9836926102649234,0.9922545896259068,0.9815579415054813,0.9793577555777762,0.989410322014911,0.9910285729483118,0.9560949454815797
13.473684210526315,0.8578088771470321,0.9747094874305224,0.6645951937064015,0.9708852717140831,0.8141395388864924,0.7616009801843469,0.7666932047291898,0.9308229748589057,0.6379466819106755,0.642266738920626,0.9316869450156962,0.7102529035717663,0.9513462901982381,0.941427791542394,0.9129525828063789,0.895532211715706,0.8601056129795057,0.7014522091464683,0.7478118397585428,0.9747773477331881,0.784086949767281,0.8563549392872019,0.9704450683738847,0.9963904504364682,0.9553783910927907,0.9487055768739245,0.9908343752833905,0.9834634489804963,0.9323454144918689,0.7102385820498412,0.8842683455159026,0.9870856643124766,0.899250236937462,0.881643940345234,0.9601895508943207,0.9757554000162693,0.7619882710714458,0.7375758444113631,0.8944192935529277,0.9449449670365759,0.9552363195243861,0.9499886414196919,0.9191369343869585,0.8070565027489854,0.6885463593100198,0.8744376345915856,0.991463296059721,0.9658749486338253,0.9356220451602524,0.9600555395405802,0.9933380093858194,0.9271044797369122,0.7480038129349528,0.6977674936049971,0.791139799232741,0.8490097865104717,0.8539154482726917,0.8086794137950993,0.7176437717954601,0.7072263574733508,0.866334498400145,0.9798348915380468,0.9877137806754177,0.9633800499364658,0.965006090090202,0.9890456575693637,0.9798406166192354,0.8835208101268094,0.7414680396625491,0.6869971822889488,0.7165963155808314,0.7366053037018736,0.7188296037446906,0.6877659033899011,0.7286860062118433,0.8601685809888931,0.9655528796353676,0.9932799631442215,0.9793305738871542,0.9716468494635971,0.9844762140842559,0.9923839284831653,0.9521849753486904,0.8508595632318776,0.7417283939642525,0.6916674423827563,0.6872428917053269,0.6870552759029862,0.6937784071988626,0.7486082803736573,0.8560799301369442,0.9516233325708845,0.991346563319859,0.9883366464069044,0.9783830209193909,0.9824790704099812,0.9929074124009142,0.9807980324312445,0.9223951572970528,0.8296656398900253
13.671679197994987,0.7871167979664289,0.9760043835110827,0.6659521689222486,0.9873737988529582,0.7132148609694968,0.6861532709979203,0.7265021488888393,0.8716520271019486,0.662792441326196,0.6375238317472082,0.9334393126249753,0.7403323708680879,0.8952997096082688,0.9890227981104704,0.8342170781999902,0.975396356474216,0.7890328274069758,0.6964114312132972,0.7947503648245065,0.9926440558096469,0.6899122535427922,0.9259936459802899,0.9874244113877632,0.9810783821649366,0.9323598325548444,0.9533616649335693,0.9972008695162186,0.9690160866367092,0.8730236749825004,0.7059328243785193,0.9742824941426719,0.9481488205744488,0.8730180483559385,0.9109831664719579,0.9916132487653209,0.8853311249274983,0.6870263991624737,0.8436759613188723,0.9349181576047076,0.9551925134153637,0.9560574439990717,0.9400093448746542,0.8706003195086289,0.7083242259562709,0.7893431653245582,0.9731993793391625,0.9803991386999164,0.9381246438259612,0.9467566660230441,0.9891021526511393,0.9582596147096563,0.7889105443363807,0.6885385787711283,0.7780011643039716,0.8490802338426415,0.8636335791458553,0.8282735642359805,0.7389057657093434,0.6930360217720513,0.8396801820509032,0.9721545673865014,0.9897426337317538,0.9641081562431383,0.9628404525190415,0.9876771992301588,0.9815841066737779,0.8847971952489173,0.7388690927087629,0.6875649565176936,0.7222302417167606,0.7428846247864163,0.7225290997389067,0.6879184023456352,0.7319580815418345,0.8688072914774191,0.9711553689386638,0.9927053700332852,0.976754643728666,0.9718398526793253,0.9870107119169635,0.9897794772106294,0.9353354694451448,0.8222646735425987,0.7206678643794117,0.6875361589233983,0.688626753219586,0.6869706964819761,0.6995394100070705,0.7722623224449021,0.8871929424195115,0.9702089643658334,0.993348206913121,0.9837086973011872,0.9775836515021596,0.9868193581091421,0.9925962973665672,0.9618838405417115,0.8819416803428638,0.7852118872741684,0.7215050629170586
13.869674185463658,0.7563612975983193,0.9774569756088439,0.6679017853149732,0.9960101547463901,0.691721098682133,0.7163879871714592,0.670544512130116,0.7574738113493255,0.7268419210019086,0.6404189000842042,0.930180068512435,0.7636125231546482,0.7976216998487076,0.996538718089567,0.7295213417795204,0.9917691783978689,0.7361969412633741,0.6979720003407818,0.8597514429269495,0.9507168810325742,0.7327456196519394,0.9557729942662166,0.9974855658731808,0.9522369755750703,0.9165807932659672,0.9660627373429458,0.9952963139337394,0.9531017282003924,0.7680470508248302,0.8306612858786794,0.991803554859193,0.9013906969061306,0.8732501961498029,0.9554245731005361,0.9747951446443939,0.745955274889117,0.7617224330874687,0.9125679769059124,0.9519608437297393,0.959312161497464,0.951979753848218,0.9152293394072499,0.7806875603829717,0.7081078564803448,0.925529416287098,0.9918381702750659,0.9477733380847193,0.9357318018228045,0.9775015920842123,0.9815122210547427,0.8401188961628493,0.6885576293064758,0.7589001036600375,0.845327618849656,0.8712793999570603,0.8471467257270353,0.7654228348829005,0.6868364901612747,0.8060724006878975,0.9596631477891072,0.9918725460684732,0.9658260794521166,0.9603333566089124,0.9854126278339316,0.984451565389734,0.8902949456184626,0.7398702050532513,0.6880266982858353,0.7270277980934244,0.749312422710089,0.7274133042652731,0.6885207981935949,0.7323932139781946,0.8735920748283251,0.9746485044196852,0.9919071415291015,0.9747192082604436,0.9722668577082482,0.9889757141212274,0.9860449575860284,0.9182526113909683,0.796905519808496,0.7059208706412021,0.6869123953121317,0.6902527539811755,0.686850841814946,0.7073056322144846,0.7967109988987946,0.9135243282558883,0.98221888630577,0.991941592363205,0.9797860790822579,0.9789038385713987,0.9908102573447956,0.9870249122505736,0.9353030042956617,0.8393800976107249,0.7492032620138864,0.7051758855542195,0.6960964637790814
14.06766917293233,0.7744480138608694,0.9783402016478209,0.6705518113129078,0.9973619099350985,0.7598090861737414,0.8247225047775785,0.6722986509891906,0.6548357987774333,0.7953411578301638,0.6455218748458185,0.9176447317336095,0.7830695571586047,0.7029849644077972,0.9815301621717585,0.6894078959954079,0.9548351136589397,0.7060399004742015,0.7074294737368778,0.9294186071371757,0.844630309189562,0.8419738048416574,0.9731420459054225,0.9899762625976011,0.9182408797925897,0.9121424442590161,0.9820492517767564,0.9843015939661116,0.9223843675720605,0.6877093217744074,0.9468680161911854,0.9595852766144677,0.8698022215082587,0.8998849393818733,0.9900231374395974,0.8834465311716393,0.6893090208464366,0.8641182028725181,0.9435246861392913,0.9597777421910577,0.959037933307037,0.9407837826704359,0.8590236282520827,0.6922617854190515,0.8406870516874971,0.9894469552760744,0.9642795470057488,0.930564448677397,0.9606270557544114,0.9927136117466092,0.8951974049776078,0.7071426352612551,0.7341143595963311,0.836436795909867,0.8761372782423094,0.8640962397209739,0.7950166742547864,0.6935149049232433,0.7670018822371295,0.9401686087386474,0.9932699996107209,0.9688330560869381,0.9578098318681175,0.9820332275619706,0.9878936795585499,0.8999246501211079,0.7447669106020979,0.6880601495515494,0.7307151753400816,0.7558524777463543,0.7336794416509199,0.6898935468817843,0.7297725885404025,0.8744862820421712,0.9764234139643201,0.9911926350116596,0.9731650298008392,0.9726754585171844,0.9903569060949966,0.9818159363991456,0.9021114842390832,0.7754910158327638,0.6963753435896652,0.688344440772735,0.6917877182563709,0.6868469991718391,0.7165205049887328,0.820169575409923,0.9346603383062434,0.9891293700646916,0.9888752239079251,0.9772006894329484,0.9816459106361972,0.9931134238586855,0.9757650636146767,0.9033190704893398,0.7992066787047009,0.7232264361108562,0.6964121261016867,0.6955047615883299,0.7181490237589107
