9.513784461152882,0.1280656680113596,0.1643439047166955,0.07906657199391372,0.11420078534855822,0.2508850434121126,0.10399464374034846,0.21974938960961565,0.2375324622820147,0.15369777580957786,0.24172716025531954,0.10399171926047289,0.10867898138681298,0.11619803946626522,0.10595768702069343,0.10538527992481521,0.19180143218663953,0.13026441095661695,0.14406567774876536,0.2188589255248973,0.12593473310381326,0.11532882560165084,0.13678726345541037,0.158045427907904,0.17147953631835428,0.1846527641975467,0.18893929891512837,0.18164734934856902,0.1697989258299372,0.17310825754944265,0.19309869734895874,0.17895543602599936,0.16326356370183187,0.212913229437201,0.25327962133702664,0.27042200360143337,0.2750174692367764,0.27141349125586783,0.25508027793535903,0.21774167008984724,0.1743802129829275,0.1775737447698738,0.18015633775716478,0.16358267648420452,0.16307849606676303,0.19439078924922482,0.22511609760872237,0.2391297878008115,0.23570224630306438,0.2155530337728844,0.18571784335154745,0.17351034926653325,0.19421259549885878,0.22334804335970565,0.2383149553019381,0.23645154718908618,0.23023825619068405,0.22897144218932647,0.22909280882413338,0.227957767876416,0.22934184428587842,0.23386298498337396,0.23077833773743417,0.21168041012946393,0.18468631321971232,0.1709284182116013,0.18663078776799574,0.21650855917708378,0.23920897327057133,0.2476474857575608,0.24134463701832032,0.222090326349763,0.19697237870326176,0.18395762061070162,0.19724623303372554,0.2272495475411662,0.25530120304446274,0.272210493571849,0.27837823906538,0.2791565964587104,0.27867238007249834,0.2777166735969649,0.27394699028803704,0.2628563030700109,0.24120959737362532,0.21318841652429527,0.19139567343213557,0.19114255656630005,0.21089855566357396,0.2347816326414482,0.2508388948935749,0.25521560284421996,0.24771901984925393,0.230500304410269,0.21012331773405787,0.19963773738104448,0.20922004285875928,0.23421919693981627,0.2614157574742356,0.28219035912537266,0.2943677760423679
9.711779448621554,0.15337471163225214,0.14078104100590308,0.06602137473848341,0.1063173568436348,0.24571021549112085,0.10529377337502381,0.20361451183299428,0.25794294602525514,0.11575602528869285,0.21737240620868925,0.08136342394422166,0.11506755960436722,0.11119998550391966,0.10120493493115251,0.10326680947273037,0.18450135096226913,0.11312387816547399,0.1675495246879837,0.19449915366837428,0.0977176398765324,0.12005518505023886,0.138632479018313,0.1553798204233741,0.1695919685529386,0.1796420965915222,0.17794981431788764,0.1664988375885257,0.160567435328968,0.1801445064379272,0.18059629052379517,0.1516346221821164,0.18772861920137585,0.2369779275005935,0.259210300299147,0.2661506946304488,0.2653996584039667,0.25455914361814536,0.2236210626737456,0.17408666652037488,0.16556581948489874,0.17401525273455562,0.1592830072183085,0.15336438645317124,0.18279682625880594,0.21610353733050222,0.23218894203671636,0.2296972414164839,0.20925983128346182,0.17805907768084894,0.1661999172701609,0.18915656322104965,0.21832647119005943,0.2306888091482506,0.22629600308384032,0.22079528256987507,0.22147672988791872,0.22173049398874642,0.21961612177574052,0.22095210674791377,0.22566958410380408,0.2202196027412652,0.19825190645193294,0.17106404226363092,0.16468246536549183,0.18857698593964886,0.2193715079711292,0.23817678707516496,0.24101541000613444,0.22835889190413827,0.20366396888694158,0.17996321069711563,0.179175500571812,0.20486009234072963,0.23669193799342045,0.2595191877557703,0.26929444501973876,0.2710703335729457,0.27048184158457805,0.26994228214298105,0.2682209091495225,0.26083361136240796,0.24284003034500123,0.2149284007349948,0.18795518016528834,0.1801981938212211,0.1971805528268869,0.22321430451892146,0.24249223380457643,0.24944788894133746,0.24337726637379978,0.22611402922240223,0.2040200982278711,0.1912239599966227,0.20024190934884412,0.22655333276824338,0.2551454443624426,0.2765541162838577,0.28867606723543904,0.29356514102576564,0.2933363406798868
9.909774436090226,0.16689553583835426,0.11264939834060263,0.054508486451027315,0.09904302924754196,0.23544305570782634,0.10768083307876279,0.1746155452473226,0.2578137757331516,0.1497853574436643,0.1525983122809835,0.09944454650628547,0.1082230218926637,0.10195258128757616,0.09515857042188033,0.10559657165950492,0.1699118513927975,0.10548091527242084,0.18755548220573146,0.15197203217770486,0.09656844975361936,0.11952251480050584,0.13956686651811412,0.1526642841951109,0.1670318700963279,0.17205353046935293,0.1644007450835784,0.15337192931611907,0.16302096106184394,0.1792281248345564,0.1514596939267414,0.1593365135990025,0.21672054867698634,0.2463157961760525,0.25610861101452953,0.2576859721829149,0.2518204070743009,0.22904837168365066,0.1805811134903804,0.1533625146960114,0.16635101642630204,0.1562227034538346,0.1445238796888545,0.16970511583280387,0.20575825142643556,0.22478985968190143,0.22415020138198855,0.20425535857366467,0.1717929800918952,0.15886171408337213,0.18302961564580586,0.21233418499143533,0.22264493100872254,0.2164708041228979,0.21232631019093828,0.21493148890370462,0.2150564574461292,0.21161785204509714,0.21265229321785076,0.21751718442533652,0.2099686081853132,0.18566837112711806,0.15952338046483275,0.1608468372799008,0.1907642945513329,0.22064390657965902,0.23521802012839874,0.23256356637091552,0.21390533363258663,0.18555513207656718,0.16783799602646554,0.18086086633460455,0.2136508614465836,0.2429582423549721,0.2587565093911216,0.262917290527707,0.26241264822038235,0.2617483447862965,0.26132352931416447,0.2576641588525419,0.24488083138376235,0.21960015175511186,0.18917366702083244,0.17153419513601242,0.18183806562048127,0.20888776958583496,0.23234034833340236,0.2432698249315973,0.2400003673954112,0.22385004394121444,0.20031129623147886,0.18363798677657167,0.18983947881523797,0.216493406663388,0.24677153980569755,0.2695632916969603,0.28228903943080796,0.28734710803186886,0.2872309424205699,0.2822828302020709,0.27066080481109495
10.107769423558898,0.1687314865917688,0.08457113485847867,0.04458399407602798,0.09255074368370768,0.21937214291740373,0.11498939403479651,0.1422764400572482,0.23165499977745133,0.198729849640572,0.07897693295862125,0.10802595076488522,0.09184694029059877,0.09112250903220805,0.08818960233282054,0.1134406435733169,0.14833044067015158,0.10995992733843063,0.19365922862290488,0.10738897857239363,0.1017811000432631,0.11954732779026149,0.13685763337249446,0.15104551850118025,0.16266343520890283,0.16164238513328838,0.15025378732426653,0.1473547907310128,0.17019420633016755,0.15868410845993486,0.1350661569668542,0.19101745586493346,0.23106618771269957,0.24502233997199868,0.2484237479745328,0.24652443202564853,0.2321156418960167,0.19134654951042632,0.14501220178352667,0.15589407554662418,0.1537276373470371,0.13753551972083028,0.15556422084286473,0.19375706049265515,0.21664445164503165,0.2188112214640893,0.2004765094835237,0.16705782683965223,0.1514637368527802,0.17572832550405013,0.20556618946984112,0.21450246357531338,0.2071379285976601,0.20470236577181602,0.20923142792034857,0.20909199116790222,0.20404801861293212,0.20441275196790024,0.20945908174698646,0.20036897595203398,0.17429298664955697,0.14986199493694746,0.15836420302491605,0.19227133757237397,0.22034969365107543,0.2307800450011936,0.22285936913177273,0.19878084130679552,0.16936230218239398,0.1612848885377244,0.18608215546769286,0.2207029096721205,0.2449676767232919,0.254173378558259,0.25467256076147365,0.25345827479944266,0.2532970267142573,0.25252046323720123,0.2455387261972124,0.22603681129268094,0.19547708366520816,0.1681313454540402,0.1666461020020325,0.19137158028226603,0.21933028811527744,0.23571186768806918,0.236902582949542,0.22344985171126355,0.19946790305158602,0.1779181562200763,0.17850884708545037,0.20385509167050822,0.23600328023546474,0.2610586640595399,0.2751703228839479,0.2808750227778759,0.2812126127395972,0.27688746482531845,0.26591884069315935,0.24571877662232608,0.21733490507150766
10.30576441102757,0.1617799091175925,0.061574203817714224,0.036231462074217936,0.08697628491283863,0.19699687165838722,0.12827648546271025,0.12886574627699818,0.18599824083180852,0.21338005379047603,0.06886296979145466,0.09757012419965269,0.07156652943720641,0.08069209833702934,0.0804045820815214,0.1255291825818694,0.12466442799975873,0.12679783091599478,0.17732437257950384,0.0837058023262318,0.10301630859831881,0.1207374157279748,0.13364156278555883,0.14917840572102845,0.15593482693590696,0.1488935149048143,0.13878107298439424,0.152578486570925,0.16412340153989016,0.1282065754393558,0.1590615998414718,0.21216714463047917,0.23277683032825106,0.23804803037505298,0.23871750754694232,0.23162148004185903,0.20228115859964335,0.14699159833241873,0.14256724413773844,0.15040489081305763,0.13328391675906764,0.14093893481628353,0.17973775684891435,0.20737184228018363,0.2133535502683942,0.1976743559243871,0.16407095305324962,0.14418936257455214,0.16721399333293674,0.19810411216376075,0.20651301095085983,0.1983185485527725,0.19772530611721226,0.20420404457953698,0.2039268476534185,0.19703651563959965,0.19620766204546614,0.20155181985134243,0.19170844782827318,0.16425669119082997,0.14173711994722132,0.15628220018579383,0.19272843073116772,0.21873936709149125,0.22528167484541722,0.21247546856394878,0.18376787516227266,0.15604251133417568,0.15931023291081783,0.1921219760034513,0.22503879916496197,0.24314465238198976,0.24711404808342777,0.24568117338940978,0.2447269520724005,0.2451403290197026,0.24317758806958858,0.23149118730820942,0.20528511904328497,0.17247815985913775,0.15545019743354682,0.17124204021938003,0.2023575543265951,0.22547162008649507,0.23292004680099812,0.2241196070527967,0.20162123668172324,0.17550915296011246,0.16755226451936764,0.1887435664326895,0.22244448202708703,0.2506630607039907,0.2671399129957218,0.2740560462484116,0.27515574781654306,0.2718239244355623,0.26220997391477324,0.24312195308261292,0.21441983659470104,0.18484123334506733,0.17187698172041543
10.50375939849624,0.1496441915871879,0.04632662516993224,0.02937524213802973,0.08238951322228782,0.16834339148481703,0.13955660172996204,0.14021192000600322,0.12941884745337434,0.18134459990458257,0.09108833026436501,0.07439307027569486,0.0522890355265666,0.07179748312913709,0.07177081487615242,0.13767618850326527,0.10520289011074982,0.1487408076212092,0.14137240198144863,0.0820203414970692,0.10138211586197945,0.11886108126123368,0.13200130776086572,0.14580503680567858,0.14659809002333218,0.13575606250799066,0.13459353016340664,0.1591400853007912,0.13878600365454863,0.125546766753214,0.1875744654457629,0.21872601693881466,0.22700453057578604,0.22894322322584135,0.22717952905172348,0.20974487125432204,0.1601952579090089,0.12849701710684583,0.144409889406008,0.1318623092460912,0.12749370498623006,0.16343178669190309,0.1964795910097134,0.2073505735743351,0.1954891656721139,0.16291735431946647,0.13754101621199682,0.1574829821332612,0.18991522346781498,0.19880815986655115,0.1900202402709026,0.19108545862471366,0.19967748296544302,0.1995762558037103,0.19083610756303052,0.18803034577741962,0.19380137629917202,0.18402212504609142,0.15561046444617563,0.13467653746346023,0.15396607623358977,0.19201326215036843,0.21610194872019,0.21917636951149067,0.20190487895345022,0.16957362954285188,0.145903006221713,0.16015836538140885,0.1971154311244456,0.22639284697143586,0.23836761961756373,0.23870916906998527,0.23660335895827284,0.2363878805203512,0.23714178260372692,0.2330196446814269,0.21565809915465717,0.1841876036698978,0.1536518883159925,0.15199914017987923,0.18061733801370197,0.2108618413543755,0.22649915338008175,0.22452746949686625,0.2060999225215393,0.17777492511282336,0.1593450612101251,0.17195382604394127,0.20576662774181828,0.23777002754500365,0.2578260685819088,0.2667211127648212,0.26890321411349877,0.2667934615723394,0.2590982039255419,0.24216887791641675,0.21424492481872792,0.18229116075133558,0.16436453783564148,0.17504155224524773,0.20188733540529805
10.701754385964911,0.13486079702364204,0.037895548999963335,0.023893105777241547,0.07877171302787184,0.13495076574911488,0.14271615820611377,0.16456035545703818,0.09402204026199402,0.11274037962019805,0.09519566082766012,0.048264219600150225,0.03784150076308033,0.06488285147339352,0.062471874478693255,0.144358828218764,0.09279692882868716,0.16449324502142354,0.1000493570542882,0.08543557397769547,0.10137083187940353,0.11502598124681482,0.1308602979484786,0.1403537694097366,0.13496299915475204,0.1253831114080088,0.14090896838416003,0.1503716753215128,0.11018944941940204,0.1550201195734616,0.201400937196448,0.21543093719112238,0.21805783572315682,0.2192161041824301,0.21173271203333144,0.17666527814489272,0.12197582160376355,0.13326708647265473,0.13185928074353714,0.11768097502348418,0.1451598468081615,0.18337643639491139,0.20026570951284642,0.1934145922239252,0.1634794991158517,0.1322898404985746,0.1466970062900929,0.1808331951935878,0.19142872115107742,0.18223470191427446,0.1844850177503275,0.19539179377183946,0.19601514551457516,0.18570690418802666,0.17998800763895453,0.18613546789513608,0.17725905436269165,0.1483667936488382,0.12827076682250008,0.15094345314288038,0.19018506080462722,0.21270041944081092,0.21285640015734392,0.19164807165038525,0.15670226294368256,0.1386561513103796,0.1620804904385282,0.2001753776046744,0.224900994262972,0.23167343505999313,0.22970026557936687,0.2277662864973083,0.228436428693188,0.22913318267078395,0.2219474961065663,0.1986440063492891,0.16386211286961616,0.141042183953608,0.15565376845743842,0.1901455900384116,0.21550047258366892,0.22271178849504314,0.21134085041845127,0.18474844519394715,0.1569706964104724,0.1557066097933909,0.18563993649696572,0.22149650930185472,0.2465605565464787,0.2585976119028717,0.26229722695322477,0.26149376495208454,0.25603861257295074,0.24221451077072725,0.21655532651199663,0.18306890998359748,0.1585771190368006,0.1636722274697443,0.19091601421740742,0.2164224808828307,0.22843335791434977
10.899749373433583,0.11786121700423681,0.0341815402830604,0.019629850644885462,0.07601255339456305,0.10090515301931516,0.1416724917895258,0.18804445042942514,0.1243015658137349,0.05054420673889882,0.07777192398193288,0.03146294632258632,0.02993783179116228,0.05991574954947592,0.05357518169466689,0.14103406467979657,0.0902290145080875,0.1634648331013263,0.07264354931602612,0.08552023333651788,0.10117664655099316,0.1126231691338587,0.12871154582016275,0.13255286650237622,0.12267260784089272,0.12157326052007347,0.14779493886979572,0.12321331816420318,0.11659835947905123,0.17824296157406516,0.20271321753030697,0.2069932023973966,0.208727689039444,0.20809184259174418,0.1886459815947807,0.13317348584641275,0.11750519228882417,0.13012198410622697,0.11330747319244913,0.12648812419660582,0.1674809814360245,0.19145699252098072,0.19079941719768792,0.16530922047120752,0.12949968803648343,0.1351842068713438,0.17062241264557715,0.18428548865449315,0.17502160626182464,0.17759216435720232,0.19109866770222972,0.193074566651684,0.18191688388674826,0.1722829295742595,0.17845637871574455,0.1713365827604394,0.14252395629697062,0.12224389703758956,0.14691663788673867,0.1872858774144415,0.2088158647149087,0.2066413814268293,0.18210624597282746,0.14548984090504233,0.13346520193374461,0.16382197867871753,0.20108769966482515,0.22116964542505846,0.2238260609485501,0.22063603735106627,0.21923684191977333,0.22080940797524476,0.22099782403967028,0.2100935133858235,0.18157470946177068,0.1459852640213136,0.1351132949699691,0.16296475559437718,0.19754153634362123,0.21616634685352235,0.2147784648815852,0.1944779674862525,0.16274067056692548,0.14447004283452328,0.16311973175293248,0.20098631370762546,0.23226021363238517,0.24913939778893643,0.2551525619460663,0.2557249570196377,0.2524560253689429,0.2423538477690054,0.2206179761841335,0.1874871246227387,0.156262283030995,0.15197450666381818,0.17734133094613366,0.20642037585865097,0.22252742849379112,0.2216582567946902,0.204728405353276
11.097744360902254,0.09827327760085264,0.03399951013282472,0.016409259069940688,0.0739251799368819,0.07243004068803208,0.14224876814776638,0.1999056002959963,0.16781906526120285,0.059705852784401256,0.04981975951690678,0.03418592412939684,0.027238699117076513,0.05656042318024809,0.04807567155739438,0.1267861166733464,0.10074882360921728,0.14044294234641702,0.06603023063414067,0.08355677619483987,0.0978556293261251,0.1117826064030738,0.12483702016309713,0.12243033603298682,0.11274466142234554,0.12757459518891948,0.1395307114013115,0.09597290469082688,0.14588250636190692,0.1869888170548089,0.1962365154688645,0.19722620510206829,0.19971501633667987,0.19291146556591413,0.15401111816372354,0.10469160491293387,0.12274402521334782,0.11385451761750076,0.10993066239710533,0.14837826742870394,0.18022320176553352,0.18689306689808988,0.16762675703767602,0.12990070778000246,0.12377032774908873,0.15887650386575358,0.17723768007243565,0.16851763699153097,0.17011865474172982,0.18647606096482575,0.1905350222890992,0.17954393414227554,0.16537204578985734,0.1705769692049158,0.16611996004277796,0.1380662416698241,0.11648964193800973,0.14169793880987352,0.18334868629435191,0.204611739345942,0.20084221969462776,0.1735855857632215,0.13589334314565088,0.1294267402455594,0.1645932314818299,0.2002135684575735,0.21583294186900748,0.21542024241528743,0.21172947718079907,0.21107974223899056,0.21338381141921278,0.21272180105360383,0.197775198122889,0.16489565888760355,0.13167824057700564,0.13466242490951086,0.17074307700385435,0.2020164021752027,0.21336347660350138,0.20348419008973298,0.17535357801045628,0.14379270749144796,0.14227766574456338,0.1758897359976876,0.21336664873113956,0.23725659986099756,0.24713903316903477,0.24939481549868378,0.24796009801601,0.24161446968762235,0.22513761958392367,0.19502190679159245,0.15921444201355378,0.1422247893695872,0.16118919501161524,0.19350444677634246,0.21509874470118578,0.21895479378770072,0.20501350092704776,0.17796883918181658,0.1540321194499394
11.295739348370926,0.07709511154324225,0.03723137262154101,0.014048184657961978,0.07226615455917107,0.0539513115024396,0.1403269262138444,0.19300115164481393,0.17932248725798827,0.0788145436592732,0.02845326658755081,0.051569695479112214,0.02698422075432852,0.05427925405650452,0.05133760937892744,0.10620441653531605,0.11945070798662046,0.1042105898178845,0.0680016432888053,0.08291113921239564,0.09393389994724265,0.11082894556879554,0.11895678324427175,0.110979901712062,0.10829286267898025,0.1359552918479524,0.11312983486500071,0.10477789017787023,0.16499146067120993,0.18505462884893004,0.18630603650301553,0.18831601877997078,0.18963807506344174,0.16989789035589295,0.11186969792579629,0.10744680261982295,0.11528103784312924,0.09988466163723093,0.126825710064193,0.16573375248358727,0.18093241955613784,0.16940398808789991,0.1334156841813774,0.11388640641344559,0.14531889483047836,0.16990082979734727,0.16295599977211786,0.16187468235936464,0.18116834085582573,0.18806021951999363,0.17845295145624396,0.1599907670112969,0.1623534490420019,0.1613106879848242,0.13500703390381896,0.11108647114340071,0.13517977250201527,0.1783678354141181,0.2001831230555061,0.1956393887814285,0.16637512352660744,0.1277557817266725,0.12573588833381638,0.16406410909169042,0.1977313679100518,0.20949190764772688,0.20684514184613023,0.20309765618828193,0.20320957351559213,0.20615937812643298,0.2043376097720274,0.18544733269701477,0.14930756050475052,0.1213336495090827,0.1375732397447541,0.17724331622820672,0.20362998095325188,0.20769302705876105,0.1897433460174919,0.15571162362184415,0.13117270117378013,0.14821258174113733,0.18864563402450746,0.22121157291234536,0.23742410959979296,0.24237751182910972,0.24247182006516688,0.23924540177618467,0.22852580027962927,0.20434019438498974,0.16799596379135262,0.13808828648935373,0.14387096312332637,0.17679987020951757,0.20492838328393245,0.21534231295175765,0.20636083357716856,0.18093134987017734,0.15189127372255515,0.14727692611808935,0.17568957279072941
11.493734335839598,0.05706138562251491,0.04394258336020415,0.012369654360585704,0.07075396044549585,0.04447353163899496,0.12930951966484783,0.16746211590082893,0.14827395985858113,0.07433304712773027,0.03668410026646362,0.07033853859732567,0.02696777090328738,0.05236725183306111,0.06688603629656568,0.08682925714737108,0.13453250298578745,0.07079550334018761,0.06871271802802177,0.08196510145092374,0.09210647451105582,0.10864478049050445,0.11090665897074556,0.10080367836510734,0.11241007040888937,0.13157302182667507,0.08492591095375902,0.13238542863164268,0.17087703008246932,0.17668281315140935,0.17638281660006097,0.18042340902532167,0.17560550964845822,0.13571542771553233,0.0911665900928107,0.11126681435611717,0.09845899286947975,0.10574470954723149,0.14731709294565531,0.17206517120595818,0.16955408224478252,0.1393745546329841,0.10771557845213588,0.13004093972504122,0.16138662017157698,0.15833949057395943,0.15305517770017968,0.17474276857435622,0.18526831544617112,0.17820557745907342,0.15709149877651596,0.15375994398542947,0.15656399689558895,0.13324771664605778,0.10635170292946222,0.12734109132728594,0.1722604080430175,0.19555387719738387,0.1911356124253876,0.1606297650589002,0.1209544109076465,0.12177748730523565,0.16213290753756876,0.1939592337589102,0.20254092688748862,0.1983757150962469,0.19476739834445433,0.1955715217736785,0.19906277203469705,0.19605807161564,0.1736328011474234,0.1353884994240615,0.11459237184741064,0.14187681636878036,0.18183158255975312,0.20280719090343738,0.1998373368117476,0.17445111910299899,0.13763397904166808,0.12603395401580195,0.15798941227059757,0.19859431556575424,0.22438133066658233,0.23430251447942357,0.23614105569932756,0.23499584555873426,0.22937687298409717,0.21289459192180182,0.18096037919318533,0.14299452438863625,0.1294902874322877,0.15604263185895853,0.19054758334238653,0.20934211749335743,0.20751581391659282,0.18632029993532148,0.15432285581856886,0.1379454590534307,0.15930980819139626,0.1977256145182445,0.22896878977144916
11.69172932330827,0.04087537294110317,0.05323761143298338,0.011205520476213858,0.06910226953022314,0.039946879433321106,0.11168427801802505,0.1288292231807143,0.0849482107741485,0.05159454168130098,0.06705175098039871,0.08293752731218869,0.02603405596217983,0.04999137099951782,0.08846658999522994,0.07359881923584957,0.13504615738603243,0.0534155286490738,0.06706993383316683,0.07818068409694563,0.09168057463490284,0.10484968917051851,0.10091913633923702,0.0950812482735421,0.1221116102376724,0.10887048633859356,0.08955157275946866,0.14937045364171883,0.16725209293902585,0.1660933718964445,0.16813034796048684,0.17191051377328953,0.1540836233951355,0.09605882137329583,0.09688420160542281,0.10156846669236483,0.09029075117971913,0.12492718293928627,0.15946777467555928,0.16699825897434484,0.14569490878722896,0.10757742372795158,0.11408747608256939,0.15043941750773693,0.1543812353834233,0.14435883519318415,0.16680173882160737,0.18171205032014048,0.1782105303115413,0.157154776149204,0.1452275126155615,0.15138160107927082,0.13258765495247474,0.10273381053742213,0.1183103197702197,0.1648498609743835,0.19064517247207968,0.187350448006935,0.15645324744052275,0.11536498398040095,0.11721780127023257,0.15879018904360628,0.18922482638013421,0.19535263231782726,0.1901040939039889,0.18676184195103746,0.18809995811361027,0.19208431921844696,0.18803019734993737,0.16277614665371587,0.12336021117758929,0.11058075048378319,0.14606300206384834,0.1844638781302491,0.20007302104836122,0.1904820022952895,0.15858192401165344,0.12302449237149704,0.1271778885369311,0.16796310620659954,0.2049963581024084,0.22380171481080943,0.2291280659513146,0.22932189095075667,0.22707887780305067,0.2181529454345504,0.19482869654186205,0.1568955425917664,0.12471746196009728,0.133362040574826,0.17052003029243581,0.19905873504074745,0.2067136582464303,0.19270845861648345,0.16167208583513545,0.1335628901020336,0.14185691597093714,0.1795872527360957,0.2155727321400955,0.23747553117792417,0.24659676747046425
11.889724310776941,0.029253464082433664,0.0631605470706964,0.010398032426102441,0.06708638901671651,0.03755753768259876,0.09187507924048893,0.08479833349709025,0.03246091682114889,0.02643708323236043,0.09014598483301514,0.08845945204951307,0.023900826393373518,0.04630578696471565,0.10435914831572932,0.07026874995343231,0.11580043828772307,0.05044963355815765,0.06567077414870166,0.07391268680593713,0.09100123920331957,0.09928083425901008,0.09044112643087161,0.09614845049593607,0.12428862471951041,0.07891546297850165,0.11531731139243051,0.15431715250359598,0.1580339352360312,0.15637694287800774,0.16144020878639923,0.15988044500460175,0.12230732258949314,0.07891482127928649,0.09985272499649123,0.08599792718424956,0.10105545963315408,0.14219020741872052,0.16087313898101976,0.1502755930939693,0.11321713285837602,0.09995905623425984,0.13631301036567828,0.15030349002642726,0.13729274653122178,0.15680210021697638,0.17699600862692988,0.17781162943573517,0.15956159738012765,0.13802762777216682,0.1451597550839486,0.13255426572812745,0.10078627410969586,0.10841873971773562,0.15590178604969512,0.1852634422800589,0.18419069822070483,0.15389264328401392,0.11100074815409511,0.11185907299776603,0.1541503717097384,0.18375968229107773,0.18816713103720026,0.1821491050775688,0.17902030812794606,0.18077067607114092,0.18520864562733982,0.18044221248402983,0.15295888627989274,0.11327439718183169,0.10819299249220607,0.14928673928829286,0.18536529623222708,0.19597244045366485,0.1802670584811461,0.14309002158817774,0.11277506556551158,0.13195443735732945,0.17613243169235202,0.20776496025458982,0.22055692360309062,0.22288465952544606,0.22226813463194597,0.21875617711424605,0.20542478646261536,0.17508094354053844,0.1343909842425847,0.11643017322493614,0.14468037408278425,0.1823349490809195,0.20168591646081324,0.19783045059096865,0.172516402784903,0.13728708231003134,0.12678276338197844,0.1578626196658457,0.19835246344802648,0.22628365007135676,0.23941861054791297,0.24245076812201458,0.23785177635341798
12.087719298245613,0.02205375047093515,0.07189609548976424,0.009805040308145435,0.06462343995970996,0.037332796408784334,0.0810908218313164,0.07554868744190203,0.043085113346329466,0.027047582771803847,0.09667210856684248,0.08853935442408704,0.02088977768964333,0.04073078410567452,0.10674896967429758,0.07905976688107927,0.08435810934356044,0.05198264406898839,0.0645769341125457,0.07193929064764266,0.08919932897405736,0.09179381877983445,0.08256045284434753,0.10468709840556832,0.10913308320573742,0.07274623778457985,0.13216160671972732,0.1503757411252387,0.1474225289123478,0.14872932620230148,0.1547743680721128,0.141129490769047,0.08509569517704293,0.08562483328072577,0.08982025893720616,0.08204302821202264,0.11978534300747906,0.15024385261943535,0.1515092571741642,0.1223475417922244,0.0916633252228834,0.11887839975313805,0.14482438751377183,0.1331765175122472,0.14445548377007925,0.17056532095408442,0.17647356182878002,0.16287118727383906,0.1346471089015897,0.13739429955307675,0.13242671127910494,0.10092198793230212,0.0983960549078367,0.14511641463540087,0.17912882330490087,0.18143677212829407,0.15289910931044556,0.10803362855357766,0.1056936107740176,0.14822879060309666,0.17783825183100818,0.18111469681025616,0.17455507440146556,0.17157723542946104,0.1734990073487859,0.17845128771138585,0.1734238038314654,0.1444207169881101,0.10490907288134749,0.10648156155196634,0.15119293262123504,0.18486976350122128,0.191008284711348,0.1697947343659123,0.1287799198754469,0.1067347642974222,0.13789163811223148,0.1816906005528119,0.20759211724029963,0.21557634092908157,0.21617900680147292,0.21516821819159038,0.2098867610780058,0.19141915413925656,0.15485660251404687,0.11628950961790145,0.11782966302590916,0.1573994685869632,0.18975516374089033,0.1988756563173414,0.18375798167195423,0.14941631635629415,0.12008687471401444,0.13437352592506124,0.17637085954141454,0.21157694151123274,0.23049352179007312,0.2369371428939422,0.23537078258565533,0.22523864867497867,0.2021389164932709
12.285714285714285,0.022238685211372407,0.07839775799049076,0.00931129424023898,0.061846873810648,0.03983252925384607,0.08419093761192327,0.11042511323303217,0.05784553244365055,0.06108775849145888,0.0889548532652842,0.08526127561935429,0.01769760776899649,0.03355994241796676,0.09457513006424971,0.09382815871069018,0.056240032005946766,0.052144835206258296,0.06117174548821101,0.07169881696683024,0.08604134411119142,0.0826018431506107,0.08025073784556988,0.11319376999494617,0.080771641240944,0.09489144819575228,0.13788987924561105,0.14123748502787298,0.1380573433321152,0.1429781373918545,0.14543061181504838,0.11338665383599608,0.06721995156729191,0.08910453368141634,0.07578100273890208,0.09437687804429938,0.134066360727254,0.14818696266539025,0.13103433357475927,0.09285884189920149,0.09989007542660343,0.13551714727490002,0.13172292349468698,0.1304181418835784,0.16185504232978243,0.1736302682136399,0.16574583183212596,0.13715865117129367,0.12827792164462548,0.1311455174498308,0.10322238990333227,0.08948604726860424,0.1322150816259256,0.1718401370228203,0.17877475784139316,0.15328814491414283,0.106759802715334,0.09891025651528162,0.14102110526611727,0.1715187763630858,0.17438955403944612,0.1673192152306286,0.16444634729219693,0.16630493758060047,0.17172073699214227,0.16709266573399878,0.13727808843856087,0.09800005218717586,0.10464820798752415,0.1517611736021337,0.18328342234171419,0.18563841840081152,0.15959665664958203,0.11626633756783128,0.10388130605069008,0.14333315731718518,0.18476903894775126,0.2051524960366011,0.20965435083389852,0.20933159319156147,0.20806635194747217,0.20048581055195255,0.17645406069298705,0.1352645224916936,0.10461073623193615,0.12562140890877413,0.16812314450459256,0.1926598209298918,0.191458777406989,0.16579491917121583,0.12705358367444797,0.11499570591849581,0.14951861907419742,0.19172203266702378,0.21864221403918002,0.22998224276030146,0.23167410107319614,0.22583065181144074,0.2088318557371987,0.17645663966706887,0.13590670610543226
