,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.7676767676767677,0.5561478751374813,0.5557447429525306,0.554537910368908,0.552534117842271,0.5497465509560749,0.5461916803853706,0.5418920680381493,0.5368757318185624,0.5311765562453729,0.524834699748765,0.5178967486512818,0.5104166481060524,0.5024552443233838,0.49408169403999147,0.4853727277635953,0.47641299140996046,0.4672956029233864,0.4581201370203958,0.4489927762889817,0.4400248258271076,0.4313293694693873,0.42301959016725005,0.41520592414317503,0.40799083317231605,0.40146587233979897,0.39570940011270345,0.39078184708833774,0.3867238864651941,0.3835567044935575,0.3812823118135035,0.37988346995869193,0.3793267234154202,0.3795670350341439,0.38055019181390876,0.38221530969175854,0.38449858422155175,0.387337446854031,0.3906719136489778,0.3944447952139444,0.39860327995580525,0.40309996776832374,0.40789398994318793,0.4129480041588882,0.41822865793314856,0.4237060711052019,0.42935485638811066,0.4351520016884661,0.4410756909093201,0.44710534100336424,0.45322138236802356,0.4594063991010729,0.4656429396451227,0.4719135877045954,0.47820152516145487,0.48449080492190166,0.49076785995983735,0.49701234410418044,0.5032115803355552,0.5093510907319413,0.515419907647285,0.5214005396065319,0.5272834813394652,0.5330582320566268,0.5387137175511175,0.5442356727743627,0.5496262349798016,0.5548732633117502,0.559970637858371,0.5649129905586063,0.5696957970170302,0.5743154458418012,0.5787661062440166,0.5830516782776983,0.5871678728597703,0.5911138547079908,0.5948892956574744,0.5984947001620454,0.6019299773428612,0.60519656639076,0.6082957885271294,0.6112292168307657,0.6139986633431395,0.6166061159736991,0.6190536797912275,0.6213435199136691,0.6234779011963203,0.6254591561227936,0.6272895990714747,0.6289715783903439,0.6305073103592862,0.6318988542359512,0.6331482913191894,0.6342576540953027,0.635228865655733,0.6360637650637081,0.6367640069222729,0.6373309262637997,0.637765869722996,0.6380700795718841,0.6382446801526811
0.7777777777777778,0.5517540356199231,0.5513325775987943,0.550071027776695,0.547976992427635,0.5450650557427029,0.5413537326653082,0.5368682294344166,0.5316399051289141,0.525706804698867,0.5191138659326188,0.5119136130245814,0.5041664748747128,0.49594104380285453,0.4873150651953744,0.47837452925584134,0.46921487617368346,0.4599397667711686,0.4506599445189271,0.4414932372526255,0.43256085536585026,0.42398486056391854,0.4158860865575344,0.4083784141248036,0.40156473484559635,0.39553434760974265,0.39035812022887845,0.3860854647927647,0.3827438797025725,0.38033990382561844,0.37885836589917754,0.37826563933394586,0.3785145169647494,0.37954743014461245,0.38129910695007085,0.38370081739524553,0.3866851645165993,0.39018747057938646,0.39414627509472894,0.398505026652375,0.40321360369954046,0.40822855756604304,0.4135104636267055,0.41902428614183124,0.4247389777946998,0.4306285323809756,0.4366686597847146,0.4428365824764896,0.44911075016749724,0.45547109502704186,0.4618994386360131,0.46837705676407193,0.4748854823021878,0.481407365945041,0.48792545060849835,0.49442261503056906,0.5008853790035475,0.5072921004825941,0.5136306406379401,0.5198867892539081,0.5260493293573866,0.5321012884850194,0.5380332723533072,0.5438368630531626,0.5494992178159412,0.5550088037524608,0.5603690118375353,0.5655684255201684,0.5706018935859096,0.5754652220508325,0.5801553352315294,0.5846698168004526,0.5890037708705843,0.5931625544489801,0.5971427613186535,0.6009445635300752,0.6045686954250769,0.6080167794879415,0.6112896260950393,0.6143894381036829,0.6173182750118231,0.6200784294248856,0.6226723407458417,0.6251025437123678,0.6273716739157373,0.6294823988979298,0.6314374368649066,0.6332394760109336,0.6348910120879602,0.6363945185435593,0.6377524288746477,0.6389670975405296,0.6400407829278931,0.6409756284802783,0.6417733889879749,0.6424357675171662,0.6429643499494713,0.643360632315286,0.6436259411733183,0.6437614620339026,0.6437680159930608
0.787878787878788,0.5473930270925025,0.5469527530900643,0.5456350457988876,0.5434484672402337,0.5404091207071832,0.5365378163882562,0.5318626791435335,0.5264187858634113,0.5202487429331167,0.5134028764619111,0.5059402154533003,0.49792840171833747,0.48944477749931287,0.4805763240346453,0.47141954577823464,0.46208133324471207,0.45267673787104623,0.443328887373514,0.43416690573075456,0.4253219467178599,0.4169251085240208,0.4091025480667794,0.4019697796559841,0.39562827959739727,0.3901612748235822,0.38562881679595484,0.38206666991004884,0.3794875181254577,0.3778797789584986,0.3772107616624165,0.37743164794464934,0.3784819521946297,0.3802920180165861,0.38278800687573367,0.38589726991024564,0.3895500298792961,0.39368012172705075,0.3982268508683807,0.4031369431314509,0.40836403742695254,0.41386637427529505,0.41960705807955195,0.42555384565686977,0.4316797136723347,0.4379590889934716,0.4443681368094203,0.45088425617213657,0.4574871388788234,0.4641572160351015,0.47087458383964453,0.4776199368852686,0.48437493785224833,0.491121037730418,0.49784000665042394,0.5045146880877035,0.5111312194262722,0.5176677447364244,0.5241121751703386,0.5304502811243249,0.5366720216536189,0.5427599817510353,0.5487064947158065,0.5545040229962312,0.5601404938092559,0.5656056027154934,0.570903975849839,0.5760253368600277,0.5809660718514847,0.5857233483596151,0.5902951567445258,0.5946802853475409,0.5988754467943294,0.6028866148678851,0.6067116992273683,0.6103521239300628,0.61380960409471,0.617086523134929,0.6201845869555515,0.6231067261814668,0.6258557366519795,0.6284345352654274,0.6308461438895072,0.633093637281443,0.6351801105673927,0.6371086347788344,0.6388820759814271,0.6405033524333773,0.6419752667467196,0.6433005612342135,0.6444818483419807,0.645521537422695,0.6464216770705805,0.6471843100053558,0.6478113465341901,0.648304528055084,0.6486654465605263,0.6488954142380342,0.648995334344586,0.648966123195869,0.6488085360803889
0.797979797979798,0.5430646716082785,0.5426050904218027,0.5412297848299678,0.5389483589044818,0.5357786363853722,0.5317439208787887,0.5268755585573358,0.5212127572568854,0.5148031720114076,0.5077031553512255,0.4999788517012772,0.4917060279542261,0.48297157901255566,0.4738726286846089,0.4645175524512908,0.4550251719240757,0.44552305099776357,0.4361472661775687,0.4270380137477911,0.41833647233046445,0.41018145013099844,0.40270224083965556,0.3960139586674928,0.39021382798150994,0.3853747851926358,0.3815431738943251,0.3787396328682085,0.3769581338534936,0.37616831409546403,0.3763206790968745,0.3773523275315314,0.3791894192102767,0.3817528837134134,0.3849642993781579,0.3887484202727597,0.39303387604681367,0.39775532681011033,0.4028558228760461,0.4082857329010644,0.41400068708270565,0.4199616582144286,0.4261351297149121,0.43249269609361357,0.43900750234788694,0.4456545392056927,0.45241025667458334,0.4592537834269861,0.4661640930771375,0.47312007165633796,0.4801017256531565,0.4870892841757359,0.494062908138559,0.5010034444555702,0.5078926710500627,0.5147127131938514,0.5214495211895996,0.5280814176102149,0.5345965746052336,0.540981743888756,0.5472271871636208,0.5533168379240075,0.5592437510684848,0.5650019203691455,0.5705799882594365,0.5759696241178613,0.5811764608175602,0.5861919524739914,0.5910136253511681,0.5956399414521241,0.6000703817146905,0.6043051136411615,0.608341791951298,0.6121877470331821,0.6158420612174621,0.6193070236658553,0.6225852511612311,0.6256799738559067,0.6285937434741973,0.6313301983812805,0.6338927499849323,0.6362848967851951,0.6385101779526711,0.6405720582670102,0.6424738589149475,0.6442189428541905,0.6458105418497576,0.6472518180655842,0.6485457932737455,0.6496951253745241,0.650702307171519,0.6515697471345256,0.6522996796804161,0.6528941770972063,0.6533551066869965,0.6536838406943284,0.6538816421688266,0.6539496485213302,0.6538888040606597,0.6536998892786238,0.653383473011639
0.8080808080808082,0.538768786148653,0.5382893980710491,0.5368550709125851,0.5344765182121178,0.5311734848934823,0.5269720082015892,0.521907008725369,0.5160223003254272,0.5093710181026132,0.5020163215260149,0.4940320654461644,0.48550326543999445,0.4765270355999487,0.4672119317516093,0.4576791095523128,0.44806009568169936,0.4384962439769047,0.4291363163533076,0.4201315972515082,0.4116330914195524,0.4037847904681147,0.3967170344364968,0.39054244344967537,0.3853492616164755,0.38119702066093947,0.3781164932577222,0.37610951212775695,0.375149911121821,0.37518879825804113,0.37616157684781604,0.3779906286487397,0.3805915776312627,0.38387979173029235,0.3877741272240751,0.3921974291230881,0.3970791426974,0.4023580105442337,0.4079807345147117,0.4138999868546928,0.4200742966970415,0.4264687223527816,0.433053181363305,0.43979945246213253,0.4466812589500689,0.4536741954549654,0.46075646942524034,0.46790559837617596,0.4750993550141815,0.4823167645125195,0.48953656431457776,0.4967376261641231,0.5038998758383667,0.511003716930741,0.5180301129449079,0.5249612218827656,0.5317835307109363,0.5384755056763788,0.5450262637602912,0.5514230397935402,0.5576574654790012,0.5637144138138066,0.5695885521740016,0.5752752706027463,0.5807646113193848,0.5860499999733909,0.5911381691504857,0.5960220511682724,0.6007007805036976,0.6051743755235597,0.6094435329114993,0.6135095918440093,0.6173714203641609,0.6210376945275244,0.624508304837172,0.627786485813425,0.630875807511717,0.6337802715749867,0.6365031414644,0.6390486612140585,0.6414208250763825,0.6436235412944155,0.6456606561911862,0.6475359764113892,0.6492532342011894,0.6508160399740217,0.6522278471436909,0.65349166429408,0.6546104744518048,0.6555870867194855,0.6564241113654955,0.6571239826707295,0.6576888180911605,0.6581202435727034,0.6584198784839537,0.6585891055925869,0.6586291320942509,0.6585409405558095,0.6583251692851448,0.6579820119302012,0.6575116740503961
0.8181818181818182,0.5345051588997193,0.5340054859433875,0.5325107260291534,0.530032789350646,0.5265935973612599,0.5222221163711602,0.5169572829661802,0.5108479481310956,0.5039533439358728,0.4963441370517458,0.48810270666440875,0.4793243368031557,0.47011723715773107,0.46060275688277874,0.4509154815157082,0.4412008518879709,0.4316146366905959,0.42231805647763493,0.4134735722034261,0.40524026223325693,0.3977650474776853,0.3911772317722855,0.3855828021664553,0.3810573081741282,0.3776442857082115,0.37535602855894973,0.3741729491360338,0.37404858813619263,0.3749175555542107,0.3766991929420962,0.37930391658322077,0.38264050991458187,0.3866214087769787,0.39116307334620215,0.39618909605454966,0.40163315820007045,0.40743785532111276,0.41355244227490806,0.4199327310537841,0.42654195428564895,0.43334819353762694,0.4403217494469656,0.44743498157897554,0.45466267396206655,0.46198175980148193,0.4693683510600168,0.4767991873821875,0.4842519895567429,0.4917040071856654,0.49913285523193895,0.5065172878046408,0.513836268541742,0.5210695925412079,0.5281986571520783,0.5352059063682453,0.542077908831676,0.5487943207331712,0.5553448934463662,0.5617184624961917,0.5679077891262818,0.573899430429361,0.5796894125807737,0.5852746492424564,0.5906469175104815,0.5958015719684626,0.6007461990552286,0.6054758323772701,0.6099909662155986,0.6142928829062818,0.6183836352497551,0.6222659487486544,0.62593973868396,0.6294146181062705,0.632691588076455,0.6357747790595457,0.6386684752469285,0.6413773941877091,0.6439054335190993,0.6462572885550889,0.6484373438144093,0.6504499201827518,0.6522992664925225,0.6539895086186239,0.6555245344816654,0.6569078567360822,0.6581429339317496,0.6592330202651157,0.6601811796812245,0.6609902383346488,0.6616625650736339,0.6622002087867285,0.6626051274456578,0.6628790329941983,0.6630234072107988,0.6630394800422745,0.6629279164510216,0.6626892270827146,0.662323795745228,0.661831779962627,0.6612131200992184
0.8282828282828284,0.5302736144932905,0.529753194655937,0.5281965664341189,0.525617033933328,0.5220388704317456,0.5174942873234549,0.5120266333725765,0.5056903190664559,0.49855135250393084,0.4906885999365891,0.4821939488828047,0.4731738912920706,0.46374881966189896,0.45405418928690505,0.4442387352677778,0.43446306561381254,0.424897325870769,0.41571518140797403,0.4070898566837484,0.39918582961006294,0.3921507677568354,0.3861100633793692,0.38115829711583404,0.3773551841454148,0.3747260972816578,0.3732610548854673,0.3729184538121525,0.37363344819126104,0.3753233634346999,0.37789378464317863,0.38124666051554756,0.38528745981280826,0.3899256425555078,0.3950781928955887,0.40067287405874286,0.40664764939960324,0.41294784532553475,0.4195261111644862,0.42634345974512144,0.43336600445916695,0.4405624013411066,0.4479035114349942,0.4553633244148761,0.462917227613419,0.4705399626475806,0.4782072675942098,0.4858952903797286,0.49357974786002046,0.5012371083148827,0.5088445851873421,0.5163797284529372,0.5238212191550284,0.5311493868172154,0.5383455766313958,0.5453926194637777,0.5522784973812235,0.5589836171385589,0.5654994910594623,0.5718160946641142,0.5779277917364437,0.5838229003467734,0.589499178618432,0.5949553735292414,0.6001849151193894,0.6051850550760408,0.6099646154386033,0.6145202271858969,0.6188538513004994,0.6229682951630463,0.6268668793726936,0.6305533921226101,0.634028630567144,0.6373036246538794,0.6403800494396855,0.6432627859916944,0.6459568399913928,0.6484674301952186,0.6507989656680498,0.6529565934518166,0.6549451340921298,0.6567692633326423,0.6584333724199495,0.6599415257185902,0.6612977094639926,0.6625056976591522,0.6635690140647823,0.6644909503339275,0.6652741970417838,0.6659212891619276,0.6664345764437716,0.6668161183253482,0.6670677535490995,0.6671909193389299,0.6671865069109053,0.6670553385257068,0.6667980210886214,0.6664148866250662,0.6659060723357803,0.6652712527100236,0.6645097470093163
0.8383838383838385,0.5260739766510792,0.5255323047243519,0.5239124234502418,0.5212291108948927,0.517509225569817,0.5127885932973545,0.5071153909752505,0.5005501263910688,0.49316634060106324,0.4850518590074486,0.4763091947220589,0.46705692064204307,0.45742903729905227,0.4475759716845602,0.43766171825459055,0.42786303068803766,0.4183640963487796,0.4093510871549594,0.4010061035287409,0.39349662769139665,0.3869687565565341,0.3815391293072644,0.3772872297563459,0.37425465415337955,0.3724445371892574,0.37182324580034615,0.37232832947398886,0.3738766277141319,0.37636956593630594,0.3797022988624226,0.383772710398231,0.38848265869209947,0.39374169873394527,0.39947074432787544,0.40560240766740807,0.41207747883190826,0.41884499539418907,0.42586323908642537,0.4330961514282884,0.44051056777994874,0.4480758046715548,0.4557648059527255,0.4635514210453727,0.4714090085259473,0.47931215823008577,0.4872353677441796,0.4951528243393247,0.5030396780218295,0.5108715021859289,0.5186243401399229,0.5262757919098846,0.5338048401615674,0.5411916800853468,0.5484184786131175,0.5554695563473846,0.5623335708685738,0.5689929041148013,0.5754402372244102,0.5816675391367087,0.5876710505968495,0.5934409415627143,0.5989767923151711,0.6042789816055094,0.6093429633552147,0.6141678805544805,0.6187635054318815,0.6231284114188347,0.6272660309031871,0.6311803588964936,0.6348758665111702,0.6383575138882251,0.6416269134251568,0.6446962918751399,0.6475678978932775,0.650247286023662,0.6527399968294986,0.6550517696975416,0.6571875011214633,0.6591527317892439,0.6609524326285098,0.662591280057179,0.6640738326914284,0.6654044153847049,0.6665870975031617,0.667625651412184,0.6685232183318311,0.6692828518925852,0.6699073174387261,0.6703991256782359,0.6707604861365887,0.6709930544874808,0.6710981155480819,0.6710768052735457,0.6709299953848874,0.6706582863552247,0.6702619855218634,0.6697407718169563,0.6690942273145725,0.6683217241907932,0.6674224379362755
0.8484848484848485,0.5219060491725049,0.5213426478398261,0.5196581385196284,0.5168689051630181,0.5130046417302263,0.508105132261302,0.5022239190329243,0.4954281486312663,0.4877997387137016,0.4794362869182524,0.47045211518631125,0.46097882585749284,0.45116555359544863,0.44117846509031744,0.43119815459958827,0.4214176728982036,0.41203523651987894,0.40324906993748677,0.3952473595675752,0.3881982706268993,0.38224271117145564,0.37748384241840244,0.37398310895576453,0.37176064731827957,0.3707945766181807,0.37102780030455584,0.37237834103109924,0.3747447403866282,0.378015775001007,0.38208117865885005,0.38683462189442713,0.39217738829404714,0.3980224419354259,0.40429621065073496,0.41093426223189655,0.4178813649683687,0.4250925449188768,0.43252932718333836,0.44015652191614096,0.447941768419441,0.45585675223920996,0.46387380668792755,0.47196485639848695,0.4801032190945201,0.48826170440384303,0.4964129212202117,0.5045305653175115,0.5125884460794625,0.5205610820362575,0.5284248264606631,0.5361571627553822,0.543737128538678,0.5511462009392268,0.5583677504831585,0.5653870194053183,0.5721946611795722,0.5787745448494807,0.5851216555055282,0.5912297347439379,0.5970967925548839,0.6027152256732394,0.6080863896747105,0.6132126959861723,0.6180912914478922,0.6227232971969305,0.6271195856572961,0.6312803782245191,0.6352103835568148,0.638914887538425,0.6423995341963268,0.6456701992331618,0.6487292067019359,0.6515898201217081,0.6542548237973101,0.6567303416317554,0.6590224289968363,0.6611372466574247,0.6630799496960269,0.6648561007885339,0.6664708945528712,0.6679292662196092,0.6692359002842696,0.6703950868441968,0.6714105220342119,0.6722857951250922,0.6730241894385673,0.6736286748627485,0.6741018942789074,0.6744458251805384,0.6746621746025253,0.6747524617719141,0.6747178798860176,0.6745593405734912,0.6742773097722804,0.6738716754070846,0.6733422458860704,0.6726885969425411,0.6719100244616633,0.671005579197559,0.6699737997791617
0.8585858585858587,0.5177696431471146,0.51718405278114,0.5154335298190622,0.5125362678182834,0.5085250723840926,0.5034440639847672,0.4973526186494014,0.49032529491244586,0.4824531521385141,0.473844535685772,0.46462670550068796,0.4549455345467348,0.44496656042676674,0.43487265373411244,0.42486227720334835,0.4151445205961557,0.4059316658685999,0.39743213856721593,0.38983763118478204,0.3833143970900544,0.3779929170473808,0.37395911925148345,0.3712538505846828,0.36987158473814497,0.36976465976676137,0.37085444419034685,0.3730385727438012,0.37620038175549275,0.3802209604506081,0.38498537538666866,0.3903857223856877,0.396325918148834,0.4027250557248002,0.40951269989712064,0.41662865433314794,0.4240239622201042,0.4316574411922955,0.4394916339388545,0.44749231436840003,0.4556297247280003,0.46387467931917015,0.4721976622960329,0.4805705453501877,0.4889644484098871,0.49735037973924395,0.5057003797002159,0.5139864192348985,0.5221814662957157,0.5302603705001746,0.5381990695228104,0.5459754308828481,0.5535699908838432,0.5609651233513296,0.5681454662865144,0.5750985282246921,0.581816560817507,0.5882858225613989,0.5945030181101224,0.6004640358222199,0.6061692243230274,0.6116128999621857,0.6167984972809744,0.6217300194617522,0.626406662955614,0.630831292212761,0.635015790868853,0.6389619737400082,0.6426759223171925,0.646163982405896,0.6494327503350905,0.6524889913218304,0.6553355311836867,0.6579867536589916,0.6604457935530843,0.6627192590344433,0.6648135290538707,0.6667348422139607,0.6684886313833369,0.6700807415942547,0.6715165044785012,0.6728008268694686,0.6739380248898779,0.6749322869580004,0.6757874414085331,0.6765070015144283,0.6770940955439497,0.6775511052271466,0.6778802439897221,0.6780834155659008,0.6781622208290876,0.6781179419994587,0.6779511943147866,0.6776622342680473,0.6772511527811078,0.6767177325281992,0.6760614871004454,0.6752815691392905,0.6743765317981181,0.6733448290285569,0.672184706266471
0.8686868686868687,0.5136645688213967,0.513056327407438,0.5112384472027811,0.5082311238699033,0.5040705003311653,0.4988055288137597,0.49250199915957926,0.4852425550681176,0.4771282726325116,0.4682794402354822,0.45883725736247966,0.4489633709009346,0.4388407582686549,0.42867030167068937,0.41866889480775443,0.4090615062792393,0.40007420390810294,0.3919227619154314,0.38479988053128344,0.37886581040578776,0.37423580041785687,0.37097558792790103,0.36910122576162185,0.36857953334437066,0.36933827782659023,0.3712769502057824,0.37427497764899326,0.3782048467616789,0.3829425995526165,0.38837025880024195,0.394381587536666,0.40088699818675616,0.40780905706235543,0.41508179241613197,0.4226513797891055,0.43047357379437706,0.4385083285370254,0.4467193361700343,0.4550751966320369,0.46354518275734957,0.47209828219087113,0.48070488943307427,0.48933435661177915,0.4979560525802141,0.5065401960330377,0.5150568683357707,0.5234774095169241,0.5317749246799839,0.5399237133668925,0.5479004697829982,0.5556845058464501,0.5632571567338751,0.5706025122322289,0.5777076129738374,0.5845616103650525,0.5911589509150892,0.597488172014699,0.6035483819786159,0.6093377756964607,0.6148584925634276,0.620107254236082,0.6250892063998322,0.6298103628359153,0.6342715386867283,0.6384774872588846,0.6424408838093454,0.646165186338217,0.6496575061296989,0.6529251970930376,0.6559757520056755,0.6588166777529524,0.6614511621937278,0.6638946816451756,0.6661505135489993,0.6682254663424028,0.670126168705313,0.671859160695309,0.6734300933114007,0.6748447826885254,0.6761082385066262,0.6772252801476856,0.6782003738998734,0.6790376164195612,0.6797406786058287,0.680312469912434,0.6807557092599564,0.6810727878119713,0.6812657530396258,0.6813362861726503,0.6812852802466108,0.681113407904111,0.6808210697731765,0.6804083445447491,0.6798750121842104,0.6792203390926619,0.6784430484357756,0.6775417733883671,0.6765148983779922,0.675360523013758,0.6740764890898688
0.8787878787878789,0.5095906523689891,0.5089592812878708,0.5070727289049888,0.5039533480999293,0.4996409309302007,0.4941897598688662,0.48767259857062556,0.48018100662955165,0.4718270065935366,0.4627440478365707,0.45308837511457656,0.44303904690323914,0.4327973741953697,0.4225836663389349,0.41263329120315906,0.4031871408623865,0.394483432808433,0.3867424492486752,0.3801551158971097,0.3748702074445936,0.37098380477425175,0.36853836796691963,0.367521200934544,0.3678713795417764,0.3694932659626085,0.3722648166986159,0.3760511089471198,0.3807184088752777,0.38613811424722116,0.3921927585909408,0.39878233920735556,0.4058214367848482,0.4132372215782752,0.4209700629522607,0.42897202265864204,0.43720013866690965,0.445615725421412,0.4541855165359654,0.4628772505108328,0.4716583482880102,0.48049764669269307,0.48936273165720906,0.49822126785005433,0.507041545611,0.5157916220900721,0.5244411574970574,0.5329612815265066,0.5413245563262318,0.5495064132763827,0.557484710619081,0.5652396761114253,0.572754854378317,0.5800165509696685,0.5870135206319401,0.5937375191370453,0.6001854797491437,0.606348379832481,0.6122275478172059,0.617823313624101,0.6231402481849256,0.6281769835722696,0.6329407438148199,0.6374390378198317,0.6416745316919212,0.6456534987912432,0.6493895327287668,0.6528873879292293,0.6561552300305941,0.6592012949365138,0.6620338028275574,0.6646608750190193,0.6670859354502665,0.6693252882882738,0.6713822381640556,0.6732639548657996,0.6749772543764858,0.6765287402730893,0.6779237850768944,0.679168118197199,0.6802668797953408,0.6812248455445225,0.682046322088967,0.6827347647483635,0.6832934941124095,0.6837254392104674,0.6840331474442611,0.6842187459684572,0.6842835380558079,0.6842286143828266,0.6840547674481776,0.6837624392081209,0.683351713747573,0.6828220178003795,0.6821723831580133,0.6814016764973833,0.6805084363040786,0.6794909423398382,0.6783470550569067,0.6770740665805024,0.6756692186826565
0.888888888888889,0.5055476978840192,0.5048927468831905,0.5029362131059446,0.4997028368842032,0.4952363969941409,0.4895969751484527,0.48286499436808794,0.4751418370854501,0.4665514093736844,0.45724162572368693,0.4473850914301513,0.4371796623669006,0.4268461510923777,0.4166254524927003,0.4067711456164602,0.39753992484139977,0.38917941419442015,0.38191177814116967,0.375921824686818,0.3713417455296915,0.3682453657435201,0.3666471960900652,0.3665042200494457,0.3677293791384209,0.3702028666171736,0.37378440166732607,0.37833015872408454,0.38370057933876267,0.3897659673787851,0.3964140107938619,0.4035500081462686,0.4110931019026705,0.4189767073825508,0.42714834238569604,0.43556169069074835,0.444175396760553,0.4529539710294178,0.4618636217198322,0.4708701559157568,0.4799408011766825,0.48904138806399394,0.49813778249808177,0.507196256821967,0.5161828114892847,0.5250651706386958,0.5338124103905248,0.5423952385042138,0.550787573812421,0.5589657098538056,0.5669087089194974,0.5745993380057407,0.5820231000305947,0.5891683558751389,0.5960268540024741,0.6025928051226561,0.6088653793650664,0.6148383001627301,0.6205152009698851,0.625898923217614,0.6309958402120196,0.6358068801910289,0.6403408377058666,0.6446070075438473,0.6486095190563398,0.6523562777960198,0.6558614263192967,0.6591310618618123,0.6621741987653372,0.6649997877896692,0.6676166142687239,0.6700332636711168,0.6722533048065574,0.6742938074760024,0.6761581316885433,0.6778535504227778,0.6793866615398859,0.6807639587390332,0.68199098366105,0.6830734260553899,0.684016279447554,0.684823700085465,0.6854996085069569,0.6860475364857221,0.6864706102934377,0.6867714719260245,0.6869518973160179,0.6870134745180937,0.6869574241335166,0.686784606921955,0.6864954774020192,0.686089714090215,0.6855667163621635,0.6849256186842899,0.6841652498289155,0.6832840877091861,0.6822800352748782,0.6811505712832129,0.6798930324074094,0.6785045008504629,0.6769817928476771
0.8989898989898991,0.5015355138794801,0.500856527358454,0.4988287470559773,0.4954794927907186,0.4908569281491911,0.48502745329048486,0.47807987106545896,0.4701263228055415,0.46130372316504037,0.4517757184452401,0.44173273944286867,0.4313927654785895,0.420997454736544,0.410808819400695,0.4010985625911294,0.3921381226338673,0.38418143638370406,0.377449615593135,0.37211570465869503,0.36829114063119184,0.36602385261682674,0.3652966514931516,0.3660366348038629,0.36813078165068747,0.37143688110385065,0.3758014434463125,0.3810739225781954,0.3871115719290489,0.3937879256648921,0.40099731560504914,0.4086494286344267,0.41666954173728865,0.4249993888798385,0.4335887750145978,0.442393258170114,0.45137471771808163,0.4604978426003704,0.4697267192294277,0.4790269441086974,0.4883626187743725,0.497697729233344,0.5069964762279467,0.5162227016022195,0.5253420466341778,0.5343213627247896,0.5431293880270657,0.5517382875733134,0.5601226236611411,0.5682602213571142,0.5761328369605856,0.5837250741754363,0.5910248910722076,0.5980238348888267,0.604715994838699,0.6110981402330588,0.6171724487898755,0.6229350123811049,0.6283919756855392,0.6335481519055118,0.6384121925326992,0.6429868296912608,0.6472827165017395,0.6513104781839949,0.6550757882323699,0.6585877768218206,0.6618612735262388,0.6649034155443795,0.6677239125363286,0.6703322736483193,0.6727377990018527,0.6749494540397454,0.6769705271448253,0.6788192089994216,0.6804983251189287,0.682015010126337,0.6833760298730315,0.6845878382271078,0.6856559090341798,0.686585316709577,0.6873806502242518,0.6880461183594024,0.688585472677458,0.6890019635987009,0.6892979162749318,0.6894754327180868,0.6895362536137659,0.689481710087713,0.6893126911275168,0.6890292204181461,0.6886311011407339,0.6881178352508008,0.6874885530190638,0.6867420161757841,0.6858762740253078,0.6848890671724518,0.6837779033832551,0.6825399952891346,0.6811722644236688,0.6796711657088157,0.6780326934742357
