11.889724310776941,1.00000003397626,0.9993621112375042,0.9967946927026532,0.9666795166005603,0.9918695134273009,0.8136382885178599,0.952968508433072,0.9599219444790694,0.8136669370936908,0.8917687264683536,0.9248474273855369,0.9809308652663594,0.9994424691118361,0.9996828667337372,0.9677056626353373,0.9534726100249258,0.5383584163398581,0.9957627343779462,0.9899566753077884,0.5465267050069982,0.9952636992956739,0.9203459119328063,0.9670521708935925,0.9998648006669956,0.9990466069566385,0.9998692835419586,0.9998656831397431,0.9993035740905439,0.999482832713746,0.974982178045125,0.9972568754329464,0.8901102471249082,0.8287371805909662,0.6690929069829556,0.983285561643281,0.9999940874666524,0.9607358980593987,0.5947461405297035,0.8027305222498022,0.9687262203771279,0.8737472046198578,0.9937379663038989,0.9881001375149423,0.9753746884604895,0.9795272870687654,0.9979992899456234,0.9553724139657986,0.8600836023432135,0.9995554161512503,0.6402231582944949,0.6781429696218426,0.9632249441732222,0.9998767961437124,0.99746377258982,0.9149725793358447,0.5667779659834762,0.6930312290932621,0.9926142173132999,0.9278581645967624,0.8543545251234309,0.8807591535778024,0.8923673072863874,0.8664976176149551,0.8666701534072864,0.9745437945378065,0.9431977169057778,0.5543159247845538,0.6605205928443983,0.936654214048242,0.9977576807147355,0.9999762625006929,0.9848167726836353,0.8568995241057397,0.5291887970954448,0.642737922044811,0.9407752349818207,0.9977191070361219,0.9521661116068608,0.9201673000912117,0.9294457566760942,0.9744826126985345,0.9962925763355606,0.8577001465452069,0.514990679277682,0.6356219873247726,0.9049906487984147,0.9911576208430024,0.9999937649582649,0.9982327248677625,0.9588149053823232,0.7920387582379659,0.4988428681223697,0.6134892908528361,0.8746023228911389,0.980153027589278,0.9994860181388857,0.9998295699880339,0.9954906541233307,0.9463794403821538,0.7747211495822905
12.087719298245613,1.0000000347510023,0.9987130221992452,0.9913765828875593,0.8766247992165279,0.8217901567432588,0.9440317082283022,0.8909322370639376,0.9004990585278284,0.8266291829541289,0.917996235376838,0.8730845952456302,0.9985012363683624,0.9978785356349152,0.9994750373919544,0.994552288859972,0.9938569566488324,0.7694212081486048,0.9999320861515334,0.9450459281626503,0.5324105450888963,0.9367191579536086,0.9986212347910842,0.9848686418211866,0.9986013703175742,0.9998127216663999,0.999746954129966,0.9998678968925334,0.9987650944354399,0.9989027403078008,0.9706537970546081,0.9085805921517704,0.9997413526605573,0.4741490050162174,0.9095650901329132,0.999729960273267,0.9934086988222544,0.7945906308480425,0.573123680852984,0.9997687687061079,0.8544665858992843,0.9785688328387756,0.9914044471367743,0.9733916886654526,0.9729077084594303,0.9892840116279008,0.9875160750047778,0.8604667864225638,0.9841719106173639,0.7770887877121314,0.5761701632549842,0.9390072233206875,0.9993940610198887,0.9988969603311891,0.933236967779816,0.6006872589073163,0.6690211019268018,0.9915438348305561,0.9238924994223675,0.8547582556360985,0.8904577976699719,0.9037409874433929,0.8737061308495345,0.8623515043385215,0.972175247953484,0.9397176881257383,0.5346703150407534,0.6909043659466565,0.9498380016732626,0.998927010355958,0.9998350702708864,0.9745063941922889,0.8041670422771708,0.47340747668848554,0.7452228931314692,0.9792886895737735,0.9843793900027251,0.9296005002621482,0.9077980885688691,0.92970394502507,0.9838357813229479,0.9822037318631192,0.7688011574883443,0.4650761833492331,0.7548116370581517,0.9546258783234524,0.9983314192365293,0.9999860172288924,0.9895701817477598,0.8993672745312989,0.6404148988181732,0.48940632049152283,0.7849597551644886,0.9570265983654944,0.9984330838666104,0.9989220151649327,0.9998553189774216,0.9828102885143588,0.8751245226640477,0.6083779438515281,0.5025328851510604
12.285714285714285,1.0000000308504673,0.9985407966194092,0.9858983087639416,0.8797505536902777,0.8321258496921073,0.9888959350632277,0.9566812382454446,0.899061947753658,0.8510969238210709,0.9507080472104095,0.8591659395463197,0.9968385931561415,0.9975251144983003,0.9985789067028255,0.9772000379654717,0.8463826246212961,0.914962168758369,0.9999698926782409,0.8233633153292861,0.8450132872200321,0.8557456579747502,0.9756843731722816,0.9994544592544193,0.9991529245693742,0.9997620987657376,0.999601680008008,0.9998450085204401,0.9985937286225259,0.9863129110910072,0.9988566828008454,0.8722110448405284,0.8397953255048839,0.6909005626478676,0.9889666520783585,0.9998804614188175,0.9287482495184621,0.4814725057669501,0.9384518021958352,0.892545572072765,0.9434332858823743,0.9964824237766713,0.973238926074569,0.9690401028095232,0.9780914088411331,0.9994241303667476,0.9045548275887682,0.9303233393909076,0.903547522373201,0.47909148552454867,0.8964256555663085,0.9976338853075416,0.9997315418671812,0.9532041991546079,0.6514354301321408,0.6262162996763316,0.9868997417645148,0.9248381732127628,0.8556252362218915,0.8995717414390507,0.9157953480351657,0.8836941349970557,0.8577432256937265,0.9660572722383532,0.9432171516069937,0.528558414252308,0.7079900151501153,0.9576731366596339,0.9994453202627794,0.9995240706354896,0.9627772081734948,0.751116724120416,0.46918203344577136,0.8254445293407766,0.9964945217417214,0.9647632098830785,0.9101593539348323,0.8987610356638666,0.9321035924838231,0.991734262895179,0.95719521474793,0.6698460013998959,0.5132230044964016,0.8434783410602213,0.9807712480583768,0.9998836172928788,0.9992586735438832,0.9673820782617527,0.8053598439593076,0.4975189263974382,0.6373892315181712,0.9024303638467248,0.9921057718348093,0.9987435117197562,0.9973071681279749,0.9986545216520369,0.9505979574471154,0.7581564240558616,0.4730614567594926,0.6720838556171657,0.9112317233469892
12.483709273182956,1.000000036339276,0.9988889590373318,0.9849289092394243,0.9806481636141228,0.9940520828638935,0.895522441095433,0.9980198456253775,0.9463918159788697,0.8743852145423139,0.9817922114288579,0.9038706912242298,0.987190662097773,0.99826247549616,0.9997854249748567,0.8785562161545069,0.5617507995125871,0.9785736108225255,0.996766229921974,0.5954655659075365,0.997620569039364,0.9547089745073958,0.972965951450055,0.998798038361714,0.9998617386840286,0.999434034583786,0.9995654751161355,0.9995979915038496,0.9997014922349281,0.9673166175226404,0.9461930566985518,0.9946545836226707,0.48144442853607267,0.9169814692232805,0.9999160766520502,0.9872222628114211,0.7067154962439728,0.7309063830945546,0.9727831554012879,0.887101929470837,0.9994024157008721,0.9754319198918906,0.9674917853805389,0.9700225945671249,0.9926135710043527,0.9616907395233888,0.8681319739787611,0.9847715930582215,0.4982445452046206,0.8234548297874682,0.9922697606621598,0.999985949338719,0.9718012239599891,0.7162442259556663,0.5660960136311068,0.9759874079637404,0.931161425566539,0.8560240545276735,0.9073867099620099,0.928008823728673,0.8966291385289219,0.854629611348758,0.9552693790747492,0.953380368051151,0.5353911615269429,0.7121914575354586,0.9614709731346013,0.9996653052570643,0.9991073571430938,0.9512163020654699,0.7025318756899441,0.5022864292902686,0.8835244646348563,0.9996619057976455,0.9436507339707907,0.8944039696141396,0.8920104344163882,0.9355255839282894,0.997068457441455,0.9230465915543427,0.5756530148572523,0.6034226662173539,0.9035675326444482,0.9930221951104328,1.0000000122319317,0.9953882203264608,0.9264113006948144,0.6816102812933658,0.47840489690535054,0.7878448347787199,0.967164804610349,0.999844817108292,0.993857849218886,0.9977611116971424,0.9912672990890679,0.8890298075777557,0.6061110136218356,0.5199288001750766,0.8238755535761372,0.970602263042187,0.9992506896713093
12.681704260651628,1.0000000326336722,0.9994338204126754,0.9908523610671394,0.9754076061945638,0.8976599129606437,0.9471189382774095,0.9609098729880067,0.987316867969887,0.8907886465195707,0.9989930579177653,0.9678994285797307,0.9850762591149159,0.9987907896818906,0.9878803194534388,0.8793302287503603,0.5008675729984995,0.9974985223996045,0.9738488317967366,0.4853829367657464,0.9314064831280523,0.9980896220639977,0.9956782490522708,0.9989929731486985,0.9996048442580621,0.999202755557646,0.9996548838160879,0.9989368879925428,0.997168328981885,0.9865557781086218,0.8545847059328882,0.8901873922896886,0.6721633943937612,0.9900906059875973,0.9996819381191937,0.8993135389566292,0.4725463871245443,0.9915476795933796,0.8549416361475535,0.9879636568340874,0.9813252006322403,0.9671576316540064,0.9670473496860236,0.9783179155925015,0.9956548568818282,0.8621187744039835,0.9936574183662256,0.6722866135066071,0.7049462261002282,0.9780592325761482,0.9999999396399996,0.9863561764719179,0.7884529514008146,0.5002052527906524,0.9537165384849338,0.9432519575985754,0.8555280257309961,0.913201787756139,0.9397117133919225,0.9121390907490292,0.8554884681591549,0.9388935925370228,0.9683282321190217,0.5569412366960695,0.7033981962393971,0.9618523409627041,0.9997425618417883,0.998736098549052,0.9415230979499851,0.6625026792677975,0.5476410664591398,0.9234175955252764,0.9944865245295862,0.9238041453663363,0.8820389986347205,0.8866066946423088,0.9389883030931834,0.9995545691625837,0.883123188333205,0.5042632550168694,0.6904579777972724,0.9420966663489646,0.9979678026382116,0.999975200077635,0.9853979224321942,0.8644120037450311,0.551395342488435,0.5924670681964896,0.8939432869899916,0.9946572903356494,0.9949583639710042,0.9899239832853173,0.9994206846545848,0.9711347651315936,0.7931853222826739,0.4805804608638212,0.6735854222164739,0.9195298135288391,0.9935436500033914,0.9999996195814942,0.9971868610826375
12.8796992481203,1.0000000343926512,0.9998090510814004,0.9987141795507284,0.8336140014040977,0.8336632024346241,0.9970221662176815,0.9419912629945073,0.998026247342272,0.8986665860894232,0.9883163268526087,0.9995583642723974,0.9919377643314333,0.9989056038772874,0.967306989025296,0.9835960839883197,0.7248204842520579,0.9999831854821576,0.8988762545706163,0.7770483470568327,0.856478056232817,0.9689402561940573,0.9995652300919414,0.999853912706669,0.9991798606646979,0.9991075152046529,0.9998186771886723,0.998562357551495,0.9792081888618512,0.987748258575992,0.9667748347460876,0.5278168207979332,0.9067884418396498,0.9999328084372335,0.9829220878763707,0.6417562810603212,0.8357855382299557,0.9221547689355926,0.9414840283968038,0.9917018857187673,0.9674881671155661,0.9675032087705056,0.9685867327949236,0.9959619707130442,0.9251253924925185,0.9285040781755539,0.8679946128306465,0.5425633781055138,0.9445053532275534,0.999849227161915,0.9953945598446223,0.8591007693481439,0.46500732089865743,0.9121300885987367,0.9607345806919637,0.8545369546797673,0.9162811301615544,0.9501856096670388,0.9292109748594223,0.862886788402549,0.9168131397571804,0.9845249974739445,0.596340451685737,0.6806753834738165,0.9588151963221707,0.9997319844662075,0.9985638130294642,0.9352182924243868,0.6337946162272021,0.5888540693323587,0.9495606279344128,0.9851547658974815,0.9065782755951739,0.8725013389527815,0.8818119001656034,0.9416602419712933,0.999666758760582,0.8416839904016049,0.4690128905369023,0.7605943582498268,0.9658089318742374,0.9995824598584057,0.9995448306473729,0.9670879111369907,0.7831508612062177,0.46987768349026765,0.7274188177120514,0.9574067720978929,0.9996329015556273,0.9863395717270075,0.988919171393291,0.9994455353924655,0.9324899430991429,0.6686577755272504,0.491450991520418,0.8081937130960722,0.9696896344767243,0.9994003090509809,0.9998661569751522,0.9822735661058268,0.8667868627983832
13.077694235588972,1.0000000334651344,0.9998393965836325,0.9971105773814773,0.8437467370295276,0.9862203943785569,0.9480531628929685,0.9713783651704042,0.9846184807805585,0.8977994988561665,0.9398368019541787,0.9835232117039879,0.9985410577944722,0.9995995810548721,0.9856141529411947,0.9706848158655965,0.8882860003113935,0.9999160563854327,0.7316757179238673,0.9812058017992511,0.955846187357062,0.9800556554769824,0.9985946714328717,0.9995574327897151,0.9989571364444407,0.999117345824758,0.9998283415551656,0.9997332801116168,0.9683648087003311,0.8796987035030793,0.9592118279942198,0.6084694357545931,0.9873890413256372,0.9996650168705736,0.8832019725637613,0.5131669522379687,0.9994675913634703,0.8674115994785561,0.9994585535312408,0.9698543028918069,0.9685494376963448,0.9673273997181475,0.9789926581867169,0.9857821508844117,0.8576607521222118,0.9860502087507683,0.4746174773873837,0.8728410938380166,0.997792157465848,0.999248927696766,0.9193908883673143,0.5104695031489128,0.8406048177439261,0.981019999095907,0.8548594113534279,0.9158038887721429,0.9587692185269113,0.9463384025338802,0.8782969706151135,0.8910524251920748,0.9968484960704661,0.6554944658878511,0.6426075039849868,0.9516518562665184,0.99962447657357,0.9986690085176204,0.9333438433033671,0.617863998115183,0.618753017996971,0.9657941681784813,0.9745842359283219,0.892438998351508,0.865274454755818,0.8771068918589217,0.9428705970388938,0.9983871622959692,0.8031026078548459,0.4679716433073473,0.8130857430803108,0.9799106306169132,0.9999563787434066,0.997931438814663,0.9397379905084463,0.6891026461649526,0.49072622901285673,0.8350183729769317,0.9890397839546182,0.9929989735833469,0.9784183732290642,0.9906164599046653,0.994435695022746,0.8723860681488218,0.5411951766382177,0.6104907894289299,0.8987201561749396,0.9913872320782661,0.9999985708569206,0.997039309481964,0.942734225792744,0.7344349296183469,0.4661690452999371
13.275689223057643,1.0000000340326376,0.9995861846193587,0.9780522548847628,0.9886739100890566,0.9517164908618494,0.9578878911243363,0.9798065984654075,0.9631846072152803,0.8881947981970086,0.8612061086756332,0.9494251709008938,0.9998209611590821,0.999605146338735,0.9938515038950347,0.7772941432169321,0.966980671087137,0.9957569443428209,0.4961917913310558,0.9653122241988807,0.998076751662057,0.9986409054206059,0.9996939842007765,0.9990688919170294,0.9988806280650125,0.9992368017854221,0.9992731048209865,0.996282880504523,0.997039680129837,0.900639148363129,0.6507730478878678,0.8731408190679061,0.9998320032032235,0.9832429626217103,0.6132120982918772,0.8895121834237928,0.8844771832816509,0.9769553592960046,0.9784516931270051,0.9682679828276297,0.9707558144011625,0.967678149022421,0.9981155305219742,0.8905379154351691,0.9812041681724533,0.6821346987399431,0.7356314603290998,0.9872632969087254,0.9999899187218022,0.9630899579628666,0.6283422137200734,0.7286159172729625,0.9971855113716989,0.8604790891920999,0.9108156851412411,0.9649244857906597,0.9618840575005324,0.9009101503413269,0.8672614431258031,0.9990789803050878,0.7321136224082944,0.5885856829419942,0.9388143915937163,0.9993314303704957,0.9990135136478582,0.9363054929854882,0.6153145507056934,0.6346701627252869,0.9750828697646532,0.9647268832612049,0.8813585471771279,0.8599978218209977,0.8722129446715063,0.9420675369436481,0.9968694194958636,0.7712840716790568,0.48618115208224383,0.8506927007785161,0.9880655239139473,0.99999945583371,0.994526099988401,0.9042641434218579,0.5942458075595646,0.5806362477683357,0.9097078937934593,0.9995065162566807,0.9817024031608731,0.9728122842291095,0.993832657501646,0.9815649621345961,0.7920720603029627,0.4677182287021128,0.7353446655044835,0.9521144994126991,0.9985066232563753,0.999959383850646,0.984948970105868,0.8685802448444092,0.5724824003089255,0.5463657541157686,0.8348318660009109
13.473684210526315,1.0000000312420447,0.9992414031671836,0.950559276445716,0.9361204568435023,0.8977497443696908,0.9809976931848207,0.9540089625587033,0.9468911427667908,0.8702136721541387,0.801580358621858,0.9450844272784339,0.998246472803054,0.998530593065926,0.9133679373568514,0.5054490566314079,0.9944759038493798,0.9706322891783475,0.5858347649782035,0.8580621864290701,0.9690220765633196,0.9989795141129354,0.9996947528767777,0.998872940418099,0.9988614518313823,0.9994965186629173,0.9985341019703926,0.9762649445831134,0.9582055071402872,0.9997489393396123,0.5055896114737769,0.9782100180363886,0.999861805748904,0.8870291794016043,0.5361524018822776,0.992713498603908,0.8952947211093045,0.9946242384773107,0.9669996565716761,0.9738740574230483,0.9690693802859135,0.9790898755236394,0.9730519259058265,0.8853357193194732,0.9142099385441044,0.5299456158262686,0.9520954364562332,0.9999802434617028,0.9883266875181262,0.763498025559777,0.5795996798111109,0.9959266563092384,0.8775728184027699,0.9003446949798412,0.9681809003250377,0.9745382907203471,0.9274143404123775,0.8546702084632888,0.9852211558503454,0.8184105616436498,0.5234680218704547,0.9175656865194173,0.9986153336655964,0.9994498498439869,0.943766040973877,0.6265624677487965,0.6355934857478636,0.9794089709079001,0.9568454996086081,0.8730625706776914,0.8564841753770256,0.867113531150906,0.9387845678688618,0.9960957558975336,0.7492147288460714,0.5085260005487426,0.8765766243258815,0.9926711325797499,0.99999995656684,0.9892156651190251,0.8630426395474734,0.5159639343199911,0.6803784649322685,0.9569008323214878,0.9971957286044238,0.9695634819814274,0.9696664470657791,0.9971390914897177,0.9593697097384792,0.6979053428999537,0.4939553413909986,0.8314394243036386,0.9802043939300068,0.9999208190487149,0.9987702623566622,0.9560413326896565,0.7571992257096961,0.4672646465198891,0.7053153029331024,0.9244423013845584,0.989003525115337
13.671679197994987,1.0000000342057835,0.9989786160225088,0.9430279429810486,0.7712593426805504,0.9889849839090905,0.9472098585035786,0.9391134474962349,0.9405737533265291,0.84604910589596,0.8320260278773401,0.9741088988216943,0.9974669882023341,0.999873667895242,0.856251266650785,0.5413978558397426,0.9998045814278762,0.8937952139275033,0.8788682453546729,0.9200686893498297,0.9799034595273918,0.9989422267643433,0.9991063733235142,0.9988349376400953,0.9988671817921981,0.9998145835979477,0.999489664852205,0.9708231175099403,0.8551778535651362,0.8328933111526705,0.7987596867702058,0.9992211126105551,0.9881785161166895,0.6255261194842259,0.9059237276749166,0.8671179385365562,0.9927950048527021,0.9699273174849284,0.9738374470566443,0.9757982744997272,0.9670576536012513,0.9989663390238939,0.8683459644072976,0.9997185285220491,0.518147346173939,0.8607011244081422,0.9982555459615235,0.998278569377526,0.8764702819854324,0.4673938090988861,0.9567431059038184,0.9113220864975853,0.8841774847109529,0.9679119335183932,0.9836528880734446,0.953177721315784,0.8618130251639113,0.952365190868268,0.9018701035349458,0.47079109497111454,0.883486507077156,0.9969143977185251,0.999803073153855,0.9546120460726252,0.6519360173213474,0.6209195170752326,0.9797405730141139,0.9517716754726645,0.8671789633067957,0.8546504657582396,0.8620954411249068,0.9326155704522232,0.9965710701992797,0.7389415603823222,0.5258195705237806,0.8933279033062801,0.9952141440140237,0.9999917861028609,0.9824514378539791,0.8194241122179559,0.4719581402418122,0.7652440349490407,0.9836750847702349,0.9880034843215276,0.9583033230701209,0.9684648869248175,0.9993470386358305,0.9281506887469161,0.6018840223712549,0.5806601304974672,0.8974835925355954,0.9931679534835496,1.0000000436694874,0.9932617475011106,0.9046793837302878,0.6203254773602017,0.5227850509090046,0.8341270123130924,0.97185568495951,0.9977454092299122,0.9972738079489734
13.869674185463658,1.00000003289841,0.9988591276232214,0.9703132485545817,0.9055539753628342,0.9704727332946815,0.94830232108007,0.9558471182441453,0.9422480863878342,0.8226114913825797,0.9283332830301361,0.9976148808809222,0.9980708411755675,0.9909932249892293,0.9466307628811019,0.7599180059404007,0.9999982514595263,0.7283693099160317,0.9995859749426061,0.9980344355231081,0.9986426695969322,0.9998661146596961,0.9988607657792199,0.998822352009676,0.9989080124547051,0.9997304692224466,0.997549528244952,0.9992104404300248,0.9503788442852541,0.4846899533981405,0.953666256233403,0.999992986883982,0.910264487339794,0.5201410615910745,0.9889122164004737,0.9157096372523646,0.98642413193246,0.9700619834798311,0.9806297064164593,0.9722881155574834,0.9777870418781425,0.9628663096760319,0.9182129642592393,0.8135045457246901,0.6693905023797505,0.9839490219383508,0.9999842884579081,0.9512278845873096,0.5454144575466987,0.8543268294695053,0.9578141085859873,0.8652080246302107,0.9629380231067004,0.9892936957378949,0.9741240206340526,0.8891773129032803,0.9058345206265446,0.967143868541634,0.48519747605554114,0.8299408465351485,0.9929950858262607,0.9999718918115913,0.9671474166115455,0.6909677944031284,0.5904389637700527,0.9759420016588094,0.9500983509099826,0.8633053755557413,0.8544493547209472,0.8577475686568041,0.9232739035910366,0.998096042344138,0.741623500174495,0.5337001756089904,0.9027851307392782,0.9965623605540169,0.999956161282003,0.9751285235559535,0.777215257537384,0.46739957201266646,0.8305766516415934,0.9963344284378244,0.9757124941928238,0.9484066194192051,0.9684809599767947,0.9997860141225058,0.8898615674879957,0.5214558739544164,0.6734038466093764,0.9399809118469427,0.9981997811154913,0.9999368302505591,0.9797534800414477,0.8290768741192283,0.49924966099579876,0.6591367414712442,0.9181370890159513,0.9927761774110494,0.9997187528001398,0.9950562016034952,0.9351466802020736
14.06766917293233,1.0000000344393185,0.9988293209366192,0.99888266036596,0.9925308607658049,0.9450098988987713,0.9822638761059902,0.9791834192106105,0.947679791082438,0.8139967851255734,0.9951055125039252,0.9967106819738494,0.9987352330940582,0.9689552233103852,0.9982071517487001,0.9036335677434921,0.9986672673357156,0.49848352578763583,0.9248520312458111,0.9775224231676969,0.9989533724689863,0.9993960872017411,0.9988243043755588,0.9988121381189852,0.9990445606975926,0.9988443705396164,0.9786432610808999,0.9408773404603881,0.9795588441339405,0.6528754281867044,0.9959946257648882,0.9947058742393785,0.679981552476787,0.8899075306832196,0.863148631389937,0.9978574015177142,0.9670625589420259,0.9808073364670779,0.9818569770729677,0.9671198597880173,0.9989879554978378,0.8589779596987266,0.9923644020188372,0.46511514252032615,0.926774095117453,0.9999254484332708,0.9882182968592256,0.7294389833174185,0.6719532641204993,0.995576482856843,0.8543388809762757,0.9509994312836714,0.9919518090291893,0.9881907498357841,0.927026177632751,0.8647696674008875,0.9987108565485103,0.5963699085199173,0.7481881096327033,0.9843250280342275,0.9999999800581104,0.9793639807043744,0.7415191304764147,0.5460970530732938,0.9665270000176841,0.9522575999922342,0.8610798236605158,0.8557362183827965,0.8549209056449778,0.9107657776001542,0.9996328150227661,0.757655599658484,0.5305385328966946,0.9059786769000356,0.9971937823766817,0.9998988634185202,0.9683783339873006,0.7400574957260118,0.48958810348653814,0.8782636463297951,0.9998488245231023,0.9625392765385756,0.9397332037408203,0.968983656296879,0.9984111810636078,0.8477177694502537,0.4743178011265621,0.7511246507833721,0.9659769235287533,0.9997031195130569,0.9991732024308938,0.9555340103756657,0.7327539930898057,0.4691150794869563,0.7833460556514467,0.9662724933178757,0.9993472934072141,0.9998471966287209,0.9887296607832743,0.8830639113149861,0.5790087993043072
14.265664160401002,1.0000000339061024,0.9987818880222197,0.9790817851051823,0.8515206501452083,0.9817761690946991,0.9887465643869849,0.989068967325438,0.9535220790151538,0.836570315997248,0.9791824159871492,0.9864295131337897,0.9988593802650867,0.9795477844683789,0.8862394501387553,0.9717329150666958,0.9858019239371434,0.5738145608447863,0.8569527674513074,0.9715624761123421,0.9989963159619006,0.9989135783702685,0.9987653011220903,0.9988142781825243,0.9993766952700767,0.998819715553376,0.9692425781400293,0.8551765071197195,0.7183764479521305,0.8907418477956253,0.9999981725557766,0.9445308040415652,0.4772686923269648,0.9936439516112302,0.9221273323272835,0.9804689827745214,0.9753411209910585,0.9872803396628054,0.9772254705527963,0.9746723568597313,0.9598564832874877,0.9399960088304578,0.720932661224926,0.7693676387667476,0.9951329737297787,0.9991306255492716,0.8801468106312319,0.4794017005415791,0.9851548910421639,0.8723579251189142,0.9287751290443327,0.9919051909932516,0.9956946926643524,0.9621886035536632,0.8564858959368534,0.9855506526962017,0.7550359153626791,0.6315393567327376,0.9660555900491854,0.9999926942623077,0.9893925563968718,0.7992403926722821,0.4965133402636682,0.9483783789349243,0.9585451577684461,0.8602585941994788,0.8581863848089154,0.8545354846582649,0.8956899973197852,0.9992998186567389,0.7865197917529199,0.516523625350104,0.9031840154615589,0.9973289326668191,0.9998533041082711,0.9633158944837085,0.7109690381172721,0.5206880777080972,0.9117013951003209,0.9979016922394643,0.9496594693327948,0.9318853748782944,0.9693326388029484,0.9957381772884368,0.8055639210837078,0.46623614957884973,0.8105497996664326,0.981198631690771,0.9999834113389628,0.996574190028253,0.9196579953533136,0.6263038183069864,0.5437813379340268,0.8739721379161688,0.9900343934288678,0.9994194726883457,0.9998521604605776,0.9757866851677492,0.8094375654441975,0.4803299996976712,0.7018325703346098
14.463659147869674,1.000000035701642,0.9986277779054824,0.9042058287981904,0.8680902513823932,0.9516129383284602,0.9867441075237902,0.9882341222584402,0.958036184072617,0.8921018117683988,0.8992614811658713,0.9858616191760371,0.9994091929395136,0.9986981044322909,0.6306612769209478,0.9953275189375913,0.9383954908668416,0.863368453874248,0.9539772911757651,0.9948899456995658,0.9998689455669313,0.9988288641344708,0.9986638541279876,0.9988261313976681,0.9998088713809122,0.999624759969212,0.9983607429402764,0.9679752275954921,0.4702780969725257,0.9815311423349687,0.9989961889084386,0.7694085720249424,0.8317666055581717,0.8693066550831575,0.9987896020617114,0.9673673513415425,0.9871607627292595,0.9881772165477937,0.9689225495567779,0.9979522781585533,0.8569531564837923,0.9779523615454593,0.49689459353663223,0.9592624293547667,1.0000000360595007,0.9647929377292722,0.5585919880866325,0.8786078422265645,0.9299057536660729,0.8946826425545654,0.9882563637757416,0.9986047793284352,0.9860396431106871,0.8892121580190211,0.9311304425329401,0.899047315086371,0.5010021917357254,0.9295652394511787,0.9996951002490714,0.9960291531858729,0.8580308547792765,0.465653933221184,0.9163349397721726,0.968821472765949,0.8608817541014437,0.8612424246724486,0.8572969006265465,0.8795988916565106,0.9945618188886022,0.8263387885703403,0.49436308835765735,0.893872376301197,0.9970089423208754,0.999850433250728,0.9608359078578125,0.6920770453122222,0.548507991532436,0.9342064879691363,0.9931168720578316,0.9376223664813463,0.924413265791715,0.9689919349465625,0.9926516365669477,0.7672670211114782,0.48546041150794994,0.8539045880133267,0.9897668426968916,1.0000000434617007,0.9912194387317885,0.8731517166591227,0.5300089852824326,0.6522261602447293,0.9336379686527708,0.9988587594041328,0.997380079697352,0.9997308661158345,0.9540168597158065,0.7176469523041441,0.47789691281280694,0.8116084144975049,0.9769319064579713
14.661654135338345,1.0000000324902936,0.9983415957758818,0.8572636400481503,0.9977112279911362,0.9483413680400824,0.9904264924627273,0.9864289176124047,0.9606097425081488,0.9572492318657629,0.8579353430353479,0.9938395166672951,0.99979883727749,0.9387193497822262,0.4666598264854304,0.9998412409631804,0.8233864179348829,0.9977272112076615,0.9986936943016063,0.9995990105310963,0.9992961272202254,0.9987407453087652,0.9985810999751006,0.9988402550986618,0.9996410266140381,0.9873084476925018,0.9499406594618556,0.9627798419526422,0.7391578598422137,0.9993666286306374,0.9765235189829545,0.478759569915655,0.9998544873393752,0.9127920551648593,0.9780369969756999,0.9803267935032258,0.9928076019470445,0.9837316851254809,0.9702960605746838,0.9662085004274349,0.9470097447328192,0.6614168488808215,0.8271072843253996,0.9985807976924522,0.9955588828352044,0.7821507461798735,0.6483054092006245,0.9912691165136737,0.8601000807577323,0.9775341793729255,0.9992775730832383,0.9971797392235362,0.9393400591301418,0.8695774205617982,0.985922852750232,0.4854003032788118,0.8608481790264578,0.9974880265913595,0.9991854360954461,0.9112546770966016,0.4902174167391232,0.8630509797517482,0.9819181131082967,0.8635424034486459,0.8640956937970548,0.8633597938775524,0.8652035557073928,0.9827139803604045,0.8734538519195475,0.4720023611331467,0.876607381836069,0.9960990814640907,0.9998931850606284,0.9614144129513471,0.6846966672588458,0.5669515220880441,0.9484666845169212,0.9873211145647041,0.92665818009793,0.9169231093395134,0.9675063890843268,0.9901519186522253,0.7361443263384138,0.5147071223990638,0.8845210894091542,0.9944237188155219,0.9999950332508638,0.9828160813031553,0.8188238651916321,0.4724373158669738,0.7502656660675785,0.9697158897998134,0.9993793701129644,0.995301113664099,0.9987811878065639,0.9224139456602565,0.6177461676851491,0.560166828251523,0.8883803423360421,0.992476399340593,1.0000000297299196
