,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.8181818181818182,0.9933481956940344,0.9931956359490977,0.9927383632442863,0.9919774436831876,0.9909145800778412,0.9895521528971285,0.9878932550869751,0.9859416523127745,0.9837017614124771,0.9811786462100912,0.9783780762485471,0.9753063771850772,0.9719706029078731,0.9683783356603461,0.9645378185547704,0.9604578217428204,0.9561477254849639,0.9516174981823877,0.9468775551823083,0.9419388388039233,0.9368129745482848,0.9315115165254144,0.9260468982857788,0.9204318205881425,0.9146793043562426,0.9088027122125362,0.9028158886955866,0.8967322291798792,0.8905660044605401,0.8843316543865518,0.8780429440388194,0.8717144269747937,0.8653606925185053,0.8589954292810297,0.85263301055358,0.8462876570766841,0.8399725057612272,0.8337012028443939,0.827487081666602,0.8213422206177452,0.8152790575931708,0.8093092174991164,0.8034439871144878,0.7976933315184717,0.7920672465689778,0.7865747714702628,0.7812242213914613,0.7760232381417848,0.7709782111388865,0.7660950122436944,0.7613790214858344,0.7568342462964962,0.7524640136903736,0.7482708257727315,0.7442564124447935,0.7404214547425323,0.7367661017073438,0.7332896779470959,0.7299907632581912,0.7268672825498625,0.7239165557942041,0.7211352312595133,0.7185195068016454,0.7160651064239235,0.713767298163427,0.7116210059736903,0.7096208406460176,0.7077611537762529,0.7060361136613055,0.7044397142921084,0.702965848132609,0.7016084142910538,0.7003612393290726,0.6992182419322723,0.6981733656647219,0.6972206973402094,0.696354444757189,0.6955690005162469,0.6948589673925948,0.6942191769890383,0.6936446747402202,0.6931308021747462,0.692673130697432,0.692267566615363,0.6919103036489334,0.6915978534842955,0.6913269926221602,0.691094866338008,0.6908989305078083,0.6907369688229147,0.6906070599215245,0.6905076159879098,0.6904374062707538,0.6903954880498766,0.6903812145699575,0.6903942716980602,0.6904346438345935,0.6905026149380094,0.6905987590769747,0.6907239192867987
0.8282828282828284,0.9933481963904834,0.9931879557905665,0.9927077097092989,0.9919085911184499,0.9907924420597753,0.9893618804931581,0.9876202726435813,0.9855717046867695,0.9832209807639515,0.9805736473890566,0.9776359250638151,0.9744147767266147,0.9709177908094265,0.9671533158193112,0.9631302373998611,0.9588581593957797,0.9543472861735881,0.9496084218844033,0.9446529360323428,0.9394927402232662,0.9341404486389913,0.9286086221774729,0.922910784858692,0.9170607279580867,0.911072603398133,0.90496088194323,0.8987405791864541,0.8924262152799669,0.8860332211665667,0.8795771965827609,0.8730730227995968,0.86653638035983,0.859982927821634,0.853427402976252,0.8468852025310167,0.8403714609547457,0.8339002330420728,0.827486007380536,0.821142818903355,0.8148834524562552,0.8087209062252674,0.8026672907073396,0.7967342572631657,0.7909320562511755,0.7852708660674145,0.7797597744182516,0.7744070207467222,0.7692201026010698,0.7642051348688222,0.7593675849196103,0.7547123576889224,0.7502428619297334,0.7459617819413484,0.7418708203537684,0.7379708826143112,0.7342617707660003,0.7307426789980696,0.7274119111742635,0.7242670352098407,0.7213049120594212,0.7185217784404195,0.7159132288580238,0.7134744108834993,0.7111999871996533,0.7090842214293507,0.7071210446789866,0.7053041259427721,0.7036269093657831,0.7020827224405922,0.7006647749848918,0.6993662367516129,0.6981803069737763,0.6971002234569756,0.6961194265673017,0.6952312453468821,0.6944294095561248,0.6937077554091265,0.6930604133771033,0.6924817166404579,0.6919663177610466,0.6915091259990406,0.6911053957844913,0.6907507073259708,0.6904409635638658,0.6901724044666856,0.6899416133962113,0.6897455772736232,0.689581581928751,0.6894472771038557,0.6893406711383699,0.6892601402974016,0.6892044195652415,0.6891725358193461,0.6891639109366795,0.6891782782252356,0.6892157065966996,0.6892765937462516,0.689361637867263,0.6894718471377403,0.689608526024536
0.8383838383838385,0.9933481995593375,0.9931800018131475,0.9926759100526014,0.9918371657730062,0.9906657697861216,0.989164590846949,0.9873372502621995,0.9851882110358002,0.982722706702845,0.9799467522140044,0.9768671264344294,0.9734914086102698,0.9698278422712194,0.9658855090945816,0.9616740516863155,0.9572039436883283,0.9524862886637174,0.9475328292935011,0.9423558969574336,0.9369684584970366,0.9313842155748564,0.9256168188939798,0.9196809603621491,0.9135915999871259,0.9073640822855802,0.9010141034357328,0.8945578934071234,0.8880112211911592,0.8813907365500309,0.8747132580985487,0.8679948749771316,0.8612524354461617,0.8545027496135508,0.8477616530615857,0.841045572193054,0.834370640083051,0.827751823040131,0.8212044366247375,0.8147432613265808,0.8083817393932005,0.8021334059883246,0.7960108130220898,0.790025924527134,0.7841892257796225,0.7785109438252823,0.7730001302372801,0.7676648722874256,0.7625123473554732,0.7575483014681016,0.7527776627163956,0.7482047025294657,0.7438321031854119,0.7396617063084274,0.7356943252521464,0.7319298631926602,0.7283671046863901,0.725004126291674,0.7218381299503118,0.7188655092307721,0.7160819846471811,0.7134826143471602,0.7110618610886947,0.7088137141760337,0.7067317520247997,0.704809174026403,0.7030388991486352,0.7014136211204538,0.6999259170772004,0.6985682474949155,0.6973330652518984,0.6962128372781763,0.6952001191719805,0.6942876051062283,0.6934682804451577,0.6927349261804425,0.6920809728037655,0.6915000050901111,0.6909858733674529,0.6905327511042574,0.6901351563673034,0.6897879837480089,0.6894864712466773,0.6892262006944272,0.6890031516380277,0.6888137261163553,0.6886546990768039,0.6885231810457471,0.6884167261266263,0.6883332454423192,0.6882710671915379,0.6882288872178355,0.6882057373007873,0.6882010604784521,0.6882146748613984,0.6882467290635647,0.6882977075646404,0.6883684674517219,0.6884601696989533,0.6885743364316793,0.6887127549523078
0.8484848484848485,0.9933481965884244,0.9931717498878683,0.992642948248389,0.9917631251416156,0.9905344754717872,0.9889600997744978,0.9870439470979007,0.9847908557393257,0.9822065303658644,0.9792974890372893,0.9760711080126226,0.9725356248158973,0.9686999952051462,0.9645740926816392,0.9601683928543319,0.9554942804575385,0.950563806235173,0.9453897519676774,0.9399855071629244,0.9343651535534272,0.9285435543069879,0.9225355368039448,0.9163570564088813,0.910024314884014,0.9035539518633933,0.8969629628410807,0.8902688979795657,0.883488837023208,0.8766407478370715,0.8697427351385987,0.8628121727860292,0.855867151774923,0.8489256612647416,0.8420046985902353,0.8351217778049902,0.8282940234342677,0.8215373493340116,0.8148678982369255,0.8083011746804307,0.8018512518477209,0.7955321660051007,0.789356844050221,0.7833374880406514,0.7774847326797362,0.7718087455617523,0.7663184373949967,0.7610215898222129,0.7559249558404096,0.7510337165188878,0.746352154394282,0.7418837090231678,0.7376301905611999,0.7335924279505363,0.729770204645562,0.7261622414190634,0.7227661816110892,0.7195788558169249,0.7165962048230217,0.7138133642917783,0.7112247854625058,0.7088242669809838,0.7066050695274526,0.7045600016605037,0.7026814733328339,0.7009616071058519,0.6993923037032291,0.6979652895093228,0.69667227828477,0.6955048918260844,0.6944548537880333,0.6935139764710668,0.6926742437314498,0.6919278276858579,0.6912673793751662,0.6906851596699947,0.6901743994538957,0.6897284216055621,0.6893409344388287,0.6890060432542605,0.6887182328861431,0.6884723730450214,0.6882637366286918,0.6880880728806098,0.6879415242635896,0.68782064895036,0.6877224069158285,0.6876442226599518,0.6875839498629597,0.6875398375700651,0.6875105092524229,0.6874950398175691,0.6874929085935537,0.6875039745547344,0.6875284547789907,0.6875669657663374,0.6876205147025153,0.687690424942614,0.687778390612087,0.6878864158994772,0.6880168585772872
0.8585858585858587,0.9933481959010152,0.9931631976079978,0.992608792372403,0.9916863985186548,0.9903984273389062,0.9887482435080025,0.9867401381541689,0.984379334515032,0.9816720553527968,0.9786253796772352,0.975247302932482,0.9715467573731632,0.9675335307466656,0.9632182372849376,0.958612369447316,0.9537282264337538,0.9485789258961447,0.9431782927922139,0.937540895166927,0.9316820248317261,0.9256177750051303,0.9193642939139676,0.9129388026484635,0.9063589035354556,0.8996426106031437,0.8928082919176322,0.8858749333439759,0.8788609867794999,0.8717858574366804,0.864668991589293,0.8575291179134676,0.8503856344469799,0.8432577977069943,0.8361637955233698,0.8291222378004276,0.8221512987548076,0.8152678110472721,0.8084887628934244,0.8018303434112684,0.7953072286595727,0.7889338838726423,0.7827235473068449,0.7766885621455945,0.7708395770398797,0.7651866158437319,0.7597383019091408,0.754501943968004,0.7494837113888723,0.7446880946750378,0.7401185015691782,0.7357774049997389,0.7316655457819244,0.72778260112344,0.7241270949175548,0.720696481824037,0.7174870660929593,0.714494310353212,0.7117127816791972,0.7091362446073571,0.706757782316152,0.7045698982759925,0.7025645499195797,0.700733332247999,0.699067489104381,0.6975580516790156,0.6961959072417848,0.6949718409804433,0.6938766915853827,0.6929013628697065,0.6920368586718775,0.6912744028721387,0.6906054551417974,0.6900217765612491,0.6895157399391526,0.6890791645639696,0.6887051159337729,0.6883868053894936,0.6881179054735207,0.6878924457156174,0.6877049409369064,0.6875503561741758,0.6874241698127734,0.6873222502706167,0.6872409315946336,0.6871770395817282,0.6871278836372061,0.687091177845962,0.687065097534057,0.6870482553439311,0.6870397400760052,0.6870390372059543,0.6870460581159575,0.6870610860538559,0.6870848946923591,0.6871186039867341,0.6871637067205658,0.6872220780769552,0.687295953869282,0.6873879373808338,0.6875009630259229
0.8686868686868687,0.9933481976263185,0.9931543394585766,0.992573400797032,0.9916069213078165,0.9902575335471407,0.9885288451125154,0.9864255624238676,0.9839533238063857,0.9811188660079564,0.9779299128283419,0.9743951193049789,0.97052415590764,0.9663276849297643,0.9618171809300404,0.9570051331864525,0.9519049146432482,0.9465307200043377,0.9408975595609871,0.9350212579313221,0.9289183775524941,0.9226063515705617,0.9161027111137783,0.9094261229335066,0.9025956052245364,0.8956306586617284,0.8885511948541922,0.881377633221584,0.8741299795290921,0.8668290655285071,0.859495836287815,0.8521504311524157,0.84481362718158,0.8375059799560319,0.8302468952080518,0.8230561632079972,0.8159529782209818,0.808955124417537,0.802080367520923,0.7953455751931218,0.7887659487365279,0.7823563255103128,0.7761301451627062,0.7700997840915628,0.7642757820710858,0.7586678754821211,0.7532842025267793,0.7481314894366748,0.7432151050110232,0.7385386528898283,0.7341045064010248,0.7299139642089543,0.7259665234700542,0.7222605179689152,0.7187930774908873,0.7155601784306242,0.7125566771052465,0.7097765409074924,0.7072128245015302,0.7048578548410732,0.7027032851661208,0.7007402038675273,0.6989593017975076,0.6973508983555712,0.6959050964384608,0.6946118241196176,0.6934609860513341,0.6924424848874305,0.6915463624225988,0.6907627791990648,0.6900821595584926,0.6894951896977961,0.6889929061866555,0.6885667171863367,0.6882088504297218,0.6879106513291411,0.6876652539103077,0.6874658128090892,0.6873059272809918,0.6871797112072942,0.6870818587834906,0.6870074792187881,0.6869521986510394,0.6869121427318886,0.6868839913272682,0.6868648801068964,0.6868524218549225,0.686844683436647,0.6868403199763287,0.6868383648031247,0.6868383142388992,0.6868401244870052,0.6868442196804049,0.6868514371901823,0.6868630283248592,0.6868806485779045,0.6869063689205525,0.6869426646236606,0.6869923791757611,0.6870586803811205,0.6871451301074789
0.8787878787878789,0.9933481932023864,0.993145172655971,0.9925367540655858,0.9915246529010664,0.9901116703030914,0.9883017561152327,0.9860999797089431,0.9835125011022354,0.980546588617249,0.9772106076207611,0.9735139796276181,0.9694671520603912,0.9650817249754018,0.9603701113663201,0.9553458545479435,0.9500234674878258,0.9444183451108149,0.9385467543043685,0.9324258403120542,0.9260735720567367,0.9195088039010397,0.9127505565029941,0.9058190366669748,0.898734822728394,0.8915189832346754,0.8841930148381273,0.876778968029994,0.8692984240913533,0.8617738084404419,0.854227586847019,0.8466814079292311,0.8391574575568354,0.8316776879065855,0.8242627497541513,0.8169336041824988,0.8097105062252481,0.8026121343636512,0.7956570405794264,0.7888626834678046,0.7822447566079836,0.775818325815746,0.7695969322709174,0.763592840992598,0.757816352769861,0.7522767156555694,0.7469814374305961,0.7419364314585765,0.7371460865391471,0.7326129252449199,0.7283380640654673,0.7243214469507616,0.7205611111049239,0.7170538838670346,0.7137953165608136,0.710779768526824,0.7080005020842784,0.7054498533873925,0.703119314007569,0.7009996615104914,0.6990810532639744,0.6973531710017088,0.6958053845375967,0.6944267804762835,0.6932062747404227,0.6921328132935178,0.6911953179202759,0.6903828701422613,0.6896847751865334,0.6890905817060249,0.6885901637102891,0.6881737982060065,0.6878321600903904,0.6875564243660434,0.6873387178374317,0.6871701431442478,0.6870438313354197,0.6869529344343996,0.6868912359430595,0.6868530054232341,0.6868330601976071,0.6868267230756946,0.6868299655283743,0.6868392425606422,0.686851535485997,0.6868643213497055,0.6868756563502224,0.6868841032435677,0.686888682398971,0.686888892952792,0.6868847681541845,0.6868768072480061,0.6868659297676631,0.6868535105489447,0.6868413726174324,0.6868318111194704,0.6868274750979412,0.6868314417006653,0.6868471701406282,0.6868785255038605,0.6869297056406966
0.888888888888889,0.9933481958156941,0.9931356726135392,0.9924988276399699,0.9914394950258271,0.9899607105316123,0.9880667749274387,0.9857631561126623,0.9830565454618311,0.9799548076258534,0.9764669774640983,0.9726033110451912,0.9683751051355788,0.9637949223099714,0.9588762251373604,0.9536337088683263,0.9480830615795315,0.9422409718349599,0.936125072959274,0.9297539587208842,0.923147053727678,0.9163247810091998,0.9093077539110379,0.9021177875106884,0.8947771597623528,0.887308637027001,0.8797354119958297,0.8720812482695898,0.8643694031621085,0.8566239751336661,0.8488690733208515,0.8411278897594062,0.8334241349243571,0.8257811343685608,0.8182208653639634,0.8107654543533372,0.8034361977749688,0.7962526664120535,0.7892341156729484,0.7823985559158291,0.7757620111692134,0.7693397178250958,0.7631451653793705,0.7571903530161003,0.7514851238519434,0.7460380888539255,0.7408558914769294,0.7359434281983395,0.7313038910974627,0.7269384983031982,0.7228469084605507,0.7190274666447485,0.71547660702332,0.7121894209705987,0.7091597277547064,0.7063801310769292,0.7038421722192557,0.7015364667241819,0.6994528400900552,0.6975804675428978,0.6959080139020761,0.6944237033830009,0.693115618802153,0.6919716174211302,0.690979532158108,0.6901272901593927,0.689402979807926,0.6887949269519007,0.6882917737939963,0.6878825430716812,0.68755669264844,0.687304146754568,0.6871153560611453,0.6869813457546442,0.6868943063426121,0.6868450155042664,0.6868268123530725,0.6868330510617199,0.6868576219036655,0.68689498919165,0.6869402509418916,0.6869891273339233,0.6870378736006116,0.6870832621586734,0.6871226998075732,0.6871541789596322,0.6871761729649762,0.6871876574627891,0.6871881739492239,0.6871778093265966,0.6871570947162032,0.6871270601113407,0.6870891734324146,0.6870454896355584,0.6869984089675645,0.6869508155532741,0.6869060085859613,0.6868677419176785,0.686840147757587,0.6868277594182448,0.6868354705930012
0.8989898989898991,0.9933481937526193,0.9931258516176958,0.9924595965247511,0.991351394320015,0.9898045769587338,0.9878237520896493,0.9854148486331643,0.9825851286992822,0.9793430989896718,0.975698532639355,0.9716625419538414,0.9672473480900621,0.9624665624977131,0.9573347604478631,0.9518678716046557,0.9460828675734296,0.9399978072132451,0.9336318106395787,0.9270049979817793,0.9201383684596819,0.9130540420093063,0.9057743062450374,0.8983227718178232,0.890723476862935,0.8830009952733107,0.8751803537624999,0.867287132805737,0.859346384138292,0.851383952240398,0.8434256760590414,0.8354963797313862,0.827621329127928,0.8198252912353576,0.812131574525787,0.8045634819662294,0.7971433165143537,0.7898914911422605,0.7828279174764473,0.7759710233621104,0.769337093086177,0.7629413527179099,0.7567970618534805,0.7509157662287312,0.7453066952296211,0.7399775474665525,0.7349339084550204,0.7301794113666067,0.7257158108638234,0.7215427837456683,0.7176583045276345,0.7140589459821526,0.7107392681675451,0.7076925260295446,0.7049106156128292,0.7023842411113993,0.7001031357610468,0.6980561104492748,0.6962312813406446,0.6946161695585169,0.6931979439384207,0.6919634003615006,0.6908993834394626,0.6899925353153664,0.6892297031673977,0.6885978760642865,0.6880843842047218,0.6876769076744571,0.6873635371432864,0.6871328726085489,0.6869740505977747,0.6868767790909968,0.6868313822213585,0.6868288159020715,0.6868614511064968,0.6869198474865815,0.6869977264411412,0.687088539917401,0.6871864251320657,0.6872862494676605,0.6873834308261402,0.6874739984996753,0.6875545725746944,0.687622486415665,0.6876755889433623,0.6877122627675164,0.6877314673589696,0.6877328053957336,0.6877163319767627,0.6876826479199775,0.6876328348398192,0.6875685697033778,0.6874919870185809,0.6874056502607963,0.6873126389910873,0.6872165166579843,0.6871212650620836,0.6870313286204393,0.6869515301449524,0.6868871352915162,0.6868437969775726
0.9090909090909092,0.9933481953100807,0.9931156897731453,0.9924190013033825,0.9912602913163694,0.9896431155622125,0.9875724779445096,0.9850548031948136,0.9820979258271383,0.9787110628575911,0.974904784810689,0.9706910846093879,0.9660832221357094,0.961095939468321,0.9557449618614616,0.9500475615298188,0.9440220969452795,0.9376881061283687,0.9310662826528964,0.9241783910978068,0.9170471533081043,0.9096964664286704,0.9021504418822137,0.8944345674524439,0.8865748172667334,0.8785976802719132,0.8705301219889294,0.8623996756332718,0.8542332550402669,0.8460586022597755,0.8379033310478063,0.829793981122323,0.8217574158679334,0.8138198880917894,0.8060060440058974,0.7983403390991394,0.7908460435845034,0.7835443632135867,0.7764557497408707,0.7695989419033104,0.7629903167502664,0.7566449373095321,0.7505756312424271,0.7447932853716115,0.7393062526234482,0.7341210932914007,0.7292420682780401,0.7246713069788738,0.720408868118515,0.7164526757386793,0.7127987641136041,0.7094416926522649,0.7063740133197934,0.7035869241362108,0.7010702975382608,0.6988128204512708,0.6968023299607959,0.6950257636030029,0.693469498906268,0.6921194565016925,0.6909612768558298,0.6899803826908657,0.6891624196604866,0.6884929715248466,0.6879579123090385,0.6875434616734045,0.6872362475884163,0.6870234535511681,0.686892707442016,0.6868323295661081,0.6868312539150238,0.6868790839119168,0.6869660897428984,0.6870833426493799,0.6872234423095577,0.6873768849143991,0.6875376555135339,0.6876995949219473,0.6878572438523283,0.6880057349915688,0.6881408536429351,0.6882591352429447,0.6883577110650765,0.6884343208545306,0.6884872460751515,0.6885154976315239,0.6885186091794165,0.6884966560499847,0.6884502474818337,0.6883806312124929,0.6882895314985921,0.6881792019895389,0.6880523816648113,0.6879123452400712,0.6877628799575302,0.6876082018848674,0.6874530078944234,0.6873024648170031,0.6871621781186563,0.687038162942982,0.6869368292333249
0.9191919191919192,0.9933481948630554,0.9931051850915532,0.9923770545666276,0.9911661114337228,0.9894762246722171,0.9873127977510531,0.9846827764518443,0.9815946098684837,0.9780582769893704,0.9740852303095859,0.9696883824165663,0.9648821092611265,0.9596823379021295,0.9541060971108749,0.9481720299947782,0.941899995749595,0.9353111613703986,0.9284278868061353,0.9212736937252494,0.9138731455593051,0.9062520538141022,0.8984364848607607,0.8904539668443245,0.8823324778940926,0.8741005998672573,0.8657873606378286,0.8574223108663768,0.8490344157206852,0.8406533385012229,0.8323086009080773,0.8240284863045982,0.8158415376403075,0.8077754695928203,0.7998562943186973,0.7921095779175936,0.7845595041773836,0.777227980878295,0.7701358765981656,0.7633020852425132,0.7567429187086947,0.7504730309469803,0.7445046339929455,0.7388476861420591,0.7335093877497142,0.7284949202648228,0.7238069513067177,0.7194458170418468,0.7154096254594139,0.7116942704657447,0.7082936440052853,0.7052000978867271,0.7024039982530005,0.6998943147133079,0.6976587714009312,0.6956839834498112,0.6939558053169949,0.6924593066155147,0.6911791236099417,0.6900995674960718,0.6892048412067271,0.6884790811826003,0.6879068179858151,0.6874726447766594,0.6871616188498618,0.6869592703316275,0.6868517101061425,0.6868256987823042,0.6868685727088325,0.6869684793768351,0.6871142503343086,0.687295527336547,0.6875026579084221,0.6877268748194145,0.6879612216716535,0.6881959708069171,0.6884258003915765,0.6886448571611888,0.68884800630537,0.689030817136399,0.689189677335092,0.6893215356887492,0.6894239609575818,0.6894952206097111,0.6895342739088578,0.689540614095482,0.6895142766290888,0.6894559795384401,0.6893670097609557,0.6892491864193278,0.6891048282419997,0.6889368715349472,0.688748772399494,0.6885444845590296,0.688328466871188,0.6881056654440879,0.6878815911276952,0.6876621494242451,0.6874537054840433,0.6872630985837306,0.6870975671882658
0.9292929292929294,0.9933481950169468,0.9930943281723116,0.9923337054982523,0.9910687884189676,0.9893037832980195,0.9870445304850524,0.9842985012206353,0.9810748517907997,0.9773843456506769,0.9732393682996279,0.9686538506568247,0.9636433413087617,0.9582250506897044,0.9524173979585047,0.9462405045332452,0.9397158582409941,0.9328663254762664,0.9257160725250012,0.9182905096809815,0.9106161939899069,0.9027209641612259,0.8946329965717634,0.886381968926548,0.8779980301277822,0.8695119930929708,0.8609550512944735,0.8523589218886221,0.8437547087245406,0.8351741284803729,0.8266486342297988,0.8182083571424394,0.8098835317104942,0.8017033725706738,0.7936952032669585,0.7858856544847317,0.778299762798078,0.7709599888351001,0.7638874846692959,0.7571011260189924,0.7506169132007043,0.7444489054688272,0.7386083986944428,0.73310414740446,0.7279419348984012,0.7231252584189778,0.7186548838523249,0.7145290796297152,0.7107437564399915,0.7072925107108814,0.7041668884460744,0.7013568260729983,0.6988503036859512,0.6966340053794275,0.6946933935341622,0.6930129353759984,0.691576514548836,0.6903673127595714,0.68936826969696,0.6885621724783265,0.687931858841095,0.6874602592286709,0.6871309283331178,0.6869275971921731,0.6868346336202948,0.6868370347850146,0.6869204952186332,0.6870715379851746,0.6872773017313257,0.6875259039130891,0.6878062216540584,0.6881080338748209,0.6884218648213328,0.688739232345532,0.689053622420726,0.689355441762556,0.6896398391431129,0.6899013445294753,0.6901353908726279,0.6903381002940696,0.6905062374556629,0.6906372472614917,0.6907293911694563,0.6907814959472258,0.6907929925057034,0.6907639420388795,0.690695115165736,0.6905878227079835,0.6904439173229112,0.6902658525798203,0.6900567165504913,0.6898200856389418,0.6895601072292857,0.6892814323355055,0.6889893179614605,0.68868949739932,0.688388195026961,0.6880921493601013,0.6878085831293403,0.6875451650832856,0.6873100070453164
0.9393939393939394,0.9933481979757284,0.9930831114515949,0.9922889051344975,0.9909682612517751,0.9891256831382084,0.9867674925523071,0.9839017437223097,0.9805383220799151,0.9766888486197827,0.9723667074491676,0.9675869095792491,0.9623662915055691,0.9567234041813003,0.9506781456323359,0.9442522767720082,0.9374689864183002,0.9303529757589137,0.9229303534518153,0.9152285635934269,0.9072762585078802,0.8991034839096811,0.8907406699146571,0.8822197863880957,0.8735733099650325,0.8648343942952483,0.8560365529694255,0.8472138203426995,0.8383995076567379,0.8296274879851776,0.8209312428653234,0.8123427895184726,0.8038940544388149,0.7956157752311539,0.7875365164407698,0.7796839477747853,0.7720837798282375,0.7647589327308015,0.7577306374550085,0.7510175196851879,0.7446350634976888,0.7385964179622274,0.7329116728437194,0.7275880857882676,0.7226297270829299,0.7180380566211878,0.7138116497038557,0.7099464331334091,0.706435813020833,0.7032708937148223,0.7004406197929596,0.6979323577409572,0.6957316127300354,0.6938226291613834,0.6921885692099184,0.6908117435500637,0.6896740549076416,0.6887568668065356,0.6880414870557388,0.6875092768995581,0.687141814339642,0.6869209690744289,0.6868294649659151,0.6868502995347953,0.6869673110257072,0.6871651079756376,0.6874291516900599,0.6877458118172967,0.6881022168568175,0.6884865649522303,0.6888879200708878,0.6892962686777965,0.6897024711990021,0.6900983824434809,0.6904781299425878,0.6908320789320997,0.6911560315195744,0.6914451928846832,0.6916954182007954,0.691903271681911,0.6920661309571308,0.6921821476315086,0.6922500190648738,0.6922691315548035,0.6922395827278337,0.6921621451565266,0.6920381072155873,0.6918693678854555,0.6916585444104373,0.6914087878221167,0.6911237959778621,0.6908078583647597,0.6904658978646879,0.6901033700287831,0.6897262271753765,0.6893410108767599,0.6889548084728683,0.6885752139752251,0.6882103003996068,0.6878686191685071,0.6875591881043199
0.9494949494949496,0.9933481988475313,0.9930715298166644,0.9922426427189183,0.9908644503134934,0.9889417884241253,0.9864814705032381,0.9834922296464141,0.9799846799693294,0.9759713743316006,0.9714667381876958,0.9664870127637708,0.9610503179573185,0.9551767186552883,0.9488876680304511,0.9422066579905355,0.9351587378912375,0.927770572977078,0.9200703372208459,0.9120876409515115,0.9038534346996177,0.8954000829750387,0.8867604314127977,0.877968881386927,0.8690604480594688,0.8600706937397621,0.8510356675356764,0.8419917968138908,0.8329747142596348,0.8240205705326792,0.8151648994018812,0.8064416877492094,0.797884545909755,0.7895256801757481,0.7813948748955187,0.7735206986201528,0.7659294242352571,0.7586442185208127,0.7516861936841096,0.7450734595406844,0.738820694801138,0.7329398303357905,0.7274394489478648,0.7223249404444404,0.7175983282647391,0.7132587237806721,0.7093021937515869,0.7057220205707496,0.7025088509387091,0.6996510549234144,0.6971348244121585,0.6949447981324154,0.6930638668096399,0.6914738186842865,0.6901555015139779,0.689089059560184,0.6882544914535349,0.6876314205077764,0.6871996312145954,0.686939168308844,0.6868305263303726,0.6868546569089187,0.6869936055569588,0.687229812286498,0.6875467514676531,0.6879287841260342,0.6883612897124787,0.6888306620124908,0.6893241482387921,0.6898301462009585,0.6903379912103443,0.6908380668418372,0.6913215783352239,0.6917808554345556,0.6922106795880182,0.692601528886582,0.6929500471368609,0.6932518322242373,0.6935032786635403,0.6937016970787246,0.6938450318261243,0.6939318955963772,0.6939616312461457,0.6939343424202605,0.6938507390036245,0.6937121023949512,0.6935204294003006,0.6932784001124757,0.6929892048367774,0.6926566585792051,0.6922852475192327,0.6918800280873991,0.6914466304269993,0.6909912635179505,0.6905207670537226,0.6900425245704493,0.6895644624361689,0.6890950522221465,0.6886433092911978,0.6882187243112591,0.6878312877625974
