,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.7676767676767677,0.8933360927205448,0.8831415109847008,0.872302972808741,0.860804949613161,0.848633974242239,0.8357790453831595,0.8222322039988313,0.80798917019167,0.7930501218856353,0.7774207335758921,0.761113027302653,0.7441471466454365,0.7265527919535893,0.7083712877013375,0.6896579786494929,0.6704851831182497,0.6509455732129389,0.6311561647441172,0.6112628773036681,0.5914454259913383,0.5719222960308573,0.552955392072637,0.5348529774545195,0.5179698068974922,0.5027021244319779,0.48947540937928724,0.4787227978808251,0.47085387858014893,0.466216332538878,0.4650564858922108,0.4674878057910038,0.47347559420459995,0.4828427198196642,0.49529371289121604,0.5104509834010966,0.52789356657806,0.547191053405463,0.5679291260647287,0.5897257571021962,0.6122403988466095,0.6351729434244392,0.6582677050811788,0.6813065333682952,0.7041070097013749,0.7265145840589375,0.7484014564704566,0.7696608340266267,0.7902066925073592,0.8099651232909704,0.8288777380778668,0.8468964611206636,0.8639821311819003,0.8801037712627559,0.8952378645388962,0.9093658215705679,0.9224741838220862,0.9345534166667259,0.9455986236108155,0.9556071435590847,0.9645798874274157,0.9725197214858485,0.9794324837376881,0.9853251589973653,0.9902073213832199,0.9940900517741064,0.996985420249257,0.9989075671738432,0.9998717889986889,0.9998945748677378,0.9989936924373429,0.9971880917146215,0.9944977285829407,0.9909435979173404,0.9865480161464968,0.9813342347952477,0.9753264097852923,0.9685500435921418,0.9610312015195785,0.9527975906131587,0.9438775410884548,0.9343004585746236,0.9240971328465496,0.9132988862066433,0.9019389855247459,0.8900518433034948,0.877671572976668,0.8648355203533244,0.8515805213760738,0.8379463255886264,0.8239721581537196,0.8097004657306951,0.7951736471962491,0.780434779020696,0.7655309045259184,0.7505081449372838,0.7354144344862701,0.7202980593876458,0.7052092076786196,0.6901996641202308,0.6753228097202904
0.7777777777777778,0.904207176148241,0.8942893089335144,0.8837008448108702,0.8724235884056171,0.8604412559162945,0.8477399311524105,0.8343086159109737,0.8201398478916226,0.8052304951548531,0.7895827790277534,0.7732051273717284,0.7561139743587217,0.7383351907199887,0.7199061814338511,0.7008784227730515,0.6813204036465412,0.6613212507672077,0.6409949965348757,0.6204853972694531,0.5999714440490206,0.5796731767577122,0.5598571087347425,0.5408406523820882,0.5229935430935909,0.5067343423746088,0.4925190235126578,0.48081922064160537,0.47208896000622425,0.466721825381025,0.4650053510206313,0.46708266706043833,0.4729320963469953,0.48237142538982286,0.49508411298889543,0.5106605703703976,0.5286425771449846,0.548562363321812,0.5699713984775354,0.5924583919075752,0.6156588525192732,0.6392543701698992,0.6629748103880472,0.6865917332225867,0.7099149593872925,0.7327851952746567,0.7550710633269722,0.7766633511198745,0.797475391435957,0.8174326050460052,0.8364771017140749,0.8545612392547496,0.8716469622410351,0.8877044589379742,0.9027115544275307,0.9166512145272634,0.9295114855040354,0.941284626246102,0.9519674149695705,0.9615590937054879,0.970062351717355,0.9774819633511875,0.9838256509232495,0.9891024463156768,0.9933239203941026,0.9965031226423133,0.9986543205832139,0.9997937430656721,0.9999388703646475,0.9991084435840389,0.9973225800663004,0.9946025405577019,0.9909707538690348,0.9864506886485847,0.9810673155635542,0.9748465789145205,0.9678154290194009,0.9600022718386876,0.9514361550367219,0.9421479945600182,0.9321693691359474,0.9215330813056518,0.9102735543966871,0.8984258645563725,0.8860272062619678,0.8731160590212865,0.8597309039894265,0.8459136375366373,0.8317058105665205,0.817152231882829,0.8022971584922902,0.7871888461799434,0.7718751788868716,0.756404989013892,0.7408319887611872,0.7252082629093738,0.70958841393307,0.6940272864727597,0.6785816131129633,0.6633104073953306,0.6482730615760133
0.787878787878788,0.9144708079729658,0.904855922452285,0.8945443608355347,0.8835151569150363,0.8717491768487188,0.8592295160356495,0.8459420666749863,0.8318761325343863,0.8170252215165419,0.8013880489439316,0.7849694077183308,0.7677819604848795,0.7498476914679463,0.7312000525003404,0.7118865135241578,0.6919716635424817,0.6715409908710926,0.6507052624024791,0.6296058940056922,0.6084208434804649,0.5873711732532213,0.5667276094639596,0.5468161116882027,0.5280209139222564,0.5107825870577043,0.4955877528145896,0.48294739245289314,0.4733615948627677,0.46727232539901736,0.46501092141119954,0.46675226339698506,0.4724885789369155,0.4820316442947751,0.49504167808055227,0.5110741745593589,0.5296307827465707,0.5502039585400998,0.5723092941876396,0.5955053144771638,0.6194031712860938,0.6436664446642103,0.668010717589719,0.6921976244760017,0.7160300892063003,0.7393445491835704,0.7620061824163947,0.7839043209134228,0.8049518323515841,0.8250740012324187,0.8442135782688808,0.8623239004944823,0.879368174990642,0.8953180032288426,0.910152823928975,0.9238572396888454,0.9364211793240609,0.9478387602502825,0.958108722508543,0.967232217662836,0.9752139016557418,0.982060681738792,0.9877823077301218,0.9923899901685675,0.9958973979108806,0.9983197817079957,0.9996737326417691,0.999977751701382,0.9992516714197412,0.9975166706185278,0.9947953709305785,0.9911116251251513,0.9864904805896788,0.9809581642259098,0.9745425190241221,0.9672724768104282,0.9591780138723213,0.9502908059980858,0.9406432366274075,0.9302697408521481,0.9192055409034686,0.9074873342776183,0.8951536333681217,0.8822438078488667,0.8687993485812809,0.8548637121570157,0.8404801344640014,0.8256958422533085,0.8105578726584747,0.795116868017646,0.7794232305302422,0.7635314480634908,0.7474961617958338,0.731373171125392,0.7152232312373676,0.699105944605187,0.6830835874419628,0.6672180962437407,0.6515740446575151,0.6362173551021569,0.6212149153286997
0.797979797979798,0.9241269830703563,0.9148407384487522,0.9048322775738784,0.8940777939000235,0.8825552192598809,0.8702445924531598,0.8571286337544622,0.8431933529038367,0.8284288330676076,0.8128302309392064,0.7963986319025965,0.779142871734176,0.7610809909642156,0.7422424012155079,0.7226705420224996,0.7024259921312441,0.6815904140813202,0.6602712374383576,0.6386072561379799,0.6167751429638926,0.5949966473913078,0.5735462264249639,0.5527579438001442,0.5330301132540951,0.5148250829838871,0.4986603253381294,0.48508704102938127,0.47465313037923457,0.4678513533476815,0.46505952402927275,0.466486216331151,0.47213814653945996,0.48181998275413834,0.4951661134547151,0.5116938268194704,0.5308616245264816,0.5521196781759028,0.5749461861912603,0.5988687113649712,0.6234738498473941,0.6484075295952152,0.6733713443131938,0.6981177086378031,0.7224433644200717,0.7461807362791486,0.7691924851140653,0.7913670277337914,0.8126167954675703,0.83286772758834,0.85206349107069,0.8701586896786794,0.887117972563165,0.9029147005819269,0.9175300997543766,0.9309507252426058,0.943168507971366,0.9541795800435678,0.963984879488886,0.9725875246487486,0.9799944400456727,0.9862147322722413,0.9912603458953427,0.9951448391170938,0.9978841581487032,0.9994959026480662,0.9999991442829376,0.9994148812267516,0.9977654377797012,0.995074658804603,0.9913678922964314,0.986671793233337,0.9810142773994235,0.9744245914154157,0.966933734988782,0.9585739244194448,0.9493785382328307,0.9393828546115203,0.9286229594969007,0.9171372942843583,0.9049651587506099,0.8921477643473482,0.8787281335615177,0.8647504612889835,0.8502615371644779,0.8353101947698959,0.8199453666781614,0.804220493818575,0.7881889654394879,0.7719083005060611,0.755435892443137,0.7388338739805576,0.7221646820018252,0.7054918474480986,0.6888849954332081,0.6724119954238099,0.6561435717361982,0.6401500776017134,0.624503834026486,0.609279075593695,0.5945490679833103
0.8080808080808082,0.933176910674855,0.9242443751941632,0.9145646052787847,0.9041109133843712,0.8928581999238728,0.8807833690331129,0.8678659022035907,0.8540884229782131,0.8394375261196858,0.8239047365099186,0.8074873731898489,0.7901903671875333,0.7720277633189779,0.7530248885607133,0.7332210125977938,0.7126726413391304,0.6914575286125834,0.6696795991599881,0.6474748533803615,0.6250183950517845,0.6025324000602491,0.5802946770886376,0.5586470134194974,0.5380014600933187,0.5188419781900658,0.501717194322337,0.48721945290815527,0.47594628803292455,0.46844372114436084,0.4651386435522603,0.46627531882606543,0.47187520901335694,0.48173433858418363,0.4954582486970083,0.512522539026356,0.5323391870404286,0.5543137664856101,0.577885546675866,0.6025505674955538,0.6278709222939224,0.6534751704393222,0.6790516928267621,0.7043445240666013,0.7291445947065652,0.7532808518171272,0.7766146353288206,0.7990334473466335,0.8204500474650595,0.840791282092953,0.8600021727418214,0.8780387289622916,0.8948675451285156,0.9104639281939335,0.9248110958303517,0.9378977812341125,0.9497180457618702,0.9602702700533972,0.9695576827629687,0.9775856907639513,0.984363535336197,0.9899027299946289,0.994217559334694,0.9973240761861338,0.9992407209022021,0.9999875814662514,0.9995864390331611,0.9980609440763338,0.9954361349775415,0.9917387638875487,0.9869971168380427,0.9812409152499822,0.9745012284259512,0.9668105844996525,0.9582035395117346,0.9487158979968106,0.9383848366385319,0.9272496793477936,0.9153506438846178,0.9027307568064711,0.8894339369075819,0.8755064102037964,0.8609964985251751,0.8459541477474054,0.8304319130654914,0.8144850917830633,0.7981693356057645,0.7815452019818377,0.7646736076053472,0.747620126914287,0.7304504054115043,0.7132356272186495,0.6960470818670682,0.6789576686166895,0.6620469174956892,0.645391911478353,0.629072983321825,0.6131691989432239,0.5977614047668499,0.5829309351506741,0.5687565059792502
0.8181818181818182,0.9416229039739942,0.9330685396234843,0.9237425031270277,0.9136151138912144,0.9026581460196232,0.890845316017508,0.8781527375467939,0.8645596042979482,0.8500489105837209,0.8346084902115346,0.8182317915900201,0.800919807463398,0.7826824880973251,0.7635409796501992,0.7435303596269925,0.7227029336770745,0.7011324584473668,0.6789192006664472,0.6561962296386319,0.6331368827719467,0.6099634663354188,0.5869568787362174,0.5644662995753584,0.5429172366659927,0.5228152452246088,0.5047404291264017,0.48932740687910287,0.477225127457725,0.4690354649599838,0.4652370908483582,0.46611166445822355,0.47169545011116426,0.4817738279885197,0.4959201004240849,0.5135642040916798,0.5340682373909388,0.5567907309777229,0.58113082106784,0.606552556070555,0.6325938916090346,0.6588662316318146,0.6850459447428789,0.7108694112080705,0.736122314379425,0.7606309774786769,0.7842561365992705,0.8068845749988287,0.8284302755079187,0.8488211215379504,0.8680038116877841,0.8859363164096504,0.9025873183209333,0.9179343322615023,0.9319628028439446,0.9446637666258322,0.9560337041693997,0.9660734397903012,0.9747885561798151,0.9821870286447456,0.9882805148123033,0.9930831149080628,0.996611660094523,0.998884869993889,0.9999238113354634,0.9997512916712814,0.998392006754121,0.9958724407002252,0.9922206367060802,0.9874664444581278,0.9816413689660796,0.9747784991392087,0.9669123780607739,0.9580791683406742,0.9483173448049034,0.937666717922758,0.9261687020030858,0.9138671844345969,0.9008071554003054,0.8870366920734154,0.8726050865093248,0.8575643556546194,0.8419689915326337,0.8258755242641059,0.8093432290008102,0.7924351643049291,0.7752145285042058,0.7577505173061098,0.7401129216411562,0.7223767355019044,0.7046175512828945,0.6869166319976967,0.6693560137601184,0.6520193826972461,0.6349968066708175,0.6183760353574277,0.6022473664681034,0.5866985075372129,0.5718177161194451,0.5576916789660717,0.5444021691005754
0.8282828282828284,0.9494682487003892,0.9413159117270217,0.9323680760062796,0.9225919627723609,0.9119561357332774,0.9004309712378467,0.8879891655780267,0.8746063541275996,0.8602618594200324,0.8449397101089102,0.8286294380565541,0.811327981306377,0.793041123081028,0.7737857727023237,0.7535927000258111,0.7325099498283922,0.7106071532309707,0.687980811038104,0.6647609175759491,0.6411188781681038,0.6172769163333629,0.5935187546846289,0.5702006845132828,0.5477615498557963,0.5267285279357243,0.5077137075061953,0.49139506072604744,0.47847502182050466,0.46961394096636305,0.46534489123805606,0.4659886161677132,0.4715958385229015,0.4819388802969168,0.49655476729406833,0.5148235936643857,0.5360540691897123,0.5595553475670247,0.5846853109293563,0.6108759278145076,0.6376414980328835,0.664576791993925,0.6913474002458054,0.7176827386696548,0.7433641577336195,0.768216122536933,0.7920992610790022,0.8149003746778692,0.8365349906199342,0.8569325504732861,0.876041779500537,0.8938229051121045,0.9102469511950276,0.9252938267952043,0.9389514851052423,0.951213507472842,0.9620789460676136,0.9715512511951212,0.9796386073275092,0.9863515760786923,0.9917045262427363,0.9957142982460545,0.9984004403680461,0.9997845185288983,0.9998904562688858,0.9987439503033823,0.9963728397667756,0.9928067130781885,0.9880768271805409,0.9822164266022417,0.9752605770534076,0.9672460015842543,0.958211116510745,0.9481961609446828,0.9372438854134308,0.9253986382226483,0.9127066613446775,0.8992169836376884,0.8849799558550141,0.870049588497784,0.8544812439005457,0.8383338335802801,0.8216688893835682,0.8045504450507057,0.7870461999560833,0.7692277540304366,0.7511677891680456,0.7329454918955652,0.7146410614790002,0.6963407935860977,0.6781314971647916,0.660106809107095,0.6423606730583904,0.6249884166619377,0.6080923972640424,0.5917708591737099,0.5761234002602444,0.561245141554947,0.5472290588067422,0.5341636843709022,0.5221273194508066
0.8383838383838385,0.9567171029877763,0.948990070662457,0.9404443696779539,0.9310439809082492,0.9207541509035291,0.9095418305407694,0.8973761611392946,0.8842291445394547,0.8700762859880125,0.8548977543919356,0.8386790512485455,0.8214129525108999,0.8031010057759502,0.7837557838643768,0.7634036614448436,0.7420883262904123,0.7198751797565931,0.6968568959735848,0.6731602112125664,0.6489544523154307,0.6244616042569869,0.5999679656028152,0.5758368360062237,0.5525202263329082,0.5305671121510699,0.5106221584347198,0.4934079986675892,0.4796826430847357,0.47016769483084014,0.4654533207369967,0.4659008249366667,0.4715747032932879,0.48223112952571334,0.49736645480664143,0.5163063102308875,0.5383024203045818,0.5626124341813379,0.588552096349527,0.6155213959930008,0.643011604079599,0.6706020307942441,0.69794830169172,0.7247738215088544,0.7508567360858649,0.7760202140028813,0.8001252600263019,0.8230597748068843,0.8447407826462303,0.865100039919684,0.8840885783707677,0.9016690714610555,0.9178151999316133,0.9325095750797688,0.9457428211214705,0.9575113135878388,0.9678168234029497,0.9766655600696149,0.9840685809398286,0.9900391992130777,0.9945946707388684,0.9977547347851209,0.9995418322355258,0.9999806488882178,0.9990981067212255,0.9969230653482757,0.993486728363704,0.9888220753940876,0.9829638361032403,0.9759490095106788,0.967816519358465,0.9586071444910448,0.9483636116914498,0.9371306178200604,0.9249558502305358,0.9118887271092244,0.8979808963468842,0.8832873291884528,0.8678645314988991,0.8517733672122098,0.8350762752966778,0.8178401376340307,0.800134699902605,0.782033268834758,0.7636128770636772,0.7449558778372236,0.726145794841079,0.7072736952042415,0.6884322898945311,0.6697207887088954,0.6512395818673206,0.6330957184053247,0.615396497797562,0.5982502851245157,0.5817710282266664,0.566066549506747,0.5512438384524369,0.5374016698923966,0.5246325394983727,0.513018728551063,0.5026268684235442
0.8484848484848485,0.9633744254477487,0.9560953735248282,0.9479751672976667,0.9389744288282678,0.9290549797823481,0.9181802005834104,0.9063155800320675,0.8934293239095921,0.8794930790866993,0.8644829869352681,0.8483803899968291,0.831173875207118,0.8128606153092719,0.7934487377182408,0.772960140568869,0.7514340686085833,0.7289315991363928,0.705541422946203,0.6813869654633083,0.6566353019486276,0.6315079972403759,0.6062938540972974,0.5813629779726524,0.5571806009351152,0.5343177123533603,0.5134522897654662,0.49535304638615973,0.4808358555061374,0.4706864926413154,0.4655549244288157,0.4658442849830702,0.4716316786184324,0.48265349240029143,0.49836037282099555,0.5180186331958959,0.5408194112326051,0.5659668077513261,0.5927338945184859,0.6204890532296988,0.6487014205382686,0.6769361800880813,0.704839898333676,0.7321309507294653,0.758585388947582,0.7840259019945134,0.8083143898805062,0.8313404957594667,0.8530233412447507,0.8732972055701156,0.8921157893056572,0.909444576243283,0.9252602007178975,0.9395481609897748,0.952302009078782,0.9635210198771528,0.973209933771912,0.9813779652322612,0.9880390925607379,0.9932096977494508,0.9969100239085108,0.9991629411588562,0.9999940381990984,0.9994312456022162,0.9975047812377705,0.9942468640741453,0.9896924027383279,0.9838780237122369,0.9768422834323082,0.9686262593911641,0.9592731870685556,0.9488283284991279,0.9373391887500431,0.9248554862552248,0.9114305572284876,0.8971194342534476,0.8819801122978514,0.8660742692932174,0.8494656957726441,0.8322230367435058,0.8144172331808378,0.7961242981219361,0.7774240013622387,0.758400479972088,0.7391419413702558,0.7197433850519034,0.7003013275987565,0.6809209417891947,0.6617094768466373,0.6427812781551335,0.6242518667407668,0.606243147647542,0.5888766237457415,0.5722730907424501,0.5565562975347249,0.5418408818958552,0.5282358291966912,0.5158363287530174,0.5047248603870866,0.4949666603848345,0.48660379542175525
0.8585858585858587,0.9694459490739374,0.9626369164761214,0.9549649840235512,0.9463873212981959,0.9368621313949514,0.9263491293519316,0.9148100046461556,0.9022090490512639,0.8885139081129342,0.8736965695118949,0.8577341608556321,0.8406108668397118,0.8223194332775726,0.8028634352878282,0.7822601970940278,0.7605443740162089,0.7377726678571097,0.7140296766800301,0.689435369663457,0.6641544750681315,0.6384080304302866,0.6124871828340045,0.5867688136183189,0.5617314393351317,0.5379684308473655,0.5161919124440898,0.4972182817371385,0.48192375933302445,0.47116132848651937,0.46564350620288375,0.4658162924117143,0.47176772917312204,0.48321010081940663,0.49954275618926575,0.5199675329451804,0.5436113677026574,0.5696231317171331,0.5972329390993074,0.6257782686651238,0.6547072662630212,0.6835723735921505,0.7120120870678093,0.7397411774154621,0.7665343105320161,0.7922146995430932,0.8166458352709608,0.8397193535206929,0.861357325822949,0.8814966948038565,0.9000942184028063,0.9171185641705428,0.9325494862715082,0.9463756542186267,0.958593680929099,0.9692060162106421,0.9782205842383274,0.9856497654964769,0.9915106052939102,0.995822776800548,0.9986097406267163,0.9998976941809982,0.9997155576195161,0.9980947804836563,0.9950691170198392,0.9906744749825637,0.9849497126109046,0.9779354599523148,0.9696745002547436,0.9602123881433491,0.9495971384475822,0.9378790140033442,0.9251108932093879,0.9113483047711444,0.8966507440533117,0.8810799104572365,0.8647009712341399,0.8475835373492521,0.8297996645680321,0.8114274400041265,0.7925475134467346,0.7732471761979639,0.7536178621120823,0.7337562894924421,0.7137646360615209,0.6937524397358464,0.6738319773882642,0.6541247526011025,0.6347548703512853,0.6158536394171147,0.5975529894772762,0.5799904749109829,0.5633004776673672,0.5476137629682171,0.5330598408213628,0.5197527513929578,0.5077939751568971,0.4972636717814922,0.48822084664305065,0.48069868276187144,0.47469990673272283
0.8686868686868687,0.9749380805657871,0.968620441119479,0.961418984414405,0.9532872525299562,0.9441797363118194,0.9340522932401385,0.9228626853749571,0.9105711378103756,0.8971411592558753,0.8825404728280369,0.8667418019967419,0.8497248687063604,0.8314778291405217,0.8119996347483707,0.7913028445736536,0.7694175196949511,0.7463958036381331,0.7223181193575079,0.6973008801254351,0.6715063526988607,0.6451549249337089,0.6185400310221618,0.5920453377584872,0.5661627903077202,0.5415085934783819,0.5188300098945279,0.49899293138617906,0.48293656264546125,0.4715843513224523,0.46571411313630123,0.4658154993777759,0.4719851655949578,0.48390628597757407,0.5009207196601221,0.5221604547493558,0.5466847466633966,0.5735858083543736,0.6020508901137971,0.6313875703193412,0.6610245099325431,0.6905024849359642,0.7194537251673109,0.7475903462982187,0.7746866860397513,0.8005672102645001,0.8250976589966756,0.8481723326873839,0.8697165230248203,0.8896703757869673,0.9079940196195986,0.9246595274151048,0.9396500273963118,0.9529575576456369,0.964582095600864,0.9745294457600738,0.9828108749067439,0.9894420999736919,0.9944435254934267,0.997838241908843,0.9996531568137569,0.9999180299169094,0.9986653581267468,0.995930369378425,0.9917506371913917,0.9861660459790629,0.9792198005990523,0.9709569065853338,0.961424801716839,0.9506740351158525,0.9387579125734428,0.9257323241570328,0.9116562999370033,0.8965919153994855,0.8806057418073807,0.8637671876804669,0.8461497661967023,0.8278322585311201,0.8088966739321627,0.7894320796123285,0.7695308059396087,0.7492935040345021,0.7288253379353836,0.7082386676010235,0.6876516555777797,0.6671917294916381,0.6469891257732826,0.6271843377192133,0.6079203940695597,0.5893467218167888,0.5716120981327505,0.5548674054974277,0.5392568560797203,0.5249152906775499,0.5119681040131974,0.5005171822971178,0.49064220153524174,0.4823922172272916,0.47578586044234095,0.47080846984724145,0.46741037912552763
0.8787878787878789,0.9798578757809658,0.9740523006448814,0.96734290780716,0.9596794384199792,0.9510124987992473,0.941293940261198,0.9304774358142979,0.9185190094217646,0.9053778433000065,0.8910172641050156,0.8754054713683417,0.8585175486355449,0.8403369514677069,0.8208578639829037,0.8000880118215162,0.7780526678650477,0.7547993765288323,0.7304042359895343,0.7049799886214447,0.6786863649756251,0.6517430264331702,0.6244456635898358,0.5971847329911544,0.5704658576287253,0.544928652530556,0.521356684806865,0.500667284647637,0.4838655810007336,0.47194887877291547,0.4657630402312785,0.46584183306540694,0.47228759089065886,0.4847484962395841,0.5025022098660568,0.5246052779698448,0.5500460058847161,0.5778588486054319,0.6071886922918902,0.6373145941408418,0.6676472847072749,0.697717502222673,0.727152670942687,0.7556633151295844,0.783024664893604,0.8090630645615217,0.8336470462209685,0.8566745025668208,0.8780739618611969,0.8977894556612065,0.9157846619914721,0.9320352901404686,0.9465281795747746,0.9592589764437425,0.970231174170708,0.9794541559405295,0.9869426887793069,0.9927160756775351,0.9967982780244469,0.9992160159190887,0.9999998844037993,0.9991834110144673,0.9968029630068038,0.9928978575725683,0.9875097751157935,0.9806829611690829,0.9724653628410762,0.9629068077712905,0.9520598980030064,0.9399807473007328,0.9267286386883845,0.9123658165712616,0.8969583149972861,0.8805755547470551,0.8632926696176014,0.8451876976634853,0.8263441129124169,0.8068514519877821,0.7868036097528743,0.7663025408595135,0.7454549416692561,0.7243768197976617,0.7031904970647358,0.6820266866539155,0.6610226897549062,0.6403264289028651,0.6200892274751743,0.6004725759900997,0.5816393859600905,0.5637570821288487,0.5469884528351775,0.5314932480492511,0.5174170300748412,0.5048870605790078,0.4940099103488193,0.48485816033650964,0.4774707056464571,0.47184719968550104,0.46794997654115256,0.4657044255034238,0.46500212529354
0.888888888888889,0.9842130495001239,0.9789394661835804,0.9727430536557868,0.9655695963185419,0.9573656196313254,0.9480788365358156,0.9376585987628602,0.9260565911682688,0.9132275084063316,0.8991300934128557,0.8837278820943479,0.8669911875362917,0.8488986018019467,0.8294393895586216,0.8086163392769259,0.7864498159768172,0.762982590732494,0.7382863830313101,0.7124701408234215,0.6856909633947612,0.6581677294563208,0.6301983477906322,0.6021802257860723,0.5746329133412734,0.5482201275997876,0.5237630316494853,0.5022326437680632,0.4847031495664099,0.4722493376472754,0.465787853109045,0.46589660214388945,0.47267992214288485,0.48574432323818084,0.5042959209932799,0.527310178397919,0.5537014301061735,0.5824457245575576,0.61264653718822,0.6435559805815828,0.6745686952737612,0.705207284422984,0.7350956120416532,0.7639438663176034,0.7915292297072789,0.8176806812339873,0.842270311243854,0.8651999364286904,0.8864019542083084,0.9058243965984263,0.9234349016570614,0.9392131905291125,0.9531499421405508,0.9652446632882973,0.9755045517649353,0.983942748253566,0.9905778015434427,0.9954327992983074,0.9985353835245558,0.9999162327665494,0.9996098283192989,0.9976537857082732,0.9940885884848175,0.9889579833951853,0.9823081287525771,0.9741880697612726,0.9646509138398551,0.9537518686377302,0.9415492851203544,0.9281055277610767,0.913486629667036,0.8977621043793055,0.8810059604654302,0.8632963175782,0.8447180055354055,0.8253594678373956,0.805315734097391,0.7846893564916285,0.7635880246950357,0.7421297068200393,0.7204377032589728,0.698647241666026,0.6769007554157318,0.6553504022054738,0.6341562593661823,0.6134897171115813,0.593525269925509,0.5744462494943482,0.5564348160341382,0.5396724519966977,0.5243296589863262,0.5105641148179132,0.4985083075167903,0.48826425223026,0.47989914496460734,0.47343501358634404,0.46885059994560746,0.466080896608065,0.46502218537586953,0.46553704832601733,0.4674627971473694
0.8989898989898991,0.9880119338658085,0.9832894506327045,0.977626243958,0.9709639279007695,0.9632447892656901,0.954412154348887,0.9444109519299613,0.9331882708844402,0.9206941549759988,0.9068826073157682,0.8917122953185195,0.8751486236791477,0.8571651702248549,0.8377461097382193,0.8168891549225683,0.7946096259722013,0.770945424697008,0.7459637176483884,0.7197696207111224,0.6925174554064495,0.66442531219699,0.6357933397296445,0.6070259801002185,0.5786571458481496,0.551375441532921,0.526041109851359,0.5036812874229979,0.4854426487857371,0.47248127800436984,0.46578732477307044,0.46598243924613386,0.4731683423952985,0.48690233380563797,0.5063111741073555,0.5302835060154428,0.5576570301071812,0.5873493003669379,0.6184236777892331,0.6501073328352681,0.681780794288279,0.7129604838069085,0.7432679881699992,0.7724146816185068,0.8001803256032415,0.8263976673232919,0.8509428863638298,0.8737219739051498,0.8946719284012572,0.913744971970996,0.9309130565415502,0.9461601080525952,0.9594809354108695,0.9708790203890456,0.9803655846042492,0.9879577225133521,0.9936779529518033,0.9975533701713135,0.9996155386757333,0.9998993278000134,0.9984433995907727,0.9952897155882828,0.9904832566626705,0.9840725497334415,0.976108669273891,0.9666458964923785,0.9557430778512674,0.9434614035889695,0.9298656720158541,0.9150253456037626,0.8990141237717328,0.8819098708288298,0.8637958773322988,0.8447605365231414,0.824899760463866,0.8043144726370587,0.7831135402580031,0.7614148323813416,0.7393431436322575,0.7170350898130856,0.6946343800975491,0.6722992083923155,0.6501953840789872,0.6285007724155282,0.6074011466028574,0.5870936974767034,0.5677767174254796,0.549653707035269,0.5329211156640105,0.5177657966310097,0.5043525773039796,0.4928191783711724,0.48326389020526483,0.47574002680290767,0.4702520242951962,0.46675196912559547,0.4651444889511722,0.46529373868213336,0.46703208583691286,0.4701688570560708,0.4745015639839515
