,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.42424242424242425,0.7766887019385662,0.7766973273488407,0.7767232189631004,0.7767663575268391,0.7768267672176467,0.7769044316908159,0.7769993537295785,0.7771115493795037,0.7772410073046208,0.777387740651991,0.777551737151457,0.7777330120257653,0.7779315737787709,0.7781474093192484,0.7783805331682846,0.7786309434280649,0.7788986510122472,0.7791836476282834,0.7794859410247577,0.7798055462008341,0.7801424384127629,0.7804966382940525,0.7808681495357022,0.7812568474234378,0.7816629561927726,0.7820863694930681,0.7825270703429416,0.7829850735891845,0.7834603509230288,0.7839529204625458,0.7844627487532252,0.7849898503542905,0.7855341937425202,0.7860957820903836,0.7866745823006348,0.7872705812618541,0.787883762776115,0.7885141034630472,0.7891615714187348,0.7898261329394412,0.7905077696725215,0.7912064415672118,0.7919221079974269,0.7926547337744551,0.7934042705787993,0.7941706603388298,0.7949538709620408,0.7957538303537127,0.796570488836346,0.7974037726695421,0.7982536183654221,0.7991199540383666,0.8000026981209699,0.8009017753156962,0.8018170946282235,0.8027485619319702,0.8036960947625212,0.8046595698727463,0.8056388996156149,0.806633959366774,0.807644652204983,0.8086708233930155,0.8097123690148595,0.8107691509177176,0.8118410235316168,0.8129278496008274,0.8140294700592443,0.8151457374011487,0.8162764871515454,0.8174215474415308,0.8185807503289992,0.819753904915405,0.8209408317194652,0.8221413543235198,0.8233552430840104,0.8245823293799834,0.8258223727253379,0.8270751727422663,0.8283405029483785,0.8296181374738013,0.8309078452621648,0.8322093862157607,0.833522520361772,0.8348469874816804,0.8361825349953026,0.837528910118091,0.8388858373836844,0.8402530387902207,0.841630242706143,0.8430171722971436,0.8444135324392174,0.845819027082066,0.8472333712522387,0.8486562533133687,0.8500873643590222,0.8515263902725814,0.8529730346217781,0.8544269545062565,0.8558878391041238,0.8573553536853368
0.43434343434343436,0.7693006472435187,0.7693097280853286,0.769336960260601,0.769382369903881,0.7694459315818563,0.7695276626540425,0.7696275679800594,0.7697456482725662,0.7698819214086338,0.7700363793656809,0.7702090357589194,0.7703999071129908,0.7706089893301569,0.7708363000709768,0.7710818502645091,0.7713456500073897,0.7716277105429883,0.7719280446939729,0.7722466646377948,0.7725835750707242,0.7729387993889866,0.7733123406883278,0.7737042149117792,0.7741143238972268,0.7745428907429337,0.7749898052500114,0.7754550924119814,0.7759387525357851,0.7764407956540252,0.7769612298777155,0.7775000547851133,0.7780572644889635,0.7786328677923489,0.77922686466751,0.7798392334267793,0.7804699844020978,0.7811190982612972,0.781786563885609,0.7824723777225615,0.7831765027142746,0.7838989278208116,0.7846396214601746,0.785398564283844,0.7861757203766359,0.7869710405919618,0.7877845051213522,0.7886160464278585,0.789465629462284,0.7903331967407655,0.79121868760968,0.7921220353424508,0.7930431795127303,0.793982033447032,0.794938518741612,0.7959125512515394,0.7969040459196512,0.7979128924103027,0.7989389956581601,0.7999822457622248,0.8010425263331994,0.8021197022084708,0.8032136587295772,0.8043242619457461,0.8054513524765956,0.8065947938755943,0.8077544302916453,0.8089300855680136,0.8101216116735648,0.8113288164854862,0.8125515159083598,0.8137895207254505,0.8150426305503525,0.8163106472304726,0.8175933527135708,0.8188905273528247,0.8202019302012599,0.821527349981947,0.8228665240634395,0.8242192259520019,0.8255851833952662,0.8269641386264603,0.8283558258236995,0.8297599605550942,0.8311762634678455,0.8326044499150838,0.8340442075493606,0.835495245642045,0.836957254584051,0.8384299132317755,0.8399129056485645,0.8414058985168806,0.8429085591095048,0.8444205559858452,0.8459415312069661,0.8474711341564984,0.8490090239953715,0.8505548285636737,0.8521081837151188,0.8536687207988586,0.8552360603790246
0.4444444444444445,0.7620707720192648,0.7620802684364166,0.7621087724096633,0.7621562718698942,0.7622227893159381,0.7623083175984953,0.7624128741124113,0.7625364584173139,0.7626790919742685,0.762840778304472,0.763021540100453,0.7632213931792268,0.7634403531368362,0.7636784338640913,0.7639356652431837,0.7642120561551291,0.7645076388420339,0.7648224362368613,0.7651564684055976,0.765509758444151,0.7658823410649112,0.7662742243798222,0.7666854383349873,0.7671159295564551,0.7675658875994521,0.7680352494103438,0.7685240432948285,0.7690322925905888,0.769560026000953,0.7701072383637539,0.7706739684946194,0.7712602323487405,0.7718660448939472,0.7724914088784189,0.7731363533550588,0.7738008687440538,0.7744849686927631,0.7751886493094128,0.7759119266620987,0.7766547745421891,0.7774171966649512,0.7781991834581591,0.7790007110698438,0.7798217578057234,0.7806623044237777,0.7815223223075983,0.7824017729044209,0.783300606926175,0.7842187882023217,0.7851562721229276,0.7861129841601854,0.7870888755098133,0.7880838639390482,0.7890978730141154,0.790130828290778,0.7911826357970697,0.7922531962833008,0.7933424043976273,0.7944501464256537,0.7955763189701703,0.7967207660409996,0.7978833680492071,0.7990639852183441,0.8002624604949994,0.8014786338689522,0.8027123383403152,0.8039634053087809,0.8052316397739391,0.8065168523136352,0.8078188376790774,0.809137392782197,0.8104722984496359,0.81182332107507,0.8131902169161327,0.8145727607177488,0.815970691333139,0.8173837381961927,0.8188116455802862,0.8202541209621536,0.8217108895020419,0.8231816411395944,0.8246660721224386,0.8261638830197332,0.8276747411572372,0.8291983285677168,0.8307342990353005,0.8322823114844002,0.8338420221789691,0.8354130535316726,0.8369950599263479,0.8385876479876484,0.8401904521079657,0.8418030818762567,0.8434251411391948,0.84505623644617,0.8466959554136753,0.8483438859314153,0.8499996166007899,0.8516627236522762,0.8533327742623585
0.4545454545454546,0.7550254682682513,0.7550353464500693,0.7550649987054068,0.7551144090733987,0.7551835980968239,0.7552725732398072,0.7553813422813439,0.7555099305632871,0.755658347399133,0.7558266214890657,0.7560147680884185,0.7562228235217429,0.756450791973865,0.7566987277455676,0.7569666639296267,0.7572546154452268,0.7575626379257197,0.7578907540277331,0.7582390102133453,0.7586074467556496,0.7589961039231848,0.7594050106638752,0.7598342333938481,0.760283721884123,0.7607536695237339,0.7612440507125501,0.7617549073456271,0.7622862892472678,0.7628382263599508,0.7634107654285506,0.764003938964266,0.7646177915210577,0.7652523536631818,0.7659076555559348,0.7665837432755074,0.7672806313427063,0.7679983444320742,0.768736921454437,0.7694963565101012,0.7702766821497866,0.7710778954197585,0.7719000014802961,0.7727430203857605,0.7736069262932921,0.7744917286605147,0.7753973930275843,0.7763239181769807,0.7772712566649951,0.778239383230093,0.7792282590876936,0.7802378321085086,0.7812680575982548,0.7823188631102322,0.7833901759299778,0.784481922920423,0.7855940167976395,0.7867263639290062,0.7878788565702949,0.7890513870934208,0.7902438304558153,0.7914560503595738,0.7926879184782674,0.7939392743865712,0.7952099636419264,0.7964998134893605,0.7978086403163686,0.7991362666824674,0.8004824790416996,0.8018470763083996,0.8032298330595992,0.804630521758116,0.8060488996250026,0.8074847185058469,0.8089377088115934,0.8104076129056791,0.8118941242222878,0.8133969697453106,0.814915843125831,0.8164504256596704,0.818000392222362,0.819565411014531,0.8211451414126361,0.8227392323096078,0.8243473138755505,0.8259690251969397,0.8276039690109285,0.8292517629229817,0.8309120037591635,0.8325842895180704,0.8342681960715788,0.8359633046207163,0.8376691862837647,0.8393853798162753,0.8411114573568259,0.8428469572315742,0.8445914218623083,0.8463443794683384,0.8481053459638231,0.8498738481155323,0.8516494075216656
0.4646464646464647,0.748191393908257,0.748201616047824,0.7482322498845597,0.7482833306623252,0.7483548522604415,0.7484468348515256,0.7485592960975771,0.7486922588869175,0.7488457502710598,0.7490198020010411,0.7492144367722023,0.7494297090353488,0.7496656448909073,0.7499222914562361,0.7501997065587508,0.7504979404218683,0.7508170263538858,0.7511570355650643,0.7515180253086217,0.7519000520657505,0.7523031724256132,0.7527274653637238,0.7531729834122043,0.7536397197612543,0.7541278823234858,0.7546374786704179,0.7551685678499827,0.7557212134209158,0.756295487806048,0.7568914594405721,0.7575091801197482,0.7581487283790311,0.7588101632830847,0.759493531004756,0.7601989103248795,0.7609263225766187,0.7616758498090517,0.7624475316062309,0.7632413994434389,0.764057493384976,0.7648958563589999,0.7657565106787504,0.7666394867854956,0.7675447901590436,0.7684724327905221,0.7694224373700713,0.7703947826257703,0.7713894606467565,0.7724064646345875,0.7734457510432776,0.7745073022808959,0.7755910707854998,0.7766970105607371,0.7778250429349359,0.7789751123867141,0.7801471355733981,0.7813410266121632,0.7825566817319866,0.783793980073235,0.785052812628252,0.7863330356479574,0.7876345146888774,0.7889570784548617,0.7903005716378313,0.7916648132947051,0.7930496135237591,0.7944547503853793,0.7958800282870861,0.7973252094865431,0.7987900586292946,0.8002743139216087,0.8017777181662534,0.8032999898427662,0.8048408372788447,0.806399958067951,0.8079770420443056,0.8095717400356671,0.8111837332001812,0.8128126663281389,0.8144581725507305,0.8161198778288908,0.8177973857138737,0.8194903079720494,0.8211982255873906,0.8229207259683556,0.8246573637354533,0.8264076941084527,0.8281712827141907,0.8299476500051141,0.8317363246250082,0.8335368208291283,0.8353486458687841,0.8371712995290675,0.8390042809874375,0.8408470588707221,0.842699103100617,0.8445599004780396,0.8464288873851975,0.8483055339759888,0.8501892721443975
0.4747474747474748,0.7415952959854698,0.7416057835133952,0.7416372470699539,0.7416896911167924,0.7417631420175239,0.7418576042811253,0.7419731180526582,0.742109698191338,0.7422674008625726,0.742446254659806,0.7426463056519256,0.7428676189133538,0.7431102323177166,0.7433742172234049,0.7436596417326229,0.7439665748545786,0.7442950941834338,0.7446452583246537,0.7450171697637256,0.7454109051415286,0.7458265491969741,0.7462641955817877,0.7467239349515782,0.7472058106257432,0.7477100186854386,0.7482365992360286,0.7487856584222158,0.7493572971791709,0.7499516028720016,0.7505686791013033,0.7512086168978943,0.7518715265623428,0.7525574839630659,0.753266585824066,0.7539989238541596,0.7547545897066827,0.7555336398004835,0.7563361874449599,0.7571622818673013,0.7580119984194058,0.758885403563026,0.7597825495407469,0.7607034966952803,0.7616482774640176,0.7626169432610401,0.7636095085218497,0.7646260036972028,0.7656664376491356,0.766730826677928,0.7678191412173059,0.768931386468445,0.7700675288994625,0.771227534290715,0.7724113530069253,0.7736189212141056,0.7748501780656164,0.7761050347141941,0.7773833977099046,0.7786851641550321,0.7800101967979526,0.7813583789576402,0.7827295527195084,0.78412355664025,0.7855402182506526,0.7869793451349594,0.7884407376599197,0.7899241672283416,0.7914294130853197,0.792956213789296,0.794504311400885,0.7960734288494011,0.7976632683807373,0.7992735310080648,0.8009038848448139,0.8025539988118154,0.8042235108321555,0.8059120693902725,0.8076192823387545,0.8093447535407815,0.811088070940239,0.8128488079659694,0.814626536814623,0.8164208006968322,0.8182311309135477,0.8200570487027136,0.82189807012932,0.8237536833906148,0.8256233835791053,0.8275066235565832,0.8294028782788417,0.8313115929792729,0.8332322211538431,0.8351641712352093,0.8371068733699321,0.8390597267537635,0.8410221617046311,0.8429935267112333,0.8449732465672017,0.8469606826749372,0.8489552066510312
0.48484848484848486,0.7352637857111277,0.7352744828820479,0.7353065567673308,0.735360030364131,0.7354349196197684,0.7355312464043079,0.7356490504059371,0.7357883817481989,0.7359492728478851,0.7361317866174497,0.7363359868639276,0.736561937082424,0.7368097192225785,0.7370794130812404,0.7373711071921121,0.737684901955548,0.7380208819768983,0.7383791668726958,0.7387598562385009,0.7391630686148998,0.7395889206951148,0.7400375377199991,0.7405090454976114,0.7410035223165194,0.7415211811430821,0.742062124402384,0.7426264789204915,0.7432143751413001,0.7438259627505083,0.744461361634534,0.7451207273763046,0.7458041740586226,0.7465118453159391,0.747243865885714,0.7480003703700778,0.7487814801169167,0.7495873202061841,0.7504180054141921,0.7512736417820737,0.7521543429617104,0.7530602028030793,0.7539913250346094,0.7549477901603547,0.7559296666434181,0.7569370415015121,0.7579699628397337,0.759028496525046,0.7601126701185835,0.7612225119869105,0.7623580624245554,0.7635193047495247,0.764706260982682,0.7659188905003909,0.7671571756302751,0.7684210655332907,0.769710511218293,0.7710254303115156,0.7723657450964413,0.7737313468147391,0.7751221283815082,0.7765379391871481,0.777978642525826,0.7794440654761194,0.7809340305092705,0.7824483268077993,0.7839867406313417,0.7855490412783028,0.787134976006565,0.7887442698930907,0.7903766361070883,0.7920317716411761,0.7937093534836185,0.7954090316219554,0.7971304556714683,0.7988732478434433,0.8006370064274336,0.8024213326780062,0.8042257843550236,0.8060499323806513,0.807893288748513,0.8097553928240193,0.8116357419381871,0.8135338217911394,0.8154491165816056,0.8173810794125637,0.8193291466736493,0.8212927421275523,0.8232712960360797,0.8252641934681906,0.8272708232113367,0.8292905670047109,0.8313227826295309,0.8333668218663965,0.8354220283278182,0.8374877248329695,0.8395632361329762,0.8416478670252427,0.8437409243529531,0.8458417100534927,0.8479494927993486
0.494949494949495,0.7292231705775383,0.7292339904950828,0.7292664381173184,0.7293205287106158,0.7293963027252719,0.729493787814927,0.7296130239393862,0.729754062208327,0.7299169717838215,0.7301018228606159,0.7303086891636404,0.7305376786354754,0.7307888745861446,0.7310624053908937,0.731358357579877,0.7316768700963678,0.7320180690259508,0.7323820921365108,0.7327690747493304,0.7331791776190757,0.7336125562579046,0.7340693658319855,0.7345497764556776,0.7350539250653854,0.7355820311447623,0.7361342544608662,0.7367107686562738,0.7373117577629592,0.7379374045622653,0.7385878787008544,0.7392633835222432,0.7399640850245016,0.7406901633846057,0.7414418042367094,0.7422191819944076,0.7430224679509607,0.7438518302369602,0.7447074314476689,0.7455894327778927,0.7464979839810277,0.7474332258397341,0.7483953091225862,0.7493843520596432,0.7504004687188095,0.7514437812316936,0.7525143858524649,0.7536123775181235,0.7547378197511815,0.7558907859042073,0.7570713321349775,0.7582794855058598,0.7595152719329865,0.7607787008547472,0.7620697585544984,0.7633884372191039,0.7647346709378676,0.7661084291741966,0.7675096265308099,0.7689381502953603,0.7703939137552974,0.771876771521623,0.7733865779097405,0.7749231722192454,0.7764863336690662,0.7780758771322216,0.7796915563165928,0.7813331349891612,0.7830003368008295,0.7846928453291022,0.7864103711925626,0.7881525636635113,0.7899190731283827,0.7917095121572095,0.7935234864630063,0.7953605675584129,0.7972203226664304,0.7991022802746429,0.8010059710376278,0.8029308736047931,0.8048764877585391,0.8068422541016006,0.8088276154533088,0.8108319922122308,0.8128547849760237,0.8148953779462175,0.8169531498235941,0.8190274305390346,0.8211175684514838,0.8232228763793593,0.8253426523907854,0.827476203223337,0.8296227794430971,0.8317816662332449,0.8339521018986225,0.8361333250449646,0.8383245683950574,0.8405250523550364,0.8427339773690019,0.8449505451774146,0.8471739550685918
0.5050505050505051,0.7234991465951731,0.7235099906246267,0.723542537483259,0.7235968127638668,0.7236728348910281,0.7237706608216194,0.7238903274748795,0.7240319252432236,0.7241955171535444,0.7243812056836519,0.7245890833864324,0.7248192764069982,0.7250719134747909,0.7253471125355394,0.7256450294941911,0.725965835942626,0.7263096705660504,0.7266767280733865,0.7270671853476197,0.7274812405007355,0.7279190726671395,0.7283809120080906,0.7288669566759132,0.7293774228833431,0.729912534088627,0.73047251661534,0.7310576174533244,0.7316680522620089,0.7323040677030911,0.7329658917870671,0.7336537731695145,0.7343679395067527,0.7351086317181195,0.7358760823932365,0.736670535011157,0.7374922115187091,0.7383413341599115,0.7392181266557549,0.7401227976873577,0.7410555648455343,0.7420166146931477,0.7430061481541906,0.7440243325171471,0.74507135466996,0.7461473641911065,0.7472525019692855,0.7483869264921214,0.7495507291012669,0.7507440283806363,0.7519669084731275,0.7532194508319808,0.7545017048725144,0.7558137130381344,0.7571554920405085,0.7585270511334189,0.7599283571889621,0.761359387407097,0.762820063510803,0.7643103135837749,0.7658300352476302,0.7673790922303316,0.768957333227644,0.7705645931741854,0.7722006723088966,0.773865346143964,0.7755583726309616,0.7772794664764827,0.7790283515950908,0.7808046933677545,0.7826081405836474,0.7844383311411146,0.7862948693092146,0.7881773307384833,0.790085265856727,0.7920182068147097,0.79397566123578,0.795957095432098,0.7979619895127783,0.7999897524315657,0.802039794626189,0.8041115122881786,0.8062042715471383,0.8083174092060176,0.8104502423944517,0.8126020833662971,0.8147721994136587,0.8169598694070307,0.8191643214948885,0.8213847807637062,0.8236204724486113,0.8258705714152156,0.8281342597875504,0.830410699368477,0.8326990484961293,0.8349984377594717,0.8373079794222333,0.8396268174219392,0.841954029492871,0.8442887193410131,0.8466299767524209
0.5151515151515152,0.7181165706601955,0.7181273480907973,0.7181596924406134,0.7182136327550986,0.7182892005357665,0.718386453929714,0.7185054632386174,0.7186463070644492,0.7188090882401711,0.7189939302897603,0.719200956860594,0.7194303040876365,0.7196821374540695,0.7199566236054975,0.7202539489464937,0.7205743055556209,0.7209179150526345,0.7212849656775542,0.7216757216039337,0.7220903961615118,0.7225292567118663,0.7229925603454938,0.7234805633915895,0.7239935709285934,0.7245318232018596,0.7250956177320186,0.7256852519038673,0.7263010317197858,0.7269432508906362,0.7276122097939645,0.7283082144975687,0.729031564017897,0.729782569224396,0.7305615347457305,0.7313687473631517,0.7322045121734271,0.733069126935112,0.7339628696836109,0.7348860249950652,0.7358388561289664,0.7368216404455465,0.7378346174039461,0.7388780370627632,0.7399521238901069,0.7410571031727891,0.7421931719819556,0.7433605143795603,0.7445593157353098,0.7457897254480795,0.7470518619212394,0.7483458728100986,0.7496718299092625,0.7510298134059051,0.7524198875171911,0.753842074384662,0.7552963936827513,0.7567828008324382,0.758301279810815,0.7598517561671922,0.7614341331097821,0.7630482986348542,0.7646940884576774,0.7663713290209514,0.7680798244014789,0.7698193342258042,0.7715895960219284,0.7733903227947726,0.7752211886216558,0.7770818398354781,0.77897189980278,0.7808909485997271,0.7828385566310517,0.7848142449882269,0.7868175302378397,0.7888478618542717,0.7909046956781182,0.7929874345082341,0.7950954849992987,0.7972281758640835,0.7993848675227048,0.8015648462777462,0.803767391310082,0.805991783703108,0.8082372128297045,0.8105029128538755,0.8127880551172357,0.8150918079884805,0.8174132983097159,0.8197516638778111,0.822106009130717,0.8244753876410394,0.8268588998077105,0.8292555706921353,0.8316644558944104,0.8340845660183117,0.8365149177460798,0.8389545040511552,0.8414023089753077,0.8438573215738814,0.8463185093857563
0.5252525252525253,0.7130991942761999,0.713109790643604,0.7131415982948454,0.713194641321011,0.7132689804912606,0.7133646596686289,0.7134817794619353,0.7136204528576267,0.7137807792835337,0.7139629125822804,0.7141670135665014,0.7143932536087195,0.7146418361060848,0.7149129549884142,0.7152068424346764,0.7155237354251633,0.7158639098346358,0.7162276125895501,0.7166151419499031,0.7170267845856195,0.717462857913764,0.7179236791342535,0.7184095771349315,0.7189209253619486,0.7194580066986311,0.7200212139626793,0.7206109049425553,0.7212274630078453,0.721871254894259,0.7225426439969986,0.7232420353816966,0.7239698023950525,0.7247263210905601,0.7255119778689615,0.7263271498807761,0.7271722064388172,0.7280475267434134,0.7289534763695824,0.7298904068140869,0.730858662720206,0.7318585919462011,0.7328905171850472,0.733954750682149,0.7350515983895807,0.7361813423281691,0.7373442595050431,0.7385405945733733,0.739770580622767,0.7410344289554494,0.7423323394704426,0.7436644692446226,0.7450309720270727,0.7464319678418554,0.7478675404636896,0.7493377726271659,0.7508426884860232,0.7523823133380378,0.753956616563792,0.7555655589173869,0.7572090514888671,0.7588869739417823,0.7605992005261472,0.7623455403708996,0.7641257840225809,0.7659396811162221,0.7677869591210211,0.7696672867091306,0.7715803280562948,0.7735256975778225,0.7755029674647093,0.7775116807950105,0.779551356998048,0.7816214540736283,0.7837214306187085,0.7858506745978475,0.788008576458769,0.7901944595390245,0.7924076306520711,0.7946473812281002,0.7969129324166477,0.7992035073299428,0.8015182939078149,0.8038564270061677,0.8062170439785347,0.808599245634061,0.8110020961220986,0.8134246576979481,0.8158659380377905,0.818324953762046,0.8208006746016949,0.8232920667280581,0.8257980703127893,0.8283176010202109,0.8308495891907817,0.8333929081113425,0.835946450077219,0.8385090916764443,0.8410796773925397,0.8436570641299965,0.8462400886323737
0.5353535353535354,0.7084693654329555,0.708479667067375,0.7085105695234278,0.7085621118990723,0.7086343539723826,0.7087273765362051,0.708841285920975,0.708976207115259,0.7091322782133547,0.7093096907638038,0.7095086213999281,0.7097292815896084,0.7099719169085149,0.7102367730215678,0.7105241319996637,0.7108342716606276,0.711167526782073,0.7115242079748771,0.7119046628222857,0.7123092522344586,0.7127383586324989,0.7131923779023258,0.7136717041844649,0.7141768094307603,0.7147080091320811,0.7152657985732992,0.7158506249803068,0.7164629415890599,0.7171032108518428,0.7177718822197368,0.7184694478216345,0.7191963670639252,0.7199531164568866,0.7207401636830773,0.7215579823456002,0.7224070341659363,0.723287787328195,0.7242006906202764,0.7251461890867048,0.7261247386055042,0.7271367307664647,0.7281826194834694,0.7292627782616283,0.7303776026475152,0.73152744432709,0.7327126664940299,0.7339335921836033,0.7351905219798937,0.7364837390338577,0.7378135015460592,0.7391800356943315,0.7405835508732805,0.7420242087686718,0.7435021608065198,0.7450175086506678,0.746570338289047,0.7481606964111599,0.7497885712307997,0.7514539557063231,0.7531567807942962,0.7548969478959093,0.7566743004168677,0.7584886755279846,0.7603398399602895,0.7622275350907589,0.7641514746449629,0.76611129107461,0.7681066292627431,0.7701370456378257,0.7722020811125346,0.774301224533632,0.7764339328751577,0.7785996157972586,0.7807976463165647,0.7830273472156771,0.7852880132204842,0.7875789039069869,0.7898992303579421,0.7922481724247588,0.7946248589836898,0.7970284127717903,0.7994578914112549,0.8019123407351596,0.8043907695963812,0.8068921561928729,0.8094154415715742,0.8119595518409585,0.8145233718698731,0.8171057896597611,0.8197056187780365,0.8223217022148105,0.8249528364385279,0.8275978172990278,0.8302553943786745,0.8329243338725013,0.835603371484635,0.8382912272088783,0.8409866216957609,0.8436882744150775,0.8463948629018523
0.5454545454545455,0.7042477469210584,0.7042576067680475,0.7042872180927754,0.7043366070795861,0.7044058539565696,0.7044950380321947,0.7046043035964066,0.7047337889957963,0.7048836785694667,0.7050541806084475,0.7052455024265858,0.7054579313514064,0.7056917276564421,0.7059471948992682,0.7062246765317028,0.7065245126795631,0.7068470765711353,0.7071927654046559,0.7075619981459805,0.7079552036018399,0.7083728360248773,0.7088153651249129,0.7092832874280829,0.709777170676117,0.7102973773374701,0.7108445073173753,0.711419117939303,0.7120217438867865,0.7126529607687727,0.7133133129338912,0.7140033817623154,0.7147237352729183,0.7154749644314982,0.716257621376981,0.7170722944550926,0.7179195601778506,0.718799976708766,0.7197141097685341,0.7206624957915877,0.72164570219976,0.7226642248154458,0.7237186052494777,0.7248093246995373,0.7259368659056492,0.7271017011461326,0.728304252249462,0.7295449424029417,0.7308241524952196,0.7321422567826836,0.7334995670250992,0.7348964012906375,0.7363330192218831,0.73780966320171,0.7393265267673518,0.7408837672037306,0.7424815209711862,0.7441198463601034,0.7457988176923315,0.7475183997632907,0.7492785655194981,0.7510792275158306,0.7529202315275099,0.7548014290788807,0.756722560987278,0.7586833622840164,0.7606835157561024,0.7627226423372273,0.7648003184622608,0.7669160872359662,0.769069415503365,0.7712597503385253,0.7734864769200138,0.7757489298778929,0.7780463967199536,0.7803781313265539,0.7827433296676946,0.785141137464254,0.7875706825164742,0.790031015812778,0.792521176294957,0.7950401439156926,0.7975868642377889,0.8001602512512854,0.8027591711045314,0.8053824705548687,0.8080289467915663,0.8106973845826315,0.8133865100432869,0.8160950655937446,0.8188217336688091,0.8215651771046811,0.8243240553896541,0.8270969796036812,0.8298825660262533,0.8326794241669978,0.835486118140013,0.8383012179259774,0.8411232890207363,0.8439508863258338,0.846782539139169
0.5555555555555556,0.700453045926991,0.7004623432100805,0.7004902312819598,0.7005367594699319,0.7006020232592526,0.7006861380823469,0.7007892335645253,0.700911493406233,0.7010531382515114,0.7012144045922418,0.701395548088868,0.7015968993308025,0.7018187647939325,0.7020615234891595,0.7023255584935869,0.702611284184287,0.7029191476788397,0.7032496112316061,0.7036031682490368,0.703980343554688,0.7043816690375617,0.7048077136245195,0.7052590422801259,0.7057363757757358,0.7062401002983322,0.7067709653352311,0.7073296266886397,0.7079167156240784,0.7085329236028126,0.7091789164142798,0.7098553895970527,0.7105630211200586,0.7113025161934728,0.7120745661871881,0.7128798618399582,0.7137190905349304,0.7145929470377071,0.7155021099022717,0.7164472423491018,0.7174290139267318,0.718448062678199,0.7195050197410819,0.7206004929138824,0.7217350735798164,0.7229093398139793,0.7241238104801427,0.7253790293838314,0.7266754531480886,0.7280135615948322,0.7293937526888674,0.7308164200650538,0.7322819112249724,0.7337905272612034,0.7353425394038258,0.7369381544460768,0.7385775589490178,0.7402608742524108,0.7419881853377273,0.7437595206756049,0.7455748520211245,0.7474341032206437,0.7493371595307927,0.7512838288150966,0.7532738729996571,0.7553069979244014,0.7573828612310852,0.7595010480561865,0.7616611039650909,0.7638624987591511,0.7661046656508474,0.7683869674744055,0.7707087154828226,0.7730691674973138,0.7754675182795504,0.7779029164538652,0.7803744638747752,0.7828811846255479,0.7854220942082268,0.7879961225161995,0.7906021594085193,0.7932390719798437,0.7959056433732248,0.7986006466747246,0.801322801810973,0.8040707887516879,0.8068432611911834,0.8096388111923337,0.8124560496691285,0.8152934965197587,0.8181496986286704,0.821023133764913,0.8239122916393745,0.8268156086032032,0.8297315314845464,0.832658472274363,0.8355948487380879,0.8385390480765914,0.8414894706472765,0.844444486968073,0.8474024679110269
