,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
7.137844611528822,0.19573532805805693,0.1957131793264825,0.19564665663219444,0.19553608670294323,0.19538250705225274,0.19518380124588644,0.19493862768718725,0.19465087116171537,0.1943201915077265,0.19394387295776624,0.19352183224953393,0.19305709671457202,0.19254852459259367,0.1919957005263492,0.19139774153372885,0.19075486091512955,0.19006922269519147,0.1893369800822938,0.18856154513609624,0.18774166043044874,0.1868741872601264,0.18596161241040168,0.1850039201224067,0.18400019832627598,0.18294798571289006,0.1818492430900218,0.18070100306525688,0.17950546360307387,0.17825744667471377,0.17696066639284225,0.17561172667242542,0.17421123147267506,0.17275712929392908,0.1712521227871064,0.16969395768810727,0.16808534591253277,0.16642542836423335,0.16471602484659692,0.16296015332373856,0.16116230353225117,0.15932320299009917,0.157451519792797,0.15554968270203962,0.15362759641175747,0.15169227644971728,0.14975020506250106,0.1478136682014729,0.1458895280054653,0.14398771194462837,0.1421176670847327,0.1402848838608034,0.1384998452891286,0.13676546236260784,0.13509227485664546,0.13347826765432957,0.13192673176716535,0.13044244472034772,0.12902637355880425,0.12768296501925896,0.1264142784835084,0.12522614742098429,0.12412356145701804,0.12311559973530609,0.12221378463814632,0.12142947292438762,0.12077934482305375,0.12028231839309239,0.11995660634778137,0.11982397139542583,0.11990302995595085,0.12021175652935379,0.12076471841778791,0.12156945176562925,0.12263186730730075,0.1239496262417856,0.1255161759590063,0.12731899418091472,0.12934673853724382,0.131575225246966,0.13399159461242863,0.13657146674770648,0.13929124194880785,0.14213046015327754,0.1450666085255577,0.14807631603050944,0.15113986723018533,0.1542442630794745,0.15737282405800895,0.1605152270520879,0.16366485855509083,0.16681749692249906,0.16997021913654753,0.1731166314801322,0.17625887460765993,0.17939274263266472,0.18251110915718674,0.18560543997261422,0.1886659393331926,0.19167970029731812,0.19463420043761154
7.335839598997493,0.2075337554343765,0.20751128076650896,0.207442798832684,0.20733135874524256,0.2071741506229193,0.20697013402461206,0.20672119866288532,0.20642803827570938,0.20608693565577052,0.20569646965295488,0.2052608700293282,0.20477897469797313,0.2042466497015002,0.20366730756173643,0.20303789091116736,0.20235952669807825,0.20163139753840384,0.20085407962320184,0.20002589397423032,0.19914711620962106,0.19821987913059202,0.19723993724795522,0.19621170496750853,0.19513237663535304,0.1940030589961876,0.192823821673343,0.19159354768146927,0.19031467023933152,0.18898304370612418,0.1876029156004742,0.18617159169540917,0.18468788336585998,0.18315356811427544,0.18156410567069978,0.1799212716714999,0.17822250062812084,0.17646805525116624,0.17465240580817154,0.17277873905901323,0.17084469785153233,0.16884883037998305,0.16679156720553076,0.1646737387081113,0.1624974735825814,0.16026478965769644,0.15798095937860643,0.15564925451069728,0.1532765975530754,0.1508761636760982,0.14845259490178364,0.14602270220520203,0.14359843869566685,0.1411894318591391,0.13881412045741723,0.136483758266753,0.13420937804445948,0.13200260513196377,0.12987000089181175,0.1278200546166176,0.12585465893209744,0.12397927133337822,0.12219686631412165,0.12051146607720797,0.1189284490122385,0.1174555752431848,0.11610183885989746,0.11488077592469785,0.11380916334334214,0.1129071603902621,0.11219858945088702,0.11170963075807598,0.11146947134241267,0.11149853809501704,0.11182966205312989,0.11247162415940823,0.11344384457376398,0.11474249178680991,0.11636614570996225,0.11829597364550494,0.12050727737605534,0.12297804521348457,0.12567444798448796,0.12856252733658952,0.1316083232363541,0.13477624818668216,0.1380330237765686,0.14135325886514985,0.1447075765184217,0.14807604775857083,0.15144568800007838,0.1548003396425395,0.15813664486206888,0.16144817401611267,0.1647337883512889,0.167992193964935,0.17122219275524897,0.174422532237527,0.17758474586643114,0.18070014929884773,0.1837583049638611
7.533834586466165,0.21630900702634936,0.21629254355393746,0.216243892909421,0.21616155312510313,0.216045231039229,0.21589192710391816,0.21570523081319523,0.21548539774221478,0.21522399379760274,0.2149264887540758,0.21458894012040727,0.21420865905786804,0.2137865705644213,0.21331751191534734,0.2128032639695341,0.2122386239157047,0.21162418941073666,0.21095516220716515,0.21023290014775853,0.2094525277619922,0.2086139063683947,0.20771522858507657,0.20675580135005536,0.2057329160794443,0.20464461747379462,0.2034933770220011,0.20227348246572416,0.2009895998932219,0.19964022255286137,0.1982245761557872,0.19674404418296426,0.19520013016229826,0.19359383848890982,0.19192367876637548,0.19019222045741882,0.18839873271013519,0.1865456500201437,0.18462935609388942,0.18265424437173383,0.18061541480302035,0.17851526863192194,0.17634944114509235,0.17411628620636052,0.17181476335335982,0.1694439850167296,0.16700046685033337,0.16448489861043783,0.1618997860684172,0.159241930547267,0.1565194736827553,0.1537365897554815,0.15090161810670844,0.14802203340707334,0.14511549961217593,0.14219284268083088,0.13927392940153074,0.13637760355095224,0.13352470821864626,0.13072995151387243,0.1280121992375867,0.12538264299561774,0.12285303642399242,0.12042948179193418,0.11811794795904362,0.1159243950770557,0.11385470764649532,0.11191670940987654,0.11012044461444369,0.10847863504160761,0.10701390074320773,0.10574682380123271,0.10470666466349367,0.10392713300334289,0.10343956464964388,0.10328342119801628,0.10349679549930497,0.10409615720730103,0.10510870690691097,0.1065341058313844,0.10836176632084726,0.11056743345142374,0.1131152036468594,0.1159572096840833,0.11904524028267441,0.12232491215089439,0.12574893903590517,0.1292691708221966,0.13284916787848108,0.1364522452044278,0.14005411271620088,0.14363316592088718,0.1471739149649867,0.1506687940750454,0.15411210672544737,0.15750203751604383,0.1608401027044599,0.1641293530803469,0.1673674205450955,0.17055142478286608,0.17367442106359404
7.731829573934837,0.2191215562133384,0.21911337570876227,0.21908915271121843,0.21904817054800713,0.2189889405360206,0.21891427108967143,0.21882093425718285,0.2187095992830104,0.2185780988851127,0.21842976529132438,0.2182546249107666,0.21805825227011907,0.21783610179067917,0.2175876358365142,0.21731024920205572,0.21699773451987595,0.21664871646398426,0.21626183794261183,0.21583168837554534,0.2153520687427767,0.2148226358778551,0.2142372246834396,0.2135906171499986,0.21287874622021863,0.2120972591054011,0.211243440175705,0.21031004048604462,0.20929516556105215,0.20819638519027373,0.2070105850628217,0.20573318835414434,0.2043655029118001,0.2029051075482697,0.20135043415257328,0.19970414474469644,0.19796591706867925,0.19613758044775145,0.19422189507850526,0.19222057722656763,0.19013519276535001,0.18796962987227464,0.18572445306786597,0.1834036022098844,0.1810056224041479,0.1785306485639071,0.17597950453183553,0.1733487837130617,0.17063760749895932,0.1678414213263434,0.16496031404525593,0.1619935299144627,0.15894055656488798,0.15580325073328444,0.1525893722753784,0.14930193812429365,0.14595764560370972,0.14256658322981175,0.13915029420099653,0.1357302990134427,0.13232947193228994,0.1289747972829768,0.12569090674979816,0.12249836826635706,0.1194165527427286,0.11645672348034573,0.1136289339083316,0.11094002667498877,0.10839900556023349,0.10601591234248928,0.10380505439661977,0.10178301221766242,0.09997388336179722,0.0984082807100562,0.09711969006309296,0.09615241302956297,0.09555069475442443,0.09536081418916202,0.095629665877943,0.09639021489548849,0.09766232857571758,0.09944058996404002,0.10170251770191564,0.10439482148376009,0.10744808747130996,0.11078790417579024,0.11433881663397168,0.11803626265853377,0.12182193599503034,0.12564917518115157,0.12947770107284234,0.13327822145223067,0.137026327656775,0.1407065914851903,0.14430922805228433,0.14783023879987955,0.15127090190222542,0.1546361771737685,0.15793022998508072,0.161155473289549,0.16431084127382886
7.9298245614035086,0.21812853861029852,0.21812409575075112,0.21811086689762482,0.2180870409649647,0.2180555199658103,0.21801483533289795,0.2179628418055708,0.21790099052905915,0.21782611442317637,0.2177397579725475,0.21764063408639478,0.21752615347104237,0.21740036946876043,0.21725467680292743,0.2170928393000378,0.2169133491809919,0.21671680591171852,0.21650033445761724,0.21626513459261962,0.21600765320282092,0.2157283808604005,0.21542666096550261,0.215098658971315,0.2147396474526241,0.2143430751817156,0.21390342472923377,0.2134101684338252,0.21285404000691308,0.2122249430260809,0.21151584479819815,0.2107147747015478,0.20981433269019079,0.20880697226400768,0.20768366994016613,0.20644219159726232,0.20507566728527973,0.20358306980061194,0.2019593618111756,0.2002042683186816,0.19832211943889844,0.19631093999097585,0.19417709516392453,0.1919230054160818,0.18955499417198318,0.1870740295420715,0.18448901224351488,0.18180519606973813,0.17902062884070513,0.17613918151645705,0.17316172832592186,0.170085464877378,0.16690919047657615,0.16362831881722473,0.16024281288452846,0.15675255126090704,0.153160836515198,0.14947212833341036,0.1456965547323677,0.14184845615080688,0.1379488382312437,0.13402132683807477,0.1300953250061961,0.12620355907106226,0.12237839593551524,0.1186505271176267,0.11504474343375476,0.11158087270504508,0.10826854856379003,0.10512195086769997,0.10215053429700097,0.09937182956888681,0.09680353196487977,0.0944715837956703,0.09240856934645499,0.09065579540534,0.08925895246902397,0.08827549552526551,0.08776012766780014,0.08777948700589491,0.0883834981731521,0.08961098275949686,0.09146774648616184,0.09391293985337741,0.09686590463149604,0.10021808749389183,0.10386364042405506,0.10770959870672162,0.1116774405568402,0.11570444472596023,0.11973920968408532,0.1237412663346075,0.12767856167136787,0.1315287449568692,0.13527567856485997,0.13891290930055933,0.14244048484358093,0.14586356917101123,0.1491917300642635,0.152433917536499,0.15559268032268642
8.12781954887218,0.21468615864115062,0.21468562470604446,0.2146840121493287,0.21468208318963666,0.21467732042239976,0.21467419871823434,0.2146643144847052,0.21465612540210546,0.21464417899009194,0.21462680487937327,0.21460700956723408,0.21458238688528836,0.2145523053355128,0.2145159772640109,0.21446980551764008,0.21441468199539007,0.21434927134999718,0.21427067839861397,0.21417572056882853,0.21406476869965044,0.2139335994333988,0.21377971691221792,0.21360202249362248,0.21339602227061755,0.21316079095016044,0.21289386309059077,0.21259439052805937,0.2122614724540259,0.21189934584910064,0.21150532794955082,0.21107733892617614,0.21061104078000412,0.2100937902382967,0.20950856658388134,0.20883476197027598,0.2080556671605477,0.2071494274595475,0.20610479554559308,0.2049059873834122,0.2035453504079167,0.2020151371111767,0.20031148428264456,0.1984338924501377,0.1963797814534391,0.1941566140139157,0.1917667146038024,0.18921725699407752,0.1865176210016302,0.18367216518905752,0.18069279395087204,0.17758586528677042,0.1743552790551505,0.1710028691969228,0.16752750443981732,0.16392876697033656,0.16020230801148228,0.15634679672495289,0.15236304666628986,0.14825549362458926,0.144034698346088,0.1397160009760484,0.13532253679791081,0.1308841334747735,0.1264364222196666,0.12202040990018148,0.11768060858897295,0.11344945374835312,0.10936075391576328,0.10543896364327607,0.10169918040779266,0.09815144892223707,0.09482124418594161,0.0917280797023328,0.08890307139812688,0.0863855169114228,0.08422110751788835,0.0824682811371207,0.08119036974445475,0.08046483414410588,0.08036939718145565,0.08097935341957667,0.08235296661639602,0.08448877828634346,0.08730176553080879,0.09064387505737985,0.09436333037727491,0.09833198904106169,0.10245348433790748,0.10665182619199993,0.1108620247825387,0.1150342324372651,0.11912909332950297,0.12311637613697515,0.12697784877894178,0.13070281915551762,0.13428966106791593,0.13774607093148775,0.14108451879844705,0.14431864699173177,0.14746109485466108
8.325814536340852,0.21019810640444933,0.2101982177442505,0.210198581919692,0.21020058036994999,0.21020196598226717,0.21020083214479157,0.21020294707291481,0.21020509185180866,0.2102059954285202,0.21020929216486386,0.21021226896108877,0.2102153518633216,0.21021565360700759,0.2102175855200984,0.21022030243111017,0.21022009491201712,0.2102188682423188,0.2102157676163313,0.21020763140623244,0.21019732111409026,0.21017995159573258,0.21015652289920603,0.21012250844107405,0.21007498137677294,0.2100150028632581,0.2099354886212389,0.2098331485779004,0.20970680852971904,0.20954875318563096,0.20935601906771928,0.20912169396537572,0.20884240299053514,0.2085189613633382,0.20814410681420542,0.2077227667796046,0.2072600556769846,0.2067570788790532,0.20620461559637762,0.20558024498990757,0.2048518793256365,0.2039827497122762,0.20294540204264344,0.20171489970947992,0.2002752101560751,0.1986169034802179,0.1967326916792759,0.19462293270466222,0.19228658151909675,0.18973281753201754,0.18696997985632785,0.1840110408764837,0.180867877811697,0.17755219190738092,0.17407511969444472,0.1704431169129949,0.1666602947838828,0.16272595894651354,0.15863710866547004,0.15439174825921045,0.1499861459455007,0.14542771985893382,0.1407274273479262,0.13590702739764418,0.13099261694321385,0.12602681264844756,0.1210572725997823,0.1161322963159486,0.11130558189945589,0.10661891494400773,0.10210912914531359,0.09779800406043543,0.09370294805863484,0.08985083420890867,0.08627065544595312,0.08300106631235177,0.08008927323969363,0.07759645883616122,0.07558873367497905,0.07414884197354435,0.07337274630655251,0.07336336161357827,0.07423302282196961,0.07604369726569266,0.0787186784086422,0.08205670221663008,0.08584154815193924,0.08991459917596582,0.09416210993543334,0.09849762338741211,0.1028466179741257,0.10715137975653734,0.1113644399181914,0.11544925794991584,0.11938552911371787,0.12316055872407344,0.1267736128462898,0.13023276052430455,0.13355646356177892,0.1367671411503973,0.13988193371934204
8.523809523809524,0.20593133368205602,0.20593085858299195,0.20592944977759153,0.2059276322842731,0.2059235169388336,0.2059190670563658,0.20591536681516937,0.20590824514800116,0.20590452995784062,0.20589552054039056,0.20588974858187292,0.20588039393812235,0.205873262400972,0.205864365538629,0.20585724741128972,0.20584842954824387,0.2058412412427368,0.20583262546899547,0.2058272235083267,0.20581970515039252,0.2058126722491955,0.20580655640140505,0.20579958302629692,0.2057912914623253,0.2057821227639049,0.20576803979837371,0.2057494927708005,0.20572465684369143,0.2056900375096763,0.20564355242464483,0.20557854250763608,0.2054920608663276,0.2053770104423755,0.2052297285537739,0.2050387244750462,0.2047999902292089,0.20450338291479236,0.20414551449708915,0.20372522644686156,0.2032432277111902,0.20271323095265414,0.2021339084817983,0.20148237101770036,0.20070989473051512,0.19976172745822557,0.19859338592415265,0.19717363236533803,0.19548242287208697,0.1935093198006308,0.1912529455124879,0.1887144419013225,0.1859045051573859,0.18283598194683817,0.1795263983741344,0.17599215337007532,0.17225062228137641,0.16831542517291903,0.16419412190639177,0.15988932897373684,0.15539743218961274,0.15071406527330583,0.14583885486895554,0.14077943675334179,0.13554740440137925,0.13017851974026018,0.12471513558715053,0.119211493786454,0.1137249990533758,0.10832655702213297,0.10307205693555174,0.09800427800763738,0.09315444047113652,0.0885515236276651,0.08422519651923574,0.08021649300561763,0.07657526604667435,0.07336395781779669,0.07066038429280605,0.06854775069637446,0.06713438102519173,0.06654612075977767,0.06694475092195114,0.06846848529695403,0.07105679224955115,0.07441847580047817,0.07827125365247176,0.0824307934480563,0.08677658913534644,0.09121640753021429,0.09566791001182393,0.10006550187990998,0.10435294092924946,0.10849369091958652,0.11246234350694649,0.11624824730812741,0.11985257373983538,0.12329077534643247,0.126586382997146,0.12977097843761426,0.13287361672745046
8.721804511278195,0.20152927374008847,0.20152953145126615,0.20153030097291008,0.20152997062989686,0.20153222416031008,0.20153486348506178,0.20153611365510785,0.201539837581903,0.20154357005685053,0.2015467260914858,0.20154969805508793,0.20155235238933092,0.20155597335292075,0.2015576036681541,0.2015578444806533,0.20155583371563335,0.20155398739262861,0.2015509332941754,0.20154633961195195,0.20153931463107858,0.2015312902493052,0.20152029899966975,0.20150840074234497,0.20149611538077308,0.20148057961692095,0.20146480832771452,0.20144879870083424,0.20143021780300815,0.20141372697857085,0.20138952486908124,0.20136523516416743,0.20133440701327185,0.2012967660830163,0.2012473163016063,0.20118388518437544,0.2010998786647785,0.2009896044989475,0.20084270488893555,0.20065063297255384,0.2004032856386373,0.2000897106755919,0.19970074670002064,0.19923446341342677,0.1986990808631386,0.19811053319674607,0.19746165155735498,0.19669680643544843,0.19573433167240814,0.19450993270636566,0.1929774799402409,0.19111024106668234,0.18889767193560433,0.1863388555800702,0.18344062225294056,0.18022055522546082,0.17669865731088502,0.17289694689675605,0.1688411521355072,0.16454866472256802,0.16003298620191497,0.15529522096210852,0.1503343142289683,0.1451438990598788,0.13972223609318737,0.13408825007394315,0.12826370460630768,0.12230532550440833,0.11627219644402774,0.11024424083529272,0.10429845893376047,0.09850328035568415,0.09291533996335224,0.0875741826761584,0.08251368714930367,0.07778122523624674,0.0734296971081916,0.06952682863817798,0.06615859869716588,0.06342027186265176,0.06142649948089496,0.06032607012397396,0.060328188620472206,0.061661738712186,0.06424942339295224,0.06767073147671672,0.07158986090080345,0.07581997012654959,0.0802423582721848,0.0847575067644798,0.08927782084283199,0.09372885675066953,0.09805255474458408,0.1022067751857082,0.10617008403816483,0.10993466590967828,0.1135092354578405,0.11691599844613056,0.12019296010561697,0.12338408626167216,0.12652691995262483
8.919799498746867,0.19636608950159662,0.19636585006999038,0.19636388428757345,0.1963639714521539,0.196364215171443,0.19636748972330306,0.19636828524801292,0.19637543606643343,0.19638579396002256,0.1964003758705252,0.19642051385631584,0.19644705041782004,0.19647944884374233,0.19651433286212833,0.19655690884506052,0.19660380220469542,0.1966533446628528,0.19670467437996567,0.19675768918369468,0.1968106696503532,0.1968603117659393,0.19690711385192297,0.1969507053394735,0.19698720181039656,0.1970168500288138,0.1970409919402709,0.19705807488544744,0.19706960511753815,0.19707168061578745,0.19706788677488624,0.19705868837072413,0.19704439019575284,0.19702333097444963,0.19699616199746006,0.19696255728968878,0.19692125255273402,0.19687031821680598,0.19680613268805128,0.1967221182193028,0.19661480109771481,0.19647326243391153,0.19628711096086232,0.19604618091490578,0.1957310567000722,0.19533197510123032,0.19484275925964503,0.1942733944250187,0.1936502930468282,0.19295854146230296,0.19210882850096678,0.19099381197674956,0.18953441312225622,0.1876870229619741,0.18543022482755686,0.18275848382433324,0.1796808207043661,0.17621486728597666,0.17238847385808997,0.16823206549461112,0.16377477253839012,0.15904093061777053,0.15404613625902466,0.1487881774909637,0.14326412727078056,0.13746502901377694,0.13140376547757815,0.1251125673468193,0.11864591664543138,0.1120852111919086,0.1055230332189706,0.09905428958130957,0.09275732559263081,0.08669515861468811,0.08091924223522315,0.07548054748606266,0.070441504218647,0.06587683883450109,0.06188384804369034,0.05857057570391645,0.0560641179132242,0.054536663211836374,0.05425630536223198,0.055551722519508843,0.0582384028238632,0.06174137122324572,0.06572149642671198,0.0700096037550444,0.07448956570759285,0.0790568683749483,0.08361640867794945,0.08808933150933655,0.09241388074641625,0.09655071860512641,0.10048364653967067,0.10421202471143054,0.10775732962813417,0.11115931652074847,0.11446930996066036,0.11774674646883791,0.12104737611947135
9.117794486215539,0.19236507214735996,0.1923540290441167,0.1923215723547723,0.19226871261164172,0.19219486227266214,0.1921003360645104,0.19199329502541523,0.19186908258960444,0.19173644067211268,0.1915983689179899,0.19145954274452961,0.19132667738000111,0.1912067168924294,0.1911038077394492,0.19102477892707345,0.1909748721797829,0.19095509890941853,0.1909685381978171,0.19101384433487556,0.1910878332470346,0.19118460623842803,0.19130363801447492,0.1914380318909351,0.1915786035440758,0.19172220586890085,0.1918653980566735,0.19200194935706244,0.1921260944003008,0.192237834491121,0.19233415047421926,0.19241498241878457,0.19247844238942277,0.19252644602489588,0.19255771605782762,0.19257366425210665,0.19257485847668573,0.19256273376268937,0.19253679848989572,0.19249704356846065,0.19244356925731756,0.19237071390110716,0.19227581630280147,0.19215301783926797,0.1919908866222528,0.1917761998353766,0.19149677735181994,0.1911335108068747,0.19067136653622865,0.1901105481162412,0.18947811449713683,0.18879421172597355,0.1879702263587105,0.1868573838823857,0.1853503059380983,0.1833912572683416,0.18095186616303766,0.17802517990663497,0.17462501595197946,0.17077831163249704,0.16651733937212598,0.1618829494553372,0.15691252815554696,0.1516284261787734,0.1460400746640791,0.1401425405479398,0.13392910482848963,0.12740806484666048,0.12061395197983786,0.11362065047958535,0.10652750060331168,0.09944579324381078,0.09248428172087846,0.08573087386934192,0.07925882073646975,0.0731366909886009,0.06743471558614725,0.06224312063013616,0.05767074947160845,0.05384384164761463,0.050905735020669717,0.049058616155563166,0.04865812109124383,0.05010917357605753,0.05296429574006113,0.05655370011931395,0.06059087966089319,0.064928339650823,0.06945176000869259,0.07405259271069249,0.07862893286732844,0.08309931817277416,0.0874021418056085,0.09150586890459525,0.09540483198851453,0.09911587115252027,0.10267821651740629,0.10615210254789469,0.10961112412781515,0.11313220974290995,0.11678488580150437
9.31578947368421,0.1898240017510909,0.18981321172022134,0.18978164758972466,0.18972761384692505,0.18965000021112485,0.1895508486127529,0.18942495482951352,0.18927653585026252,0.18910074314249922,0.18889981883239632,0.18867047781208882,0.18841570930689777,0.1881312617443013,0.1878231281463418,0.1874939180899167,0.18714842961514805,0.18679396441189622,0.18644306774538844,0.18611105657119725,0.1858157970467516,0.18557665888931404,0.1854160386741433,0.1853420782748616,0.18535657279997705,0.185453347482233,0.18562070371664902,0.18583750637368202,0.1860885811736208,0.1863561487734369,0.18662760110065413,0.18688662071558249,0.18712868975263072,0.1873454948003405,0.18753381965705332,0.18769163898375282,0.18781921269918192,0.1879163529679246,0.18798452144991673,0.18802699411991702,0.18804387898331848,0.18803387952600295,0.18800178414353255,0.1879452752027272,0.187859988884596,0.18774314071788895,0.18758554715902956,0.18737534977102852,0.18709745056784072,0.1867317578232265,0.18625856571572727,0.1856751861345126,0.18501540007205683,0.18430807687840062,0.18342640773016894,0.18218483363743912,0.18046741802859395,0.1782189534860917,0.1754088050412303,0.17204177021297673,0.168140189479547,0.16374080260913287,0.15889202620786744,0.1536404398556727,0.14802213345019838,0.14205357033261773,0.13572874624270906,0.12904443501029791,0.12200876654340893,0.11467210519272898,0.10713037519735423,0.09950563820325575,0.09193100406722457,0.0845228358186434,0.07738153326875961,0.07059945464557846,0.06426605133297679,0.05848825703215609,0.05339272865227373,0.0491264504859767,0.04585691487352225,0.04382755851425367,0.04353804235279553,0.04533003012869479,0.04836625675693662,0.05203901351270599,0.05613241919718267,0.06051590296096756,0.06507574210246672,0.069697977921017,0.0742771400309123,0.07873253825312783,0.08301167092489012,0.08709477166803468,0.09099833832597722,0.09475981341620845,0.09844728204562035,0.1021471008543616,0.10595518852765447,0.1099630666180353,0.11424466744346352
9.513784461152882,0.18452587749399293,0.18452512655046757,0.18452324821317773,0.18451693322889906,0.18451013898606863,0.18449769291928922,0.1844792441732353,0.1844539153661744,0.1844140200114181,0.18436321234141265,0.1842933551173899,0.18420357076088117,0.18409086508669442,0.18394830948874719,0.18377473950131681,0.1835668180118349,0.18331960068266193,0.1830317019035825,0.1827026283938473,0.1823321804284025,0.1819228038416736,0.1814841223596342,0.18102705921170426,0.18057456224184912,0.18016037401725368,0.179824641231999,0.17961156191020472,0.17955731326672333,0.17966188495716565,0.17990691274293732,0.1802474952820649,0.18064810724758004,0.1810730287894661,0.18149370259723024,0.18189055552539124,0.18224942988378853,0.18256252547803048,0.18282711246643066,0.18304366003994413,0.18321252817422046,0.1833352759644265,0.18341710314171333,0.18346082725578905,0.1834649629338138,0.18343345428004837,0.18336312785019102,0.18325021335134364,0.1830870320957227,0.18286285614261966,0.18255938795380258,0.1821547542355099,0.18163066171928985,0.18098877004567077,0.1802887327647909,0.1795134519386064,0.178439222547364,0.17688200560484565,0.17474200432379777,0.1719770754570292,0.16857166648727248,0.16454339801238496,0.15993753759968252,0.15480628644232175,0.14920982610747302,0.14319075539163983,0.13677507255148322,0.12995692220214924,0.12273102356226108,0.11511897519503778,0.10719963470016101,0.09909781816672174,0.09096531556318396,0.08294368868907358,0.07516477189573333,0.06775175189873539,0.06082288545201414,0.05450847952881255,0.04895953807271464,0.04434890495878855,0.04087204629942076,0.038847124628284956,0.03897611577837311,0.041189373231521324,0.04438713906250879,0.04814230139595909,0.052295569786728315,0.0567294902529898,0.0613244917145118,0.0659658382599977,0.07054912059804819,0.07500069215462729,0.07928428014886402,0.08340697882989867,0.08740989406610393,0.09136631761970837,0.09537418195923178,0.09954547035725914,0.1039896074652382,0.10880011824981979,0.11403468156008896
9.711779448621554,0.1753509196601674,0.1753607772279337,0.17539429013970684,0.1754499218265842,0.17552615160969298,0.1756209340763761,0.17573303767515724,0.17586112469077034,0.1759999621877871,0.17614643163404933,0.17630002863588676,0.17645479995493354,0.1766053496428105,0.17674847246684122,0.17687528089003754,0.17698296019050386,0.17706363199255926,0.17711225746757273,0.1771192991177546,0.17708039205471546,0.17698894946364235,0.17683724518434654,0.17662444467236102,0.17634554706484223,0.17600165963366823,0.17559844737085684,0.17514756500783668,0.17467544614606714,0.17422721351018958,0.1738617426543549,0.1736631135557853,0.17369592568036113,0.17396794128102266,0.1744243619547443,0.17498572695528294,0.17559131490646962,0.1761882350381584,0.176745403891127,0.17724352662271242,0.1776718475716348,0.17802834373663143,0.17831483441109058,0.1785354345105691,0.17869591231878643,0.1787986711828641,0.1788486289709315,0.1788450475521875,0.17878834960250392,0.17867346764756598,0.17849204305225727,0.1782312417922562,0.17786986406533764,0.17738526467351817,0.17676375668739433,0.1760471013172146,0.17529358963158004,0.17429105068110162,0.17278863157511345,0.17065663950581533,0.16782543598393115,0.1642746111634062,0.1600218848072421,0.15510981103509908,0.14960295416508404,0.1435740022492672,0.1370754906452571,0.13013137058831234,0.1227360238892665,0.11488980733944448,0.10664696312124555,0.09812648314405903,0.0894864258832384,0.08089376209864094,0.0725124369329077,0.06450398527974519,0.05702230598734773,0.05023346290808424,0.04431963348619085,0.03948402914146295,0.03596017773859311,0.034211207512247314,0.035066067594289624,0.03763995903726412,0.04097850661308866,0.04482356654402953,0.049049177844191515,0.05354271641538706,0.058186779550771756,0.06286281457701756,0.06747613461657145,0.07197234007026644,0.07634422077323297,0.08063080335837267,0.08491200920793157,0.08929734814971296,0.0939138542300709,0.09887968983366859,0.10430107096736674,0.11024189451305534,0.11669670197486101
