,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
7.533834586466165,0.2919194566917683,0.2968390789161736,0.30360048666562156,0.2778009261019142,0.14097607093152012,0.14814207632651008,0.24057637161284628,0.08595352204308837,0.24690394911617922,0.21157128425591198,0.21518279886055805,0.34703441358842974,0.16390683273413928,0.17724527125148606,0.2815051862757411,0.25017738358110786,0.23905705487325582,0.23756583946098228,0.2727703605344524,0.2987122174714075,0.3049564521151727,0.2938963008251186,0.26744063300723964,0.23154807730443888,0.21593180040116283,0.22402263727568833,0.2162733583118859,0.21561559844291922,0.23037881575965732,0.24909600402830637,0.26210489295908124,0.26081701011644287,0.2528233844702314,0.2492280960088909,0.24985951944757873,0.25289950570523756,0.25942609959139523,0.2671719753997731,0.26618455952050074,0.25226092288301644,0.23561175528735004,0.23718352158286266,0.26074075305123556,0.292276232738693,0.31666556964346104,0.32893051645211224,0.33113423741360093,0.3295012829496602,0.32851942144743246,0.3290029848267186,0.32844854410741336,0.3222269677863169,0.3070215328482594,0.2851938193569086,0.2649910642409716,0.2593482738053302,0.27203553239284034,0.2955430853519714,0.31824389152893073,0.33438997839989887,0.3435810067071171,0.34729552909854183,0.34752068992332696,0.34455764382372084,0.33721176189134977,0.3239850575276457,0.3061228003021847,0.28755405577537096,0.27689389185955937,0.2807754723791894,0.2977349334315929,0.3202850861663256,0.34079365758411495,0.3555385713999731,0.3644355026049805,0.36802779102751115,0.3671547221244503,0.3619121642795256,0.3518703954149935,0.3371026809719032,0.31908514359483564,0.3018711234282006,0.2917597702080539,0.2930663551673937,0.3049005092505147,0.32208104884851896,0.3388497131633857,0.3518139364961797,0.3599678714434734,0.36309406085333146,0.3614381776435646,0.3551540306592159,0.3444793587346938,0.33059516124404514,0.3157902384757465,0.3042548881482606,0.30035212114229837,0.3058035968740159,0.318513394187587,0.3341556281435218
7.731829573934837,0.25650215525397113,0.266943889371345,0.28670397160233785,0.28624427685591247,0.17514366513656388,0.11726608027346347,0.23539513395843573,0.08130905878022293,0.24264369734949054,0.18786562950529212,0.22836680548493282,0.31548406565391873,0.12761290636328265,0.21702021973728178,0.2555786922200285,0.2364973712531657,0.2223816585450751,0.24779754657590275,0.28420435327828847,0.30059162311518034,0.29751136794376304,0.2773012135604922,0.24177782373285356,0.2074775746150909,0.20980973596883634,0.20987565853063073,0.2014233615460156,0.21545224443009864,0.2339474117222031,0.24968031940563715,0.24994214296350412,0.24093210420176597,0.2368125508054735,0.23758931388254106,0.2401288501595626,0.2461187947083683,0.2550128435166403,0.25613645715570793,0.24249012637683456,0.22424768116312194,0.225877800648921,0.2523899554388016,0.28643276016280955,0.3105845288309281,0.32070760707415175,0.32082473074544143,0.31838115998454575,0.31772904262561463,0.3188884332352707,0.31813229523391856,0.3097961915615313,0.2912910474354282,0.2664768820882442,0.24848056693721887,0.2506046287939137,0.2715356690797053,0.29826723099946295,0.319124613928119,0.33204957299372617,0.33792419074758323,0.3395029303888843,0.33799971656675554,0.33261637575693026,0.32130078149394187,0.3036802500981064,0.28268325814908946,0.26695578682366633,0.26660799186550893,0.28280522024360544,0.3073732771577237,0.3305672988329367,0.3472655097944672,0.35733088737673074,0.36148740818118924,0.360888814008383,0.3557027338785249,0.34524103378215876,0.329370114232124,0.3095657103544342,0.29056668676313846,0.2800392941581423,0.28300741737877794,0.29766743997048606,0.3171822622324896,0.33495742529804134,0.34788211117825074,0.3552478599523239,0.357152713524999,0.3539177523287774,0.34561952964944653,0.33261042986057987,0.31649997685699427,0.30067227379095124,0.290684989653344,0.29100678976245953,0.30164496420707826,0.31827578962161107,0.33543837640893087,0.3492861115868289,0.3583769697804593
7.9298245614035086,0.20575570226416826,0.22297678957957817,0.26034876042883454,0.2813227722904836,0.20540114204160503,0.09704985508810496,0.22804691960012344,0.07762791087552656,0.23819021180984834,0.17690336650375782,0.2548281305983497,0.2610957214933081,0.12020426981323683,0.25081629775340364,0.22899200757324098,0.22110236865411667,0.22083350941011273,0.26175638798401096,0.29061030852154923,0.2972249729323019,0.28543072375354456,0.25586913989502275,0.21331044401902466,0.19388878605370044,0.2013871094107009,0.19130972129960483,0.19980037008530305,0.2176812115991759,0.23670866114924466,0.2396733094266142,0.22989468881969466,0.22484308683435872,0.2259121646316942,0.22800189386940312,0.2327561059313661,0.2422575624599239,0.2462777929728051,0.2339203498253844,0.21395695002140727,0.21420934080979392,0.24290372603167132,0.27935242048392034,0.30349270297735165,0.3117621013415294,0.3101332668059354,0.30712487320214155,0.306954180437583,0.30884940151647955,0.3079102680842377,0.29743932461111733,0.27569081977327264,0.24879591438464682,0.23468832999759098,0.24521373605115226,0.27256703031462665,0.29969042221378966,0.317879918175136,0.327286080255507,0.33064717796090987,0.33069455627578354,0.32762852064365355,0.31927658893450805,0.3034966400997202,0.28175743544681325,0.26056848582925,0.25299570929659065,0.26557276314320577,0.29122977063601546,0.31771851161588494,0.3373662001423944,0.3493391111670896,0.35465090489082596,0.35482683325590736,0.35022869657988176,0.34006341404670787,0.3237483871034025,0.30241301070735666,0.28108457030495243,0.26894853347329073,0.2724059639697533,0.2892059289261533,0.3108620466316777,0.3298144121703543,0.3430128768351298,0.34997880576996254,0.3510840000757889,0.3466705340338296,0.33668959158685374,0.3216424873628306,0.30349011039450535,0.28695094324202036,0.27887032415757645,0.28343729583846144,0.2985867513742827,0.31798103203062567,0.33564217758501946,0.34841978825854486,0.3556089526691555,0.3571115441631834,0.3531570327818954
8.12781954887218,0.14788392334204736,0.16795167597474972,0.22311297239155323,0.2676955672126763,0.22658956536051517,0.08527303183419647,0.21934650395313862,0.07512721842745491,0.23269624439546732,0.17613224315113055,0.28377949692365356,0.19284991883310842,0.1350565186807379,0.2510285559290017,0.2162283124738588,0.20548772118878897,0.23121699493941944,0.2729545644940978,0.29143488853965255,0.28939199258000514,0.2690160469020876,0.22990645359395198,0.1877908345198026,0.18821777044671548,0.18633663074195803,0.18345220161373885,0.20117768775420225,0.222373496739456,0.22956038440734824,0.21998446553173948,0.21329090654014496,0.21476816538897145,0.21681779713422797,0.21979004487984927,0.2287934954254714,0.23612389915500695,0.2263743533849431,0.20508673158891963,0.20214118144053286,0.2319467301119628,0.27090473436114854,0.29553837602969657,0.3023974165063748,0.29927841451939835,0.2957975244095949,0.2961465495974708,0.29886625416512475,0.2978739840735079,0.28549561306530474,0.26065711308632367,0.23255568104688285,0.22341671747492806,0.24201460762096805,0.2734925648777751,0.2991599675497707,0.3143347319898004,0.3207455223482289,0.3223825973721295,0.3213393464766527,0.3164647712814113,0.3046317237441035,0.2844860324328464,0.25958758070254334,0.24256421653288185,0.24716427777023398,0.27143167738467766,0.30132095524689945,0.32517659569335433,0.34005654137769825,0.347270176885189,0.34869315082129915,0.3452460760578862,0.3361717586857773,0.32024639510136155,0.29803668678351936,0.2740467005404637,0.2586989751655766,0.26086560428928174,0.27891671301012,0.3027180482050261,0.32328574945034405,0.3372349992178205,0.34432457495622637,0.3451421169941176,0.3400305441638564,0.3288314444837922,0.3120594854365027,0.2919807667813313,0.2746523152453769,0.26823845975544464,0.27655087854070914,0.2954078203467442,0.3167674376950269,0.334506737736044,0.3462224451365189,0.3516600782361835,0.3510103697129763,0.34448739749062934,0.332321811943638,0.31554051848592407
8.325814536340852,0.10180190204794332,0.11668959311959112,0.176026206473328,0.2476071037997725,0.23812187750689429,0.07906138640860964,0.20991542589427997,0.07410325136634983,0.22543792571303437,0.1769640670147593,0.29979207457822027,0.1316914794616405,0.17148377620038957,0.2210368534284386,0.2042626131492924,0.20127649072395176,0.24523861025013088,0.2786942579367466,0.287437231108872,0.2777562799453165,0.2483525259340041,0.2007464185448867,0.1730050418796557,0.18025875812899422,0.1701285662143146,0.18504320511591404,0.20561128549457153,0.21883502309355704,0.21139560746594419,0.2022710545304651,0.20389737769182661,0.20671184766774767,0.20788359154681846,0.2148206869401957,0.22504005325539672,0.21944380571762848,0.19801407450489422,0.18996707858056483,0.21926386606495854,0.2609393216962898,0.28684609880165585,0.29286827138713467,0.2884337439004088,0.2844356076881282,0.2852408559766365,0.28887639755087424,0.28813595469741365,0.27427561040811305,0.24661561314234873,0.2178847213764368,0.21409009726967926,0.23973771181890793,0.2733182901450421,0.2968171287582106,0.3089045496108486,0.313004306857792,0.3135766588433044,0.31165219905924607,0.3046852329056051,0.28889619664126687,0.26455083904993554,0.2390244098017899,0.2306569919653438,0.24840493224158927,0.2803116899981542,0.3095408755415244,0.3287609301961036,0.33888869348324685,0.3421582044693498,0.34034396962974645,0.3330754434138718,0.3186378361479851,0.29666324052091986,0.27020089171086364,0.25007567076558535,0.24854233923756833,0.26637787833357973,0.29226811149932763,0.31510278672049963,0.3304856672495774,0.33832921945273087,0.3394124161566721,0.3341943371728065,0.3223795470231696,0.3042785048399545,0.2823416292069082,0.263734473287022,0.2581295672915691,0.26933603707903414,0.29122527489206473,0.3141965294638276,0.3320398044437515,0.3429614595958789,0.347035726442838,0.3446184999594025,0.33584310602933176,0.3210449267328195,0.3016005131441619,0.28173291806546263,0.268703144164598
8.523809523809524,0.08162047386140152,0.08451035509523984,0.12785651277756094,0.2212891284628093,0.2415597138823913,0.076377535213688,0.20017338711295773,0.07483283396414014,0.2150258110779695,0.17364527788924716,0.2915755018879944,0.09706281789814994,0.21115225298618864,0.195670065634209,0.1906873976283927,0.2088288677812348,0.2566445681055851,0.27879176612401985,0.2797145443202688,0.2626048106383842,0.22352352363026148,0.17289934601876925,0.16723026598814553,0.16523757894546437,0.16780943458587472,0.1873839534220021,0.20677708159154826,0.2040711051134104,0.1921368951486026,0.19294636131241477,0.19744522018805774,0.1977126051314861,0.20105920273785113,0.21247676515475003,0.21266165551717006,0.19298937497216398,0.17844063944864214,0.20476539782443387,0.24920902104725792,0.27745887859997403,0.2833755963248144,0.2777568580754681,0.2730729131920146,0.27416923732436377,0.2787959802345825,0.278747646917813,0.264021070713845,0.23390380476671702,0.20469917248130304,0.2059502779325226,0.2373297348391734,0.27160873936237895,0.2927995837894204,0.3020655439321214,0.3045345522254563,0.3044911668019791,0.3017800895417478,0.29243531749293994,0.27275694610542206,0.24453968385672328,0.22174738489076454,0.2250990982158674,0.25408355331990473,0.28874824651624237,0.3143648572155594,0.3288258036708491,0.33478333350714523,0.3349871928561702,0.3300716147488221,0.31829056516563053,0.29800371249814406,0.2703302460456912,0.24457063747804494,0.23624894011673828,0.2514342193012129,0.27903727196133615,0.30483280043055666,0.3224831276449136,0.3318418902928204,0.3338454951588428,0.3291888382706147,0.3174593090747583,0.29863633584091703,0.2749604027974897,0.2542477828834989,0.24805251851250512,0.26100675897245484,0.28540316113728537,0.3100256546474812,0.32833703998016917,0.3389133780617818,0.34212237482312763,0.33841496860997267,0.32783232997068024,0.3107354643150452,0.28893443854094975,0.26820558753839735,0.2574408841280822,0.2623302053465405,0.27963154586943745
8.721804511278195,0.11329005831110392,0.08479538279397901,0.09068024684788265,0.18870748231905032,0.2388794184596283,0.07596844086782897,0.19034593486557272,0.07750007538856882,0.19856469884100114,0.1690901592806759,0.25636439222415724,0.08741161869341249,0.2233305445697542,0.18643385076665314,0.18145559475391304,0.2221298916789952,0.2624303411325504,0.27429443169904166,0.2691226568016241,0.24391828747551444,0.19508824275141368,0.15434650762970784,0.16071462409336662,0.1518099343437783,0.17026697435322893,0.19162623881405308,0.19692065326404679,0.1837564658897627,0.18160762404426503,0.18838097482060406,0.1895150930894065,0.18881226261229192,0.19836334582558923,0.20517108943881754,0.18975159197172697,0.16873903990956332,0.18862588484217652,0.23535770108554616,0.26727226558029643,0.2740656324029551,0.26740687686125825,0.26176989470163475,0.2628735477425514,0.268510946173844,0.2696896813402465,0.25488460271638896,0.22279004644608455,0.192794993997648,0.19822299288564013,0.23408140698290178,0.2683146259981078,0.287313760240172,0.29425684096434834,0.29563085082453316,0.2953129836591267,0.29183157924945113,0.27995950883855025,0.25640285016263337,0.2255428155484325,0.20861238585857456,0.2246467970119348,0.26120196674823176,0.29487410051502505,0.3158254947589374,0.32596431711812784,0.32870842559541463,0.32638120396675274,0.3180506106304325,0.30105630574400816,0.2745559320331482,0.24403956510547742,0.2260859671928015,0.23460694892283768,0.2623846177318204,0.29177722694954816,0.31283714483522124,0.32456412037128,0.32817186435528994,0.3247953979085069,0.3140169516572432,0.29530212029484826,0.27024846704375405,0.24658652707913212,0.23787203724541156,0.2509788718250599,0.27745117846622513,0.30406592670968585,0.32342361799432484,0.33424680869074785,0.33718691984727955,0.3327567160605022,0.32091623558706617,0.3019293711754843,0.27801185676463536,0.2563813924237018,0.2475379928403276,0.2566235622003599,0.27759211492567304,0.30006258609513836,0.3173205702591697
8.919799498746867,0.18182041607882213,0.14100853805808877,0.07103682980636891,0.15204721592498935,0.23184382033520948,0.07698578104783624,0.1804850955881711,0.08213101821485222,0.17448567136931104,0.17624608098157946,0.2014591860455579,0.10154822981403422,0.19994393331077343,0.17734467081408384,0.18234915786171133,0.23458887505833992,0.26220029538475625,0.26662887703584054,0.2560044757991191,0.22162847470633237,0.16550722418187383,0.14696357898173784,0.14713141058341822,0.15267396321169374,0.172842136372053,0.18812608313541157,0.17784791790980745,0.17026271063028867,0.17853088458825342,0.1827510775020014,0.17948058593350827,0.18367235135748233,0.19534455273586515,0.18727305611037187,0.16229219301594,0.17156111166928795,0.21893698487781005,0.2560008749373772,0.26499120138168814,0.25756618507633117,0.2506309927833537,0.2513320433638353,0.257875595216674,0.26084183742566786,0.24693002244113277,0.2134955147845167,0.181988700385278,0.19022359935245708,0.2295767822689375,0.26358800534825416,0.28068663604498345,0.285798426679943,0.28649130998079175,0.2861296480893006,0.2819606493079696,0.26757072231080736,0.24027783005656825,0.20832331552051203,0.1996696260944277,0.22718147840478142,0.26756309530807443,0.2980456024435736,0.31452852808993986,0.3209728582615339,0.3213936749598828,0.3166751399863549,0.30436333314220076,0.28169960065689403,0.24968383969431943,0.22140576753293015,0.21786653519144084,0.24210718449584806,0.27497637814713477,0.30074623873200285,0.31596959241547434,0.3220618321368595,0.320621616816514,0.311649744959547,0.29413278583985913,0.2686165373476965,0.24155489641368522,0.22801100153259496,0.23900861372773016,0.2669069873921368,0.2959848235357569,0.3172070811649443,0.32901385057831484,0.33232851120812285,0.3278348031890653,0.3154124495236991,0.29507990898428377,0.26920519654418756,0.24617205847412577,0.23827219381955594,0.2504964207106501,0.2743365745709029,0.2979773637059631,0.3149343948377719,0.3237097966302562,0.3243896957965007
9.117794486215539,0.21442700378280985,0.1958268288615276,0.08059701726632813,0.1161964196257623,0.22165497684261842,0.07869768565568278,0.17049591244942933,0.08852372633487263,0.14580159379707353,0.2020942239375059,0.13901748462861704,0.1391470596755285,0.1683758507522244,0.16648832970849786,0.19209574523264084,0.24172861227493178,0.25706810916814077,0.2569968117977339,0.24023488664616466,0.19584302480163335,0.14117224636613343,0.14234425416699112,0.13505585233123274,0.1551863132470843,0.17548429207783178,0.17381994576795476,0.16032845781835525,0.1671122083232984,0.1760268072084162,0.17355675075174015,0.17067579867254395,0.18233012816471791,0.18340628765298525,0.15997269577339301,0.15511680083373375,0.19959457252777943,0.2431173240543482,0.2560714093559695,0.24841631916078866,0.2398337567227316,0.23958268361522855,0.24674002678007584,0.2519622519773876,0.24010457401211746,0.20620578306434173,0.1722161447444457,0.1814627730124119,0.2235718290459923,0.25763277910671123,0.2732307910489459,0.27692009036287585,0.2772172020578535,0.27700669522299115,0.2722996954345097,0.255669761461828,0.22489456320047954,0.19328169673532555,0.19406389178075473,0.23077103354135517,0.27193561931321775,0.29849021610174686,0.3110087207440591,0.3146828395715951,0.31324383106957915,0.30606951807235955,0.2892744949086471,0.2605707875166196,0.2255190576712335,0.20567063137404154,0.21927493388042668,0.25336622796444874,0.2850455623656126,0.30524712703153406,0.3148588876141935,0.31610075439667124,0.30978728579969766,0.29465055697163967,0.2700912644901863,0.24019638256652387,0.21976968226359173,0.22537560269344215,0.25330116086332394,0.28530621065731615,0.30939712933357466,0.3230397136087393,0.327492086533499,0.3236825642480029,0.31143957509715753,0.29048306343577285,0.2628888141434492,0.2376440664165336,0.22909706432540164,0.24314431393786512,0.269366355778046,0.29433272805982363,0.311440227062803,0.31960489235864514,0.3191488080260315,0.3103344241505687,0.29353304096135246
9.31578947368421,0.20006610704741473,0.20814130581938156,0.1311928819114143,0.08645052337751076,0.2091723146159575,0.0803503944352282,0.16017138438696177,0.09621947693925889,0.1223470543373809,0.23126355189322925,0.0882953826499334,0.1777271892803919,0.15681835696427596,0.15908474901542907,0.20558779660007268,0.2421180111234575,0.2488077973603108,0.24601215409222205,0.22153629325015164,0.16726670350637743,0.12847550269203986,0.1319171765116723,0.13728498901315156,0.15703131122495817,0.1685893884418336,0.15416623780858693,0.1540672653951717,0.16770797421592867,0.1697513391766656,0.16216189477590373,0.16712956393665127,0.1769181221451267,0.16083383883151928,0.1419552357983969,0.17749422538111473,0.22780869840851398,0.24695789093077464,0.2401354242584807,0.22961406980563634,0.2277675221181143,0.23499097591177553,0.2427026781413361,0.2341899641942225,0.20105268968494153,0.1636368465908206,0.17162845523983258,0.2159479354607841,0.25059866175177603,0.26520061568624037,0.26778991248383954,0.267853315312424,0.267964590283767,0.26299667540481064,0.24454728096173511,0.21068739860583285,0.18038634365980147,0.19055654207098185,0.2339007172796323,0.27404686656958094,0.29668877893645484,0.3059134512608579,0.30759823668971364,0.30464973412947116,0.294671895868246,0.2731354177311443,0.23868429625916235,0.2043462886981115,0.19820359979351873,0.22670073663261392,0.26400375855142527,0.29115268505864933,0.30578287526139986,0.31057541873101546,0.3075162952048002,0.2959459190866275,0.2741598717992349,0.24332539047297064,0.2152609963156077,0.21131728278178838,0.23641661060214858,0.271341037260844,0.29940680585448376,0.3159844266320315,0.3224351551017174,0.32007330680330925,0.30891603125370737,0.28829210371969377,0.2594521128912025,0.23116340652301773,0.2198589076193453,0.23403411521011833,0.2622758857585578,0.2890076721353001,0.3069431405335734,0.3151845953298276,0.3142430207623999,0.30439149275153504,0.28591525410053487,0.26093331735395153,0.23725317311308092
9.513784461152882,0.15668602366399884,0.18142447547857285,0.17595896640109626,0.06541031285815546,0.1950125476352746,0.0813014216361796,0.1492350726463737,0.10459392637010245,0.11312646405453694,0.24414267111770357,0.05993468648383799,0.18780989419818636,0.15251329811965883,0.15927369697934463,0.2160163489591203,0.2365478337325237,0.23912002692189316,0.23362193685927046,0.19983111191462583,0.13879950173144714,0.12407040859563961,0.11957759376902094,0.1399748824925692,0.15827555413213928,0.15217659884160203,0.14152636086640039,0.1562810117454914,0.1656480323803654,0.15893634119312972,0.15341206732342547,0.16607867152753575,0.16183933965982766,0.1355036931212573,0.15402670996691237,0.2088722758735907,0.2369482797272785,0.23277480320557598,0.220289004941657,0.2161266153893865,0.2226311374678289,0.23265449813391245,0.22874932218529323,0.19802151516597036,0.15669420601537415,0.16063986875576328,0.20657029791389284,0.24261572047829935,0.2567665900785684,0.2585277747083933,0.25841816271603635,0.25899025692838923,0.25415065359929245,0.23440871450502,0.1979465164747157,0.1692972398786236,0.18786626450184343,0.23571519012683617,0.273962543765486,0.2931596093555286,0.2996975048045379,0.3000776976610279,0.29578908614679417,0.2828114142950456,0.2561694686044273,0.21723644639830575,0.18798724701767508,0.19789116696572612,0.23604821000717668,0.27182828367518974,0.29357231153835894,0.3032287674457327,0.3040097729931844,0.2967579897373341,0.2793808147830485,0.25068348043297517,0.21694004127825778,0.19974032414493492,0.216701487464455,0.25323062565259985,0.28637657466200267,0.30727256018594057,0.31668845007032453,0.316611515562243,0.3074852186393379,0.2883212973718303,0.25923536162731187,0.2275354317678416,0.2110010656944742,0.22291516316161114,0.2526583095971304,0.2817647583784688,0.30138533613861496,0.3104950016223193,0.3098277264283199,0.29969980354453185,0.28019694864275657,0.253431562912299,0.22818272869421122,0.21954652183446347,0.23463294303697588
9.711779448621554,0.117776752691305,0.1383826272545398,0.18932243788250042,0.053394888974839474,0.17962033385960058,0.0811864611906854,0.13739617061767848,0.11307345259264323,0.11339870392053238,0.23062314238137557,0.054411563436524035,0.1631875911445075,0.14522700198128977,0.16848284337128538,0.21935128790252154,0.22703525666189478,0.22914616616860367,0.2193009148939012,0.17528570847990066,0.11695674273400908,0.11852172055746409,0.12103818472099714,0.14032007749050107,0.1500065771402476,0.13394288117757927,0.14142276044413354,0.1586653329433364,0.15847144101909016,0.14606081440542973,0.15094237531363633,0.15867338342828313,0.1366621840891263,0.1325928053448308,0.18522485653718435,0.22482678583682902,0.22619241477937174,0.21217369632317415,0.20503398573743944,0.20982162277767746,0.22146046465797464,0.22307569861227408,0.19681618334325307,0.15209288272607147,0.14872316029869362,0.19526957128836384,0.23370677254807556,0.24809542189635353,0.24920688204807903,0.24891180266530774,0.25004416025979553,0.24580347647854098,0.2254473349455723,0.18687673780715033,0.15948903286491745,0.18494953877379927,0.2358074003127844,0.27200840571494267,0.2882956058990696,0.2928404948818563,0.2922802367480097,0.28683965661210575,0.27079273257628705,0.2390419797927011,0.19731756053282432,0.17714146159496552,0.20203536978798237,0.24449200957893116,0.2762827319770994,0.2929478585615874,0.298480133424919,0.29581555676580207,0.28407420673773626,0.26049500045050866,0.22572720198676843,0.19518557531568703,0.1966098464098699,0.23042281847649868,0.2690002863309879,0.29596162800684866,0.3096319780923517,0.31273024705446206,0.3064906948265393,0.29001798971652376,0.262249940171266,0.22776167164465289,0.2038238899065269,0.2100422213280828,0.24007936371260463,0.2721696518331779,0.29451130877238113,0.30539755524430934,0.305852274940559,0.2963071341841592,0.27660917257628387,0.24846581585459795,0.22089417985661197,0.2110919919347254,0.2277180904062456,0.2579535556585061,0.28561717037213863
9.909774436090226,0.0970831962936615,0.10677081292995313,0.17300233924922645,0.053313227797580715,0.1634166837308711,0.07987477998931009,0.12441901270730293,0.12127176950166407,0.1129167255891809,0.19246903875429197,0.07560981496458387,0.13117804245533332,0.1376162503518894,0.18205602824204484,0.21505645771140286,0.21582411503775584,0.2192896062402054,0.20249779836814374,0.14839794671418383,0.10665060337077133,0.1069640617934141,0.1251287522663041,0.1409155643203042,0.13339216140839041,0.1258113033160867,0.14696867923914939,0.1566447904034025,0.14628497662142653,0.13688864154395317,0.14975917000234656,0.14119567134276764,0.11852659902976664,0.15722525889648653,0.2089889856352719,0.21975163791670277,0.20559797728448856,0.194909708867406,0.19695379228994472,0.20894172528202498,0.2162768473182472,0.1967154960722192,0.15061959679830017,0.1365628289481734,0.18183950046788216,0.22378606866175677,0.2392613629037625,0.2399429311640945,0.2393124843122728,0.2410508290745374,0.2379249328570325,0.21778881511291526,0.17761888693799088,0.15044778092397518,0.18103235816056482,0.2340876699405459,0.2685218597765392,0.2824879370659966,0.2855755477390378,0.2844484511600631,0.2778969516979743,0.2589652907939378,0.22236341289043116,0.1798357910406511,0.1711908800773269,0.2078343082138105,0.2506766559735379,0.2777406550368158,0.29001022397931,0.2922644458465492,0.28637368357364223,0.2697907730223247,0.23969524313641677,0.20159197494329456,0.18189638220367327,0.203787385566318,0.24588513135994225,0.2805810994723292,0.3002773790066427,0.30766761139551796,0.30513355314834034,0.2924776991105127,0.2678838948045841,0.23259895348116613,0.20050444569432713,0.19655423963190674,0.2242362978873826,0.2595910846591657,0.28581923019066996,0.2995442562660864,0.30205134487642443,0.2940339910348192,0.27516953230331054,0.246354284995998,0.21584167531011125,0.20256994730571787,0.21876259751851573,0.25098541265055785,0.2805597354917119,0.29945419899842035,0.30693710588714834
10.107769423558898,0.08626690606638412,0.09033311910323502,0.13951355250079023,0.07324378803981749,0.14687913118021595,0.07737542350757887,0.11020910417045851,0.1286506075171466,0.10750031345812924,0.142298729660726,0.11625900252967745,0.12098065884782315,0.13386847891791231,0.191909927518034,0.20491413059750224,0.2046931820790387,0.20924693388072163,0.18311355402704635,0.12128501804694224,0.10369685889636328,0.10359673293039086,0.1237726860479063,0.13344266919080355,0.11681132486493584,0.12994263160270123,0.15035413176183912,0.14905295739728022,0.131822196360344,0.13481005933897786,0.14181887894627154,0.11671581306994988,0.12854571871689877,0.18738092691313735,0.21202413722085503,0.20069056120442416,0.18627139100999834,0.18456214784667738,0.19527935473374858,0.20748096018990628,0.19655029325191123,0.1527367905921965,0.12549892803781093,0.16610887809153688,0.21259969641542764,0.2302789254508266,0.23082312577059105,0.22966473964950446,0.23188819070460376,0.2303847680760517,0.21145307366177446,0.17030485190912742,0.14181233763340415,0.17558703066657363,0.230575578042971,0.2638370136936727,0.27600627900955566,0.27808178680291085,0.276650221543556,0.26922810389998136,0.24753783517690092,0.20670117937819754,0.16512864095861782,0.16874271169231755,0.21324647066204783,0.2542593253083182,0.2768384410165276,0.2854662782194163,0.28509047591268755,0.27599289245883024,0.25429285435461246,0.2180116531455575,0.18088359365242285,0.17835785230181608,0.21615772486000626,0.2590317712287329,0.2873148855838217,0.30051810887421165,0.30246979203542645,0.294515975378745,0.2748219219577174,0.2418353365900477,0.20347666987358595,0.18521769243399347,0.20537383323157904,0.24317093148037616,0.2745138268716983,0.2923870501081941,0.2979453768063822,0.2924454743571147,0.27558957411367657,0.24726411929524772,0.21381735909164157,0.19461870001073633,0.207627433274934,0.2412756877822162,0.27347615880392734,0.29432450706079505,0.30289420532870454,0.30019243697381603,0.28643441823522287
