,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.686868686868687,0.8895440436329398,0.8894774147458191,0.8892783112326897,0.8889469881947436,0.8884839756122803,0.8878898862026804,0.8871657394029405,0.8863125754596918,0.8853317663742479,0.8842248896041932,0.8829935611488386,0.881639794243863,0.8801657124551886,0.8785735333076858,0.8768649667675197,0.8750451367624899,0.8731143503855586,0.871076464029236,0.8689345482098272,0.8666919940212734,0.8643523028762781,0.8619190356813304,0.8593958469291209,0.8567865859144186,0.8540953585590335,0.8513262263891838,0.8484833178028883,0.8455708165236305,0.8425931657783058,0.8395548811393171,0.8364604235700408,0.8333142942709171,0.8301209866174567,0.8268851708251606,0.8236116002897995,0.8203049085486144,0.8169696944553418,0.8136105338151293,0.8102319655726389,0.8068387271873593,0.8034353595127661,0.8000263170136234,0.796615955889671,0.7932085359964013,0.7898082732431089,0.7864194489061815,0.7830460893596162,0.7796920931294589,0.7763612163089515,0.7730570595618392,0.769783098564772,0.7665428245535221,0.763339462022995,0.7601760530103273,0.7570554667293986,0.7539803863441236,0.7509533170337082,0.7479766977462444,0.7450527764814913,0.7421835755147796,0.7393709336852349,0.7366165051896431,0.7339217637625073,0.7312880190307662,0.7287164842435936,0.7262081677304135,0.7237638917328632,0.7213843258260823,0.7190699800801225,0.7168212130386501,0.7146382548600496,0.7125212315787868,0.7104701151440073,0.7084847688451518,0.7065649141144266,0.7047101947272686,0.702920142699203,0.7011942007429685,0.6995317316918921,0.6979320208176691,0.6963942902912261,0.6949177031458595,0.6935013730394892,0.6921443717820136,0.6908457403160508,0.689604449953157,0.6884194560911656,0.6872897089314802,0.6862141559763744,0.685191743054125,0.6842214164185169,0.6833021349749846,0.6824328585382277,0.68161249280054,0.680840022618417,0.6801144560642286,0.6794348397677226,0.6788002496983871,0.6782098106336407,0.6776624259947363
0.696969696969697,0.8881177219582773,0.888047253924285,0.8878366481082034,0.887486180133332,0.8869964460915942,0.8863681099525277,0.8856023367349497,0.8847002303452878,0.8836633737060255,0.8824934275356435,0.881192229437685,0.8797620145352516,0.8782050919928054,0.8765238856861529,0.8747204433201967,0.8728001831003633,0.8707636272920766,0.8686149205913095,0.8663575203175382,0.8639951966268831,0.8615317350260155,0.8589710222070567,0.8563171079161617,0.8535743755966052,0.8507472028750894,0.8478400191803609,0.8448573300756597,0.8418038611897425,0.8386845158059523,0.8355041088629652,0.8322675064301506,0.8289795769805143,0.8256453730585385,0.82227005014223,0.8188586313672052,0.8154161187413492,0.8119474736320744,0.8084576667771096,0.8049518361754731,0.8014349157842219,0.7979117497283723,0.7943870653547723,0.7908654988002923,0.7873517021100102,0.7838502900963149,0.7803656266624047,0.7769019385542596,0.7734632824075847,0.7700535560861568,0.7666766052706167,0.7633361577153166,0.7600356716287151,0.7567784050420467,0.7535674289764264,0.7504055994439325,0.7472956300543582,0.7442401378404598,0.7412414537104324,0.7383016892076943,0.7354227509514588,0.7326063446716752,0.729853974015354,0.7271670369397509,0.7245467093390319,0.7219939654309648,0.7195095853059339,0.7170941674552219,0.7147481460268273,0.7124717923681559,0.7102652764249785,0.7081285831385827,0.7060615615638113,0.7040639239277906,0.702135258290261,0.7002750440226362,0.6984826546080697,0.6967573736384606,0.6950983952199586,0.6935048335189724,0.6919757381439763,0.6905101035666997,0.6891068707736827,0.6877649350683658,0.6864831300107628,0.6852602668771292,0.6840951594710378,0.6829866019045373,0.6819333893661427,0.6809343221095276,0.6799882091581883,0.6790938260037673,0.6782499604709231,0.6774554464527869,0.6767091665455495,0.6760100224599802,0.6753569682541877,0.6747489995226751,0.6741851424189044,0.6736643875617602,0.6731855757922247
0.7070707070707072,0.8866941688138749,0.886619703782524,0.8863971196783137,0.8860267080879638,0.8855091392884871,0.8848451810742475,0.8840360591956522,0.8830830438759444,0.8819878716424725,0.8807523466552624,0.8793785454465123,0.8778689240783312,0.8762259733600348,0.8744524285380774,0.8725505988984007,0.870526290704593,0.8683802098287201,0.8661168590861474,0.863740174028754,0.8612542011373181,0.8586630771199127,0.8559710650656804,0.8531827824040586,0.8503029431746794,0.8473363076438206,0.8442877063763854,0.8411621570011423,0.8379649501371148,0.834701297840907,0.8313764495198661,0.8279956627744054,0.8245643929751394,0.8210882264441849,0.8175726064698248,0.814022962905946,0.8104446810229246,0.8068431861825066,0.8032240507235371,0.7995926317308016,0.7959541828946434,0.7923138600966928,0.7886767003083599,0.785047824256096,0.7814322001475765,0.7778345654723627,0.7742594942613803,0.7707113917875502,0.7671944879684393,0.7637130175111885,0.7602709475069596,0.756871991426552,0.7535196556935306,0.7502172188127814,0.7469677407025371,0.7437742055852877,0.7406393300290228,0.7375655608409283,0.7345551091947107,0.731609954962668,0.7287318529299455,0.7259223911406765,0.7231829917479449,0.7205147948176398,0.7179187316150432,0.7153955290953076,0.7129457142561393,0.7105696314512318,0.7082675021417147,0.7060393524858742,0.7038850386049591,0.7018042564321789,0.6997965672405002,0.6978613960848897,0.6959980494172547,0.6942057359109712,0.6924835570099154,0.6908305200194785,0.6892455562771519,0.6877275222072298,0.6862752275758081,0.6848874195395195,0.6835627744949275,0.6822999583046947,0.6810976201093628,0.6799543935385242,0.6788689099828666,0.6778398032116686,0.6768657149771441,0.67594523392933,0.6750770004196727,0.6742596993504939,0.6734920459982984,0.6727728018692061,0.6721007710309125,0.6714748107963894,0.6708937607957778,0.6703565002211334,0.6698620126910506,0.6694093416918604,0.6689973471476514
0.7171717171717172,0.8852733763168877,0.8851947533397226,0.8849596978471287,0.8845685331130198,0.8840220011285826,0.883320977295573,0.8824667723463471,0.8814608244328873,0.8803050417436595,0.8790013590521008,0.8775521801087681,0.8759601245102242,0.8742278993517848,0.8723586698871285,0.8703548960841078,0.8682228689831525,0.8659634789098691,0.8635817013886674,0.8610818755705393,0.8584683735242804,0.8557457092747496,0.852918685429049,0.8499923877825145,0.846971891963546,0.8438623772119428,0.8406691687008435,0.83739795425563,0.8340543425965974,0.830644005667541,0.8271726246583097,0.823646050751979,0.8200703384181942,0.8164513874288161,0.8127950816298541,0.8091072609769437,0.8053938315905186,0.8016608344982021,0.7979140866022028,0.7941592973404096,0.7904020677789175,0.7866478929604338,0.782902372500804,0.7791708655234373,0.7754585205685834,0.7717703035518675,0.7681109755646697,0.7644851787366725,0.760897508484553,0.7573522119638537,0.7538532916394822,0.7504045086252747,0.7470093804949378,0.74367123406282,0.7403932700935174,0.7371783312349689,0.734028995999361,0.7309475792348612,0.7279361399253004,0.7249965027244974,0.7221303623054537,0.7193390936623192,0.7166238189437315,0.713985428733686,0.711424584411626,0.7089417250141649,0.7065371493217905,0.7042109538230458,0.7019630194293794,0.6997930526768666,0.6977005909628333,0.6956850193631345,0.6937455860837067,0.6918814291331805,0.6900915572909311,0.6883748698591354,0.6867301760382087,0.6851562010484276,0.6836515991907358,0.6822149673310838,0.6808448187161568,0.6795396598954131,0.6782979626245998,0.6771181834077267,0.6759987738591353,0.6749381887399404,0.6739348710530954,0.6729872282799505,0.6720937324867648,0.6712528881962659,0.6704632414169212,0.6697233850837774,0.669031954437173,0.6683876412701749,0.6677890941691451,0.6672350762194652,0.6667244287318863,0.6662560639051487,0.6658289640086071,0.6654421935867749,0.6650946749779667
0.7272727272727273,0.883855336693635,0.8837723854518382,0.8835243556982083,0.8831116205373849,0.8825349542565715,0.8817953957167128,0.8808943250102389,0.8798333884564465,0.8786146293285837,0.8772402034994188,0.8757127905257814,0.8740352083833938,0.8722104675566308,0.8702421139291177,0.8681328048006487,0.8658893528691897,0.8635128544664922,0.8610088625238955,0.8583820251877963,0.8556371180487936,0.8527791191833601,0.8498134437180576,0.8467455267493267,0.8435809022718742,0.8403252287625429,0.8369845456810936,0.8335649309476539,0.8300724708011457,0.8265133003379787,0.8228936879032263,0.8192201739144913,0.8154991540543097,0.8117369956806002,0.8079400321650183,0.8041146686058974,0.8002674504779755,0.7964046968771612,0.7925326101406232,0.78865728074736,0.7847846918463475,0.7809209505129042,0.7770718592678468,0.7732430052793314,0.7694397755101917,0.7656673414038547,0.7619308019862221,0.7582351000162811,0.7545848070900527,0.7509842504173346,0.7474374676408616,0.7439482355494215,0.7405202160743892,0.737156765432279,0.7338608950481248,0.7306353245882093,0.7274824865025048,0.7244045104704346,0.7214033784728134,0.718480778798823,0.7156380804518981,0.7128763813506086,0.7101965182453268,0.7075990758059948,0.7050844446063841,0.7026528273288314,0.7003041661485239,0.6980382001710267,0.6958544565685383,0.6937523050161475,0.6917309388536482,0.6897894370223331,0.6879267203673781,0.6861415902660193,0.6844327222387192,0.6827987090024764,0.6812380519050565,0.6797491782101273,0.678330448866843,0.6769801797895925,0.6756966578947958,0.6744781501087719,0.6733229103395024,0.6722291909142073,0.6711952309402509,0.6702192458578229,0.669299503647179,0.6684343211348766,0.6676220498167144,0.666861091124045,0.6661499031880073,0.6654869644501766,0.664870755035212,0.6642998826311486,0.6637730307882818,0.663288959884756,0.6628465111848066,0.6624446128694984,0.6620822500340661,0.6617583983842874,0.6614719657056867
0.7373737373737375,0.8824400528681826,0.8823525974905145,0.8820910836799608,0.8816559190802341,0.8810479444591031,0.8802683469820388,0.8793185826082744,0.8782005461196474,0.8769164061257273,0.8754685881115155,0.8738600324803659,0.8720937912072663,0.8701732458738104,0.8681022806515475,0.8658838129919617,0.8635251754185576,0.8610278222938682,0.8583977660226586,0.8556400482599458,0.8527598783230881,0.8497628925117444,0.8466549260826464,0.8434418736902586,0.8401297579845157,0.8367249467992964,0.8332340028058908,0.8296634674462525,0.8260199301592915,0.8223101122656209,0.818541053957584,0.8147196789280128,0.8108528796542716,0.8069475067958415,0.8030104867019432,0.7990489268328385,0.7950696778318355,0.7910794800529094,0.7870849378463317,0.7830925912615493,0.7791090664315574,0.7751406550104575,0.7711934265964858,0.7672732373125272,0.7633856985085389,0.759536414138901,0.7557306816944132,0.7519734557466743,0.7482693995453593,0.7446228571981841,0.741037931666713,0.7375185913152599,0.7340683810979644,0.7306904969830628,0.7273878150730166,0.7241628793235241,0.7210179587762412,0.7179551490567666,0.714976124620842,0.712082253188365,0.7092746048908202,0.7065539601888625,0.703920829064757,0.7013755692544991,0.6989182183986112,0.69654857287382,0.6942661965663838,0.6920704513676033,0.6899604949287641,0.6879353557716437,0.6859938885231341,0.6841347847454086,0.6823566129024079,0.680657817117031,0.6790367470543733,0.67749166393968,0.676020745721407,0.6746221271365873,0.6732938919373296,0.6720341023880068,0.6708407967597037,0.669712017176293,0.6686457720105066,0.6676400649585501,0.6666929560746251,0.6658025374173818,0.6649669482745173,0.6641843824465844,0.6634530922733866,0.6627713248209363,0.6621373869728976,0.6615496954526452,0.6610067596541208,0.6605071624711747,0.66004958783006,0.6596328065974968,0.6592556112863913,0.6589168577015481,0.6586155543775609,0.6583508175906062,0.6581216429994944
0.7474747474747475,0.8810275086679046,0.8809353769664032,0.8806598459217895,0.8802013863646092,0.8795609044341427,0.878739714095176,0.8777394119706783,0.8765621132939533,0.8752101309796089,0.8736862235717607,0.8719935748385201,0.8701354829403938,0.8681158035151247,0.8659386936025096,0.8636074110860682,0.861129822871148,0.8585078343378122,0.8557478698241161,0.8528554125834454,0.8498362496145117,0.8466966109106515,0.8434427829245231,0.8400811748804523,0.836618447323011,0.833061668012402,0.829417847918816,0.8256940790991083,0.8218975317531844,0.8180357646481318,0.814116271135163,0.8101464886782637,0.8061338413878512,0.8020857959647887,0.7980100491241617,0.7939140387634152,0.7898050829795344,0.7856903475229615,0.781576957809475,0.7774721062218517,0.7733826273235924,0.7693151139864528,0.7652759225147082,0.7612711755428733,0.757306980972075,0.7533890577884731,0.7495227590331351,0.7457131258585172,0.7419648515335137,0.7382824202960703,0.7346700739488294,0.7311315865900693,0.7276703626317531,0.7242894429205016,0.7209915111038293,0.7177790290425059,0.7146541178563983,0.7116184814231327,0.7086734880820869,0.7058201685661393,0.703059237197228,0.7003911996531016,0.6978162655119864,0.6953343322279473,0.6929450308832373,0.6906477404457301,0.6884416246336221,0.6863256570576343,0.6842986528180525,0.6823592188065962,0.6805058039417088,0.6787367217262767,0.6770501638757541,0.6754442195465208,0.6739168873244464,0.6724661029335521,0.6710897430160889,0.6697856415549418,0.6685516146421766,0.6673854711354151,0.6662849797476927,0.6652479129824186,0.6642720918398809,0.663355370018252,0.6624956519739094,0.6616908989314897,0.6609391273526001,0.6602383518733566,0.6595866666476385,0.6589822896588136,0.6584235155278798,0.6579087424266931,0.6574364661937112,0.6570052748352614,0.6566137527095489,0.6562606250700452,0.6559447560867439,0.6556651229819139,0.6554208095853219,0.6552110226790718,0.6550348872601957
0.7575757575757577,0.8796177010893135,0.8795207205384351,0.8792306329607494,0.8787479813868386,0.8780737468420603,0.8772093991932031,0.8761566662042414,0.8749178885253645,0.8734955818045975,0.8718928391524147,0.8701130767035608,0.8681599337588091,0.8660377151217822,0.8637508823793201,0.8613031151303163,0.8587028256721179,0.8559523867752372,0.8530586616042122,0.8500276360170261,0.8468658281323869,0.8435799300998192,0.8401767588208338,0.8366633122871606,0.8330470899777346,0.8293356289254465,0.8255365278421961,0.8216574664154578,0.8177064812991202,0.8136916910173995,0.8096211231802011,0.8055027927120529,0.8013447448992957,0.7971553057338943,0.7929425474153491,0.7887143958425172,0.7844786475346086,0.7802430343142673,0.7760153705001623,0.7718030739728282,0.7676133188444338,0.7634530089388917,0.7593288227779688,0.7552474071202395,0.7512149454041619,0.7472372360718825,0.7433197353976525,0.739467519492174,0.7356855099276002,0.7319782089980644,0.7283496639125859,0.7248035054375018,0.7213429611315888,0.7179708891871237,0.7146899377704768,0.7115022508889128,0.7084095743379475,0.7054132690975203,0.7025143296010673,0.6997134367512514,0.6970110393267219,0.6944071970318882,0.6919016452648313,0.6894938451233186,0.687182973416449,0.6849679881561727,0.6828476781349601,0.6808205906102032,0.678885074052319,0.6770393123396528,0.6752813479356277,0.6736090964379139,0.6720203733837977,0.6705129104305859,0.6690843668170716,0.6677323388488255,0.6664544088743576,0.6652481223603766,0.6641110081361961,0.663040578565186,0.6620343913965141,0.6610900482439764,0.6602051874075645,0.6593775165389907,0.6586047935867414,0.6578847808022454,0.657215340259811,0.6565944480421207,0.6560201811010261,0.6554907089157387,0.6550043235412724,0.6545593946497645,0.6541543007430339,0.6537876071402113,0.6534580061910786,0.6531643142959702,0.6529054690686754,0.6526805417072057,0.6524886845707809,0.6523290644718301,0.6522008710746817
0.7676767676767677,0.8782106269776903,0.8781086039186152,0.8778034146198852,0.8772956676681604,0.8765864197267095,0.8756772998405423,0.8745702024907895,0.8732676977012802,0.8717725365753365,0.8700881495376697,0.8682182007103026,0.8661667777600505,0.8639385633303694,0.8615383869895866,0.8589704380031833,0.8562437009954327,0.8533609822540206,0.8503296531397742,0.8471563584266967,0.8438482549366421,0.8404125519564805,0.8368566508162589,0.8331883804714626,0.8294158555093393,0.8255472054510389,0.8215906452706867,0.8175546793797251,0.8134480954736635,0.8092795412359316,0.805057657931629,0.8007911105246973,0.7964888671928967,0.7921596952040364,0.787812189404722,0.7834548031602505,0.7790959237204488,0.7747440377692946,0.7704072079922439,0.7660932332175525,0.7618096175458012,0.757563651121069,0.7533625526549259,0.7492130180498185,0.7451213538351936,0.7410934610177724,0.7371348561695648,0.733250901790735,0.7294464193914125,0.7257257424381753,0.7220927578041466,0.7185509012202841,0.7151032743678604,0.7117526422351014,0.7085012232888172,0.7053507954295106,0.7023027226751645,0.6993579576905069,0.6965171969144918,0.6937807553966282,0.6911485458974562,0.688620140008362,0.6861948029994562,0.6838715017089142,0.681649016084122,0.679525866951589,0.6775003293394093,0.6755704766532346,0.6737342103236266,0.6719892731108231,0.6703333030347833,0.668763818531176,0.6672782592926044,0.6658739783396079,0.6645482968046538,0.6632985039115137,0.6621218499728199,0.6610155790367196,0.6599769676691519,0.6590033282460518,0.6580920220658661,0.6572404673910135,0.6564461508476006,0.6557065502679726,0.6550192710533455,0.6543820214167732,0.6537926289848298,0.6532490154055678,0.6527492358904952,0.6522914164322504,0.6518737223658458,0.651494516543286,0.6511522986383013,0.650845701807007,0.6505734931747593,0.6503345887318521,0.6501279437069257,0.6499526133103204,0.6498078488846007,0.6496930482520279,0.6496075666705167
0.7777777777777778,0.8768062852877584,0.8766990355486177,0.8763781795668569,0.8758443989628738,0.8750988426662573,0.8741432984009627,0.872979872106613,0.8716113479913291,0.8700407518993368,0.8682718585590421,0.866308621010804,0.8641556330700461,0.8618179383137231,0.859300768371864,0.8566089356643678,0.8537519784402743,0.850733154695766,0.8475604214740571,0.844241220852088,0.8407832234636199,0.8371942575489291,0.8334824535549351,0.829656487029857,0.8257250382535933,0.821696899910302,0.8175810546474184,0.813386948108214,0.8091238927352069,0.8048012114296932,0.8004282073963779,0.7960145252190028,0.791569673912922,0.787102970088766,0.7826235801271598,0.778140582561835,0.7736631892656692,0.7692001724182607,0.7647600034580283,0.7603508468241914,0.7559806519322794,0.7516572604398712,0.7473879509819368,0.7431795632229269,0.7390385078635076,0.7349707946044515,0.7309822443519234,0.7270780382677521,0.723262840147577,0.7195408205567475,0.7159156523096658,0.7123907140612412,0.708968874679998,0.7056524421972455,0.7024432481915217,0.6993426513348474,0.6963516009367775,0.6934707741651472,0.6907003410999852,0.6880400591025057,0.6854893290427952,0.6830471975743637,0.6807124426354253,0.6784836223649401,0.6763589597821357,0.6743364491878018,0.672413862818356,0.6705887914832265,0.6688586780926411,0.6672208592587058,0.6656725318232269,0.6642108114057671,0.6628327474627159,0.6615353414128776,0.6603155712530925,0.6591703808279707,0.6580967465526112,0.6570916736990787,0.6561522140770507,0.6552754756122037,0.6544586410497842,0.6536988945556289,0.6529935372849772,0.6523399926314907,0.6517357995987474,0.6511786147912904,0.6506662201654712,0.650196478814392,0.6497673134007566,0.6493768569729491,0.6490233853119866,0.6487053244939263,0.6484212511221413,0.6481698861012704,0.6479499760662715,0.6477604405094176,0.6476003874859543,0.6474690826618731,0.6473659363795338,0.6472905091257843,0.6472423504828507
0.787878787878788,0.8754046606734984,0.875291993328295,0.8749548927011482,0.8743941206866256,0.873610948422362,0.8726072995819824,0.8713855417933907,0.8699486456391166,0.8683000014175093,0.8664436978142013,0.864384043230294,0.8621261428577393,0.859675426422673,0.8570376388718909,0.8542181689564716,0.8512272187163811,0.8480684691228896,0.844750645326412,0.8412818948826579,0.8376704770276678,0.8339249065707499,0.8300542642143702,0.8260678542006388,0.8219750546992656,0.8177853941614057,0.8135088998734158,0.8091556308109535,0.8047356065542997,0.8002588407526008,0.7957356340024756,0.791176317457801,0.7865909664346846,0.7819895193976771,0.7773817972311957,0.7727777820401692,0.768187012001497,0.7636187152252247,0.7590817614095491,0.7545848134491072,0.750136393207484,0.7457444177721451,0.7414163291301049,0.7371590859577365,0.7329792623458384,0.7288831578626672,0.7248763652480611,0.7209639198988632,0.7171503053444246,0.7134394821826833,0.7098351107040722,0.7063401797405018,0.7029571102229166,0.6996877905074288,0.696533579929768,0.6934954856061214,0.6905740835630668,0.6877694115973859,0.6850810816340915,0.6825082908732929,0.6800498764313847,0.6777044369554353,0.6754702266417121,0.6733451842267957,0.6713269918856553,0.6694131030411988,0.6676007820352081,0.665887169239817,0.6642692510258236,0.6627438816667973,0.6613078457797114,0.6599578484168193,0.6586905651716707,0.6575026366194915,0.6563907113641675,0.6553514627812209,0.6543816110925378,0.6534779271882646,0.6526372666016218,0.6518564843809671,0.6511325567703751,0.6504625867561702,0.6498437959271268,0.6492735367795738,0.6487492967641285,0.6482686476574453,0.6478292419513212,0.6474289459936543,0.6470657869776666,0.6467379546150318,0.6464437933822567,0.6461818124350274,0.6459505393566644,0.6457487174482432,0.6455752882347516,0.6454293557199925,0.6453101884692817,0.6452172233001543,0.645150000493903,0.6451081061922606,0.6450912245023617
0.797979797979798,0.8740057495655983,0.8738874711965661,0.8735335391865762,0.8729448020906811,0.8721226686629402,0.8710692109536741,0.869787059790088,0.8682794052837471,0.8665500561494451,0.8646033802389304,0.8624441420857528,0.8600779503751012,0.8575106335618956,0.8547485986583914,0.8517977391482299,0.8486690014633567,0.8453665376361758,0.8418999876308358,0.8382781013591722,0.8345098298057537,0.8306045498145846,0.826572215841033,0.8224228036298961,0.8181664474279245,0.8138136929413716,0.8093753960545741,0.8048623080778524,0.800285200322639,0.7956550382799186,0.790983025567514,0.7862800601958524,0.7815568962648596,0.7768241513215922,0.7720926238226,0.7673727077249485,0.7626744185926032,0.7580074241119372,0.7533811347018078,0.7488048394796482,0.7442871450670516,0.7398361606683834,0.7354594585069095,0.7311642293346867,0.7269572916202018,0.7228447064868447,0.718831928106722,0.7149237845247928,0.7111245910661588,0.7074382674229505,0.7038679776887294,0.7004162640181173,0.6970850852110115,0.6938758339602419,0.6907895632144718,0.6878267368477752,0.6849872679480116,0.6822705996230486,0.679675726268387,0.67720129395518,0.6748456676522021,0.6726067834275398,0.6704822750942631,0.6684694942228308,0.6665655496632292,0.6647673886545019,0.663071796742158,0.6614753913255701,0.6599746724258987,0.658566049172011,0.6572458815873495,0.6560104835726883,0.6548561635223085,0.6537792471658795,0.6527760912779412,0.6518431046498169,0.6509767787004264,0.6501736282771463,0.6494302625673499,0.6487434299857969,0.6481100056972597,0.6475270077225069,0.64699158757902,0.6465010088059081,0.6460526134234028,0.6456439708153285,0.6452728244385186,0.6449370926340443,0.6446348696159848,0.6443644093245494,0.6441240026330015,0.6439121887524546,0.6437277062762948,0.6435694759196787,0.6434365969006153,0.6433283513522106,0.6432440998147096,0.6431833163421463,0.6431457280939522,0.6431312310448091,0.6431397487424592
0.8080808080808082,0.8726095495887956,0.8724854546027649,0.8721140942293427,0.8714964015760645,0.8706339362391062,0.8695289129312017,0.8681842842918408,0.866603467546913,0.8647906842539838,0.862750630380273,0.8604886153128309,0.8580106929979534,0.855323185640993,0.8524332543360181,0.8493472392027872,0.846076919584992,0.8426270635870474,0.8390081623805717,0.835229624999523,0.8313011862051943,0.8272332810701499,0.8230365511901384,0.8187217793001883,0.8143000158312788,0.8097828892968586,0.805181945990778,0.8005087537217686,0.7957749824333433,0.7909927053917657,0.7861737211342874,0.7813296600534536,0.7764719909946796,0.7716123656433047,0.7667621064189926,0.7619321052625847,0.7571328732888215,0.7523746498606689,0.747667538381065,0.7430209292625758,0.738443656328752,0.7339439761435846,0.729529741447897,0.7252083656254038,0.7209864291882916,0.7168698491471363,0.7128638517766979,0.7089731558805464,0.7052019523470917,0.7015536154788407,0.6980308364543476,0.6946356620618936,0.6913695510023018,0.6882335826630228,0.6852281089965936,0.6823529236354853,0.6796072952960736,0.6769900040181033,0.6744995302247317,0.6721339268975248,0.6698908277151642,0.6677675293545282,0.6657610308533137,0.6638680887219367,0.6620853203726051,0.6604091095869936,0.6588356856374094,0.6573611650332636,0.6559815746810277,0.6546928929753711,0.653491072153465,0.6523720654374573,0.6513318493894337,0.6503664447833205,0.6494719414372743,0.6486444904125749,0.6478802985820242,0.6471757335348635,0.6465272856271761,0.645931594669987,0.6453854533181149,0.6448857815052295,0.644429572804447,0.6440140666273136,0.6436366886603845,0.643295047700786,0.6429869498895627,0.6427103774409624,0.6424633510196525,0.6422441665564906,0.642051332753356,0.6418835524521506,0.6417397264414607,0.6416189570245724,0.6415203993729737,0.6414433926052437,0.641387526128602,0.6413525723810886,0.6413384870531321,0.6413454136521644,0.6413735195865954
0.8181818181818182,0.8712160510339867,0.8710859423684066,0.8706965402803757,0.870048871877854,0.869144667673397,0.8679863174809902,0.8665770694378686,0.8649206309527965,0.8630216504989685,0.8608851840179835,0.8585171459300526,0.8559240292926004,0.8531127525950808,0.8500912239533291,0.8468663042041733,0.8434506170169745,0.839849746734773,0.8360749125805341,0.8321362974294195,0.8280446204781048,0.8238112508062448,0.8194476096307136,0.8149653550972523,0.8103767539344389,0.8056942229788794,0.8009301569940449,0.7960970121083386,0.7912076782384289,0.7862749462744083,0.781311379497631,0.7763293656411594,0.7713414382837932,0.766359934086751,0.7613966880653837,0.7564631437291982,0.7515704102549766,0.746729498517743,0.7419506577647931,0.7372435228386754,0.7326171038686599,0.7280799827311015,0.7236402265025016,0.7193050068494161,0.7150807644962303,0.7109731713436709,0.7069874003989685,0.7031279466463399,0.6993984264837553,0.6958017181789585,0.6923399601797641,0.6890147481152251,0.6858271316379183,0.6827773846927939,0.6798651759913725,0.6770895933726702,0.6744492223949453,0.6719423393998802,0.6695666695216785,0.6673195232644085,0.6651978460085602,0.6631982546195997,0.6613171794210778,0.6595508279176221,0.6578951766702458,0.6563460445171025,0.6548991357760036,0.6535500674982583,0.6522944365077179,0.6511278032670827,0.6500457442442661,0.6490438594490698,0.6481178224368584,0.6472633693377979,0.6464762974452294,0.6457525366273243,0.6450881666637172,0.6444794127272477,0.6439226685363487,0.6434144759281305,0.6429514446786843,0.6425304464493906,0.6421485444472098,0.6418030122186174,0.6414913233376007,0.6412111523878758,0.640960230222185,0.640736562307879,0.6405383930848965,0.6403641791992376,0.6402125920418976,0.6400825144692497,0.6399728844528695,0.6398828685471388,0.6398118867339427,0.6397595589610804,0.6397257152891422,0.6397103764958567,0.6397136863695642,0.6397358641818993,0.6397772918995068
