,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.9595959595959597,0.8519878676137184,0.8517495622724582,0.8510361476251769,0.849850968545849,0.8481995290609045,0.8460895752515418,0.8435311098442075,0.8405361447939956,0.83711894419431,0.8332957555459556,0.829084905833679,0.8245065127790959,0.819582877127148,0.8143375306355474,0.8087944976269826,0.8029858007437415,0.7969348402030719,0.790673136202557,0.7842310752190219,0.7776402249782897,0.7709329323465375,0.764141390599028,0.7572982323087836,0.7504362055345827,0.7435870754252651,0.73678195472056,0.7300515738649872,0.723424801894413,0.7169287501459611,0.7105893655678364,0.7044303901343094,0.6984729788540261,0.6927358836663045,0.6872360185179303,0.6819872218351135,0.6770004951315512,0.6722843345656455,0.6678451847275024,0.6636865221336313,0.6598092901705005,0.6562123226273934,0.6528928775474951,0.6498459317880607,0.6470646688340028,0.6445408268528873,0.6422653569487176,0.6402278662780249,0.6384169830880564,0.636820610822378,0.6354264732317246,0.634221900844022,0.6331938774256747,0.6323292856347764,0.6316151036938971,0.6310386466300414,0.6305873086108823,0.6302487715298403,0.6300110643945858,0.6298627114631107,0.6297927065172918,0.629790498207876,0.6298460597137027,0.6299499038763507,0.630093047079359,0.6302670907881446,0.630464216342625,0.630677177507834,0.6308992773036167,0.6311242242557681,0.6313463597794168,0.6315605919872173,0.6317623815873288,0.63194767001848,0.6321126908542551,0.6322542991176436,0.6323698674153352,0.6324572623773104,0.632514792555337,0.6325409354637197,0.6325347537450571,0.6324957802052131,0.6324239897271453,0.6323197631273724,0.6321836234311259,0.6320165587514889,0.6318200247779955,0.6315958683764674,0.6313463238469328,0.6310738154826291,0.6307810681576499,0.6304712758686731,0.6301479980697123,0.6298151345409735,0.6294768700155855,0.6291375305088837,0.6288018821022374,0.6284750120830009,0.6281623020345014,0.6278694115692738,0.6276021297690474
0.9696969696969697,0.8506342538262657,0.8503863370089713,0.8496441626964857,0.8484113246996559,0.8466938079534775,0.8444999423718115,0.8418405221247264,0.8387285824507218,0.8351794054992574,0.831210664502685,0.8268419782939922,0.8220952463474008,0.8169943224896451,0.8115647159086972,0.8058323376466461,0.7998313621001094,0.7935874124260399,0.787134047209254,0.780503864534717,0.7737309658370144,0.7668496303054857,0.7598941854753166,0.7528996990979938,0.7459005297479472,0.7389301180554972,0.7320216722641971,0.7252069630183554,0.7185158094873282,0.7119764658146909,0.7056155433245781,0.6994567452838595,0.6935210778568296,0.6878275485444781,0.6823921402649001,0.6772276511791027,0.6723439706254803,0.6677488360046075,0.6634468197804515,0.6594396457766653,0.6557265828586671,0.652305207333606,0.6491706127930984,0.6463158702411967,0.6437323875206663,0.6414106957814912,0.6393398550192366,0.6375078321345047,0.6359017598508256,0.6345085837998631,0.6333147852400237,0.6323064715939826,0.6314696155819859,0.6307903372281806,0.6302550802582285,0.6298503741676912,0.629563057068608,0.6293803535393631,0.6292900485791072,0.6292803986980111,0.6293401667662487,0.6294586754443934,0.6296258170198739,0.6298320627050971,0.6300684979100363,0.6303268255441281,0.6305993654194801,0.6308789692010478,0.6311589931269329,0.6314334727617446,0.6316970235393002,0.6319448499386259,0.6321725572560801,0.6323762017348595,0.6325524846302223,0.6326986341453466,0.6328123950065019,0.6328918177101435,0.632935325309883,0.6329419412431199,0.6329111606603112,0.6328429268978251,0.6327374732716639,0.6325952920377321,0.6324174505513829,0.6322054396751247,0.631961159793999,0.6316868288432201,0.6313848188657424,0.6310580493367998,0.630709825313903,0.6303438369430108,0.6299641069873345,0.6295747956139651,0.6291805033282346,0.6287862017194482,0.6283971918003051,0.6280190945190763,0.6276577100709313,0.627319086464108,0.6270096153900439
0.9797979797979799,0.8492832636406633,0.8490254532735523,0.8482536904725066,0.8469718560615715,0.845186419633536,0.8429063640924452,0.8401433029301056,0.8369113637870922,0.833226966040628,0.8291092442804159,0.8245792509820488,0.8196607490092221,0.8143792321061845,0.8087624631279701,0.8028381587816614,0.7966429679586827,0.7902047411781458,0.7835591820014108,0.7767414720254219,0.7697880616877485,0.7627353134955761,0.7556201069514324,0.7484795849499335,0.7413498487432979,0.7342663667977781,0.727264045613206,0.7203756675244628,0.7136320814474789,0.7070627800740795,0.7006943806496123,0.6945505308543167,0.6886524105880044,0.6830185132463873,0.6776637064823529,0.6725995831129123,0.6678353042539262,0.6633768132709784,0.6592268187795163,0.6553851970341992,0.6518499378856092,0.6486164032925147,0.6456776320262708,0.6430247757876133,0.6406479535738008,0.6385357366800162,0.6366754163464465,0.6350533632347107,0.6336556932356668,0.6324680341043842,0.6314755702204184,0.6306633317521134,0.6300165194539565,0.6295206673651242,0.6291613872461767,0.6289246283890779,0.6287967553523627,0.6287647731313327,0.6288161573765904,0.6289389343685193,0.6291217277657318,0.6293537894679289,0.6296250004149276,0.6299258993076066,0.6302476747829904,0.6305821778781628,0.6309217801140942,0.631259491652138,0.6315889974315834,0.6319046039260545,0.6322012198615906,0.6324741001861961,0.6327191526189352,0.6329328865844479,0.633112371872426,0.6332551787067853,0.6333590989543764,0.6334225489494563,0.6334444770610144,0.6334243213321279,0.6333619570956696,0.6332574070073502,0.6331112634428057,0.6329246056856899,0.6326989472569641,0.6324362144649133,0.6321384657173725,0.6318082472827938,0.6314485689922805,0.6310628420482783,0.6306548687950745,0.630228633030685,0.6297884814067306,0.62933921201964,0.6288859885821562,0.6284343221441989,0.6279899762935983,0.627558921810349,0.6271475487297722,0.626762541277671,0.6264108585162304
0.98989898989899,0.8479348750195154,0.8476668992649937,0.8468647130923016,0.8455325243203708,0.8436772984200918,0.8413087407215325,0.8384393263460922,0.8350843453238763,0.8312614616976456,0.8269913147864465,0.8222965860805161,0.8172029173499292,0.8117376438066494,0.8059308738146375,0.7998122557203597,0.7934211321190267,0.7867875822224386,0.7799496756109556,0.7729454355109387,0.7658134974933131,0.7585925875810217,0.7513223206931996,0.7440416804600805,0.736788692356267,0.7296011314580485,0.72251506941693,0.7155643747339845,0.7087813269885974,0.7021958481763483,0.6958345728422597,0.6897211352190863,0.6838767373073066,0.6783186875673117,0.6730606430447936,0.668113326535123,0.6634843628508823,0.6591776795234623,0.6551939923174243,0.6515318037067346,0.6481869117616177,0.645152449795816,0.6424193869309234,0.6399774725574142,0.6378148286425567,0.6359181039903391,0.6342728856568448,0.632864445602695,0.6316775297572311,0.630696370757767,0.6299050080387848,0.6292876775856008,0.628828946963082,0.6285134681207715,0.6283262386260149,0.6282527250234969,0.6282790892421857,0.6283919788150834,0.6285786368007071,0.6288269441379857,0.6291254701669788,0.6294634719255804,0.6298308946923463,0.630218385887629,0.6306172763368114,0.6310194601206757,0.6314175614731107,0.6318048933251061,0.6321754283798852,0.6325237132758391,0.6328447197325952,0.6331341503363486,0.6333883130422111,0.6336041007094583,0.6337788127531313,0.6339101135596339,0.633996338422553,0.6340363576503125,0.6340295397759981,0.633975555662884,0.6338743950108183,0.6337266762957683,0.6335334734813185,0.6332963186138728,0.6330170156799645,0.6326976377556639,0.6323408473112628,0.6319497249480966,0.6315277732476534,0.6310787965314795,0.6306068171293719,0.6301163906505244,0.6296124814262309,0.6291004228955313,0.62858588398971,0.6280747081954648,0.6275731942734055,0.6270879878182907,0.6266260524386381,0.6261946364754416,0.6258011651335676
1.0,0.8465890962921602,0.8463106665614504,0.8454772180679224,0.8440932841857984,0.8421663686229559,0.8397069585849908,0.836728466842561,0.8332473745648565,0.829282730303808,0.8248567211429275,0.8199938477745867,0.8147216535265798,0.8090695788733829,0.8030700816138252,0.7967549709920719,0.7901664114882392,0.7833367887780793,0.7763068515706723,0.7691174032223669,0.7618093932624067,0.7544243001851155,0.7470041773026583,0.7395899718286577,0.7322219991396354,0.724939902171837,0.7177809303284471,0.7107802222671857,0.7039712319102499,0.6973839302834148,0.6910448854040546,0.6849780510128756,0.6792036263921538,0.6737377133338814,0.668592838295988,0.6637785800663657,0.6593003792266686,0.6551600733307302,0.6513567757346362,0.6478869467025536,0.6447439514926513,0.6419186968783559,0.6394005851425462,0.6371773729636605,0.6352350903674238,0.633558556226154,0.6321321564119247,0.6309397547160721,0.6299645950495111,0.6291896844308364,0.6285982341208858,0.628173801374272,0.6279000224154125,0.6277608886322716,0.6277409094124202,0.6278253525597951,0.627999982675273,0.6282512026913233,0.62856610702105,0.6289325456585665,0.6293390973032972,0.6297750790061297,0.630230549579386,0.6306962834109676,0.6311636930602653,0.6316249698984681,0.6320730283141678,0.6325014833886011,0.6329044713027714,0.633276714345948,0.6336136699217412,0.6339114235082993,0.6341666668399766,0.6343763851073561,0.6345381746225276,0.6346502572084585,0.6347113979930047,0.634720855354539,0.6346780691275831,0.6345830789225956,0.6344364693363757,0.6342393049160179,0.633993077437165,0.6336994254954901,0.6333605558928926,0.6329791722927519,0.6325584186862553,0.6321018468424374,0.6316131631667039,0.631096595477696,0.6305568321599591,0.6299989797090807,0.629428530700025,0.6288511666690367,0.6282730041936035,0.6277005829595592,0.6271408000901154,0.6266008866339617,0.6260882931979301,0.6256107539821482,0.6251763354650219
1.0,0.8465890962921602,0.8463106665614504,0.8454772180679224,0.8440932841857984,0.8421663686229559,0.8397069585849908,0.836728466842561,0.8332473745648565,0.829282730303808,0.8248567211429275,0.8199938477745867,0.8147216535265798,0.8090695788733829,0.8030700816138252,0.7967549709920719,0.7901664114882392,0.7833367887780793,0.7763068515706723,0.7691174032223669,0.7618093932624067,0.7544243001851155,0.7470041773026583,0.7395899718286577,0.7322219991396354,0.724939902171837,0.7177809303284471,0.7107802222671857,0.7039712319102499,0.6973839302834148,0.6910448854040546,0.6849780510128756,0.6792036263921538,0.6737377133338814,0.668592838295988,0.6637785800663657,0.6593003792266686,0.6551600733307302,0.6513567757346362,0.6478869467025536,0.6447439514926513,0.6419186968783559,0.6394005851425462,0.6371773729636605,0.6352350903674238,0.633558556226154,0.6321321564119247,0.6309397547160721,0.6299645950495111,0.6291896844308364,0.6285982341208858,0.628173801374272,0.6279000224154125,0.6277608886322716,0.6277409094124202,0.6278253525597951,0.627999982675273,0.6282512026913233,0.62856610702105,0.6289325456585665,0.6293390973032972,0.6297750790061297,0.630230549579386,0.6306962834109676,0.6311636930602653,0.6316249698984681,0.6320730283141678,0.6325014833886011,0.6329044713027714,0.633276714345948,0.6336136699217412,0.6339114235082993,0.6341666668399766,0.6343763851073561,0.6345381746225276,0.6346502572084585,0.6347113979930047,0.634720855354539,0.6346780691275831,0.6345830789225956,0.6344364693363757,0.6342393049160179,0.633993077437165,0.6336994254954901,0.6333605558928926,0.6329791722927519,0.6325584186862553,0.6321018468424374,0.6316131631667039,0.631096595477696,0.6305568321599591,0.6299989797090807,0.629428530700025,0.6288511666690367,0.6282730041936035,0.6277005829595592,0.6271408000901154,0.6266008866339617,0.6260882931979301,0.6256107539821482,0.6251763354650219
1.1979949874686717,0.8207276126746588,0.8201804015069994,0.8185447111086606,0.8158380552856912,0.8120894504824023,0.8073394571293119,0.801640010397148,0.7950540938346078,0.7876554310879336,0.7795283194287183,0.7707661169505325,0.7614713627613019,0.7517536554387139,0.7417287337877829,0.7315130044949436,0.7212369661395749,0.7110138280868478,0.7009638007568907,0.6911990630787873,0.6818233243909249,0.6729285134669606,0.6645949023474564,0.6568865446911955,0.649853371650966,0.6435291683793534,0.63793167769666,0.6330661841802238,0.628923682696311,0.6254843148384492,0.6227201414237848,0.6205952153983346,0.619068810042263,0.6180973063737634,0.6176312258185054,0.617623840474146,0.6180267547801277,0.6187925667431696,0.6198747415166568,0.621229846969908,0.6228128947253271,0.6245845277736102,0.6265077573658037,0.6285450826907673,0.6306645590678134,0.6328365534023309,0.6350323290330254,0.6372265325113972,0.6393963177071252,0.6415215311535584,0.6435838876933792,0.6455672043232062,0.6474572590222876,0.6492416999557458,0.650909910314096,0.6524527535902915,0.6538623185763408,0.6551321881850589,0.656257198039018,0.6572329045190833,0.6580557780504875,0.6587233923930129,0.6592341669382806,0.6595867181615712,0.6597804959469981,0.6598157659272545,0.659693392395282,0.6594142412549844,0.658980021779226,0.658393142029321,0.6576565385013448,0.6567732262877489,0.6557471067033084,0.6545828270240835,0.6532856642379502,0.6518611764902867,0.6503159139923077,0.6486573040945726,0.6468935913024094,0.6450335749303148,0.6430871381336156,0.6410651843210257,0.6389796058799098,0.6368430827624638,0.6346694031046858,0.6324734214227388,0.6302710056376482,0.6280789266313077,0.6259149258598234,0.6237976684722977,0.6217466621730663,0.6197821490229943,0.6179250879840624,0.6161969439843811,0.6146195977323426,0.6132152183872029,0.6120061952161415,0.6110147834153409,0.6102629853742401,0.6097722074607654,0.6095632912698393
1.3959899749373434,0.7958240592096165,0.7948636110343587,0.7920011042359743,0.7872928801692346,0.7808326351883993,0.7727510518675212,0.7632149386756044,0.7524256038541667,0.7406161610303004,0.7280472564243,0.715000220104138,0.7017696566770981,0.6886527145777872,0.6759357468556954,0.6638794081612333,0.6527268184100374,0.6426525348454312,0.6337972138911555,0.6262438445833622,0.6200280247540034,0.615138536233593,0.6115304555194562,0.6091310241139183,0.6078487465775942,0.6075811499518095,0.6082200961518309,0.6096560064420982,0.6117812534293221,0.6144912210149678,0.6176862732485805,0.6212720816577424,0.6251602730592091,0.6292704934173614,0.633525094813033,0.6378575873755993,0.6422075550845787,0.6465216907218176,0.6507539238688913,0.6548660149935777,0.6588228046887188,0.662598391831478,0.6661719521462856,0.6695244476361839,0.6726438200787946,0.6755210811481721,0.6781485218259087,0.680521176616547,0.6826368324060247,0.6844948476303535,0.6860948017563494,0.687437396244874,0.6885242531084247,0.6893565869013799,0.6899361213185459,0.6902651336428407,0.6903451954308262,0.6901779776283079,0.6897656395073146,0.689109823054077,0.6882119861786452,0.6870742331740385,0.6856986771065249,0.6840871881041171,0.6822426019869393,0.6801683881401532,0.6778682090242438,0.6753470208486696,0.67261110431818,0.6696677925946853,0.6665260758240105,0.6631969932351226,0.6596936040187497,0.6560310924538912,0.6522273134945508,0.6483027826026466,0.6442807034762089,0.640187141336102,0.6360510427398383,0.6319040751417943,0.6277806121420754,0.623717417779055,0.6197533732723906,0.6159294360256841,0.6122880026275161,0.6088725128369968,0.6057271658761277,0.6028967774542552,0.6004257806693106,0.598357933854306,0.5967361204415159,0.5956015320454479,0.5949927217174775,0.5949448192116972,0.5954890982587102,0.5966512581857656,0.5984502679050534,0.6008973864881325,0.603995388159846,0.6077368882877169,0.6121038133521687
1.593984962406015,0.7718392902574853,0.7702896015430419,0.7656932434585795,0.7582081218604773,0.7480965975250925,0.7357229015699512,0.721546624219917,0.7061100819606523,0.690016797090734,0.6738994519410828,0.6583779286335153,0.6440135728458507,0.631266050806213,0.6204604285219115,0.6117733306274831,0.6052690685437698,0.6008677892967732,0.5984346419008587,0.5977836605367737,0.5987081059582061,0.6009968326734536,0.6044430109405499,0.6088480504285554,0.6140226685454492,0.6197875203920371,0.6259743026797882,0.6324281128076651,0.6390093119449171,0.6455952251923593,0.6520818626852578,0.6583839529443822,0.6644340718568754,0.670182873732228,0.6755918201636673,0.6806385245126305,0.6853092915672641,0.6895982954119444,0.6935054844365718,0.6970359814516249,0.700194539599023,0.7029906557718322,0.7054342620103842,0.7075329399969686,0.7092965374716801,0.7107337653956679,0.7118512150138043,0.7126511307805976,0.7131466747233961,0.7133381131411757,0.7132290701968182,0.7128212272782465,0.7121153069573696,0.7111117628040652,0.7098091103444615,0.7082057750896245,0.706299657866951,0.7040875108252492,0.7015666037581813,0.6987340423083475,0.6955871588331665,0.6921246538118172,0.6883463567435902,0.6842541707495767,0.6798529480884961,0.6751508414240417,0.6701603594926643,0.664899147173267,0.6593906488016011,0.6536648018311669,0.6477584613458166,0.6417158811331892,0.635588429367362,0.629434251803072,0.6233180842563739,0.617309745012903,0.61148304435314,0.6059150799325004,0.600684353697389,0.5958694925253217,0.5915490314882206,0.5877998424726695,0.5846962970995848,0.5823102964163562,0.5807094497316547,0.5799554094701255,0.5801023460027522,0.5811938703998527,0.5832591918280755,0.5863103926780854,0.5903392419261443,0.5953142285648868,0.6011800387495501,0.6078583434245962,0.6152495556304737,0.6232369092947495,0.6316919711132506,0.640480101385636,0.6494674739275021,0.6585319765495671,0.6675905003211875
1.7919799498746867,0.7487355282755246,0.7463936196324712,0.7394999433502091,0.7284497166882329,0.7138957801753324,0.6967297119115258,0.6780386018857282,0.6590247858442948,0.64088555169453,0.6246703805845921,0.6111524935259576,0.6007637549488231,0.5936051811268447,0.5895253637083103,0.5882187518829914,0.5893429386727103,0.5925198811104039,0.5974107761975428,0.6036895841010864,0.6110420329037214,0.6191632516945783,0.6277626233976037,0.6365738072613597,0.645365527184038,0.6539493815069636,0.6621826934483609,0.6699662328184768,0.6772384840409917,0.6839680700243469,0.690146100204402,0.6957789349903647,0.7008822967270136,0.7054780203971515,0.7095865625838444,0.7132314449411135,0.7164337559020184,0.7192124658339235,0.7215844702628856,0.7235651770443465,0.725165118515613,0.7263956207845915,0.7272659117869812,0.7277811916334738,0.7279473330793166,0.7277683949247831,0.72724546555892,0.7263713953954183,0.7251597589380346,0.7236013041131469,0.721691214500835,0.719424072861025,0.7167923760457513,0.7137873970192252,0.7103993977291608,0.7066173314061059,0.7024302501228752,0.6978272787917876,0.6927991683216125,0.6873395117644125,0.681446435323684,0.6751247180692171,0.6683881463111983,0.6612617025503448,0.6537840013028972,0.6460092478303211,0.638007842129517,0.6298672744411927,0.6216902531137082,0.6135922823926544,0.6056988407387932,0.5981400182996767,0.5910472246298735,0.5845495095702676,0.5787706414553083,0.5738293004661926,0.569837928389163,0.5669027138923166,0.5651235438623072,0.5645893486784512,0.5653734141402507,0.5675254747647254,0.5710619197538918,0.5759586865092525,0.5821452550432381,0.5895037313585861,0.5978739703303941,0.6070636262710415,0.6168677812376787,0.627117411091473,0.6376636535581963,0.6481740070197384,0.6583736336579761,0.6680950472079924,0.6772196384881889,0.6856661226353991,0.6933858002651825,0.7003572529000761,0.7065813964427813,0.7120775369578509,0.7168784769896749
1.9899749373433584,0.7264764330486483,0.7231196630156022,0.713351110608651,0.6980693809139099,0.6787342897666641,0.6572604597880396,0.6357928503619691,0.6163590708046286,0.6004937017478126,0.5890015346820567,0.5819810843270791,0.5790594019706738,0.5796632089245677,0.5832167006521138,0.5891976138642074,0.5971532212807049,0.6065867290472978,0.6170142567100524,0.6279528336070744,0.638969462535174,0.6497178429195718,0.6599544635714217,0.669533050256847,0.6783851663120027,0.6864962835676495,0.6938839609951957,0.700581250590965,0.7066258538368417,0.712054176426691,0.7168988840247654,0.7211884449593526,0.7249476502931198,0.7281994383514668,0.7309614081699598,0.7332521953058256,0.7350875637794106,0.7364815581014423,0.7374461341396281,0.7379920254551893,0.7381251513134146,0.7378517530244562,0.7371756270109616,0.736095958483133,0.7346118858924322,0.7327205437888975,0.730414670834605,0.7276762517839229,0.7245153959370756,0.7209098431955727,0.7168454681092152,0.7123056223024075,0.707272033371911,0.7017247383800068,0.6956432960708231,0.6890084440433439,0.6818047974876982,0.674025027902612,0.6656749409318891,0.6567795824100457,0.6473898447058273,0.6375872485956744,0.6274885323349688,0.6172440379930666,0.607034719109785,0.5970618561836276,0.5875359488215904,0.5786645259056403,0.5706419653928962,0.5636467870837413,0.5578405750408905,0.5533745490517561,0.5503919877262042,0.5490275465989988,0.5493984740683157,0.5515867865746119,0.5556199239604135,0.5614510880221941,0.5689507541365504,0.5779148759360442,0.5881133308835014,0.5993603907683531,0.6112020998285674,0.6230712878871728,0.6346023651486841,0.6455397472599204,0.6557020108777528,0.6649721592653358,0.6732872857511412,0.6806295680253276,0.6870174029598342,0.6924955394443115,0.6971277265060267,0.7009884178722379,0.7041574753444337,0.7067177426376396,0.7087524124040381,0.7103443184075169,0.7115730708750095,0.7125119005620959,0.7132263876088111
2.18796992481203,0.7050269881466228,0.7004233911621046,0.6872499701648602,0.667382833526322,0.6437604863262105,0.6199126809479493,0.5991371921378974,0.5836240368053078,0.5740728819970767,0.5700485203610415,0.570656501323326,0.57506011779935,0.5825959061623883,0.5926553195474682,0.6045370354767177,0.6174920345400434,0.6307411322672314,0.6436987622425425,0.6559829042840415,0.667403619972976,0.6779026129872759,0.6874911995391018,0.696205901148413,0.7040851997977399,0.7111624815358282,0.7174674607465198,0.7230296091450704,0.7278804066045168,0.7320539172813066,0.7355861716731512,0.7385139362676514,0.7408732469626302,0.7426989102852342,0.7440189973715853,0.7448597154550797,0.7452404155708425,0.7451739210325523,0.7446664963878095,0.7437190384473379,0.74232393855763,0.7404713487944601,0.7381472512448795,0.7353328722407241,0.7320071615924318,0.7281506762308179,0.7237373559478002,0.7187322517683327,0.7131331464915761,0.7069029578533114,0.7000153659049725,0.6924438436333563,0.6841630804379071,0.6751517632272327,0.6653992327087133,0.6549152270714632,0.6437441183554511,0.6319792892851005,0.6197760557985708,0.6073554417379994,0.5949976627894704,0.5830195092873542,0.5717456279728652,0.5614768389486717,0.5524734701383963,0.5449530993859765,0.539108623738072,0.5351247015114375,0.5331867327160144,0.5334656082776897,0.5360846568903279,0.5410768051144494,0.5483596172310866,0.5577774270419268,0.5691561230544704,0.5818154904480392,0.5948932837303607,0.6078009974750779,0.6201174433592743,0.6315418555456189,0.6418798566094964,0.6510279330567991,0.6589590300058195,0.6657045807769914,0.6713374954539612,0.6759562514026957,0.6796717502492206,0.6826017114835903,0.6848660194004018,0.6865844576724282,0.6878701367935168,0.688824993341425,0.6895360042260094,0.6900731493359983,0.6904897296036899,0.6908223961162961,0.69109265787546,0.6913079237469641,0.6914629323327957,0.6915411191183368,0.6915162615811136
2.3859649122807016,0.6843535166682692,0.6782752426099612,0.6612971219988125,0.637034945707088,0.6107645575888059,0.587831848498722,0.5716866243351464,0.5630555366866912,0.5608916446307246,0.5638725540804785,0.5711051759392833,0.5819411139711695,0.595514435978029,0.6106545661399441,0.6261775863495532,0.6412759299955424,0.6554645326018005,0.6685873584319244,0.6806041874572087,0.6915060095404668,0.7012841535093978,0.7099369506709994,0.7174811474508406,0.7239551603032363,0.7294167192906,0.7339390221369719,0.7376066910748604,0.7405112657643327,0.7427459616366139,0.7443999240084487,0.745552569553794,0.7462686824604415,0.7465958323580906,0.7465582642119805,0.7461627878853224,0.7453959408877286,0.7442277294466331,0.742615290585715,0.7405082902248723,0.7378477027902587,0.7345789098913426,0.7306452959019447,0.7259954425688872,0.7205798228977618,0.7143573308899966,0.7072845691888708,0.6993147408638338,0.690440250752949,0.6806258275321756,0.6698564725773434,0.6581311707594665,0.645474431720837,0.6319588745166962,0.6177362276090629,0.6030632429139176,0.5883107610889241,0.5739360658434803,0.5604256071576155,0.5482213829401974,0.5376730273238898,0.529040518877847,0.5225394198350409,0.5183913447057634,0.5168428338466862,0.5181303087263919,0.5224138495862686,0.5297592455996689,0.5401707848461418,0.5529289204529788,0.5668196783032604,0.5809243830659662,0.5945781569329469,0.607296127301367,0.6187567210945493,0.6287854773592947,0.6373327486878493,0.6444427080972027,0.650222584859525,0.6548137604436858,0.6583741456320588,0.6610689331337809,0.6630645405574478,0.6645188553627894,0.6655718091778184,0.6663391684370064,0.6669098896178763,0.6673466293600396,0.6676869990641648,0.6679460021541849,0.6681181185899762,0.6681797094056064,0.6680917896692669,0.667802699636067,0.667252683952809,0.6663783740594348,0.6651197558707355,0.6634252959216362,0.6612558082184002,0.658582668742218,0.655386514872641
2.5839598997493733,0.6644236716823578,0.6566636221978048,0.6357126634775137,0.608005922820165,0.5818255890043791,0.563329275482439,0.5540177285104965,0.5522633443220982,0.5563251459205175,0.5654698546538447,0.5790835126315977,0.5957773131766092,0.6137139590211929,0.631468753696889,0.6482867592412651,0.6639012550303391,0.6780874792406087,0.6907060639201643,0.7016503487476157,0.710885987312712,0.7184445923471636,0.7244121343668788,0.728922752873508,0.7321537465978315,0.7343161344682848,0.7356394534978244,0.7363531754873869,0.736668093558949,0.7367604221377054,0.7367602045348937,0.7367445874503505,0.7367358439563813,0.7367047879811955,0.7365722360504128,0.736224863484387,0.7355218307843415,0.7343088745067318,0.7324286634644614,0.7297377380956598,0.7261036603297664,0.7214237426432194,0.7156122574979326,0.7086037535957744,0.7003436437034767,0.6907936711043078,0.6799237822145768,0.6677192853100258,0.6542270691673636,0.6394988276329309,0.6236542814289407,0.6069124662127287,0.5896458988789921,0.5724080337293165,0.5558847170404646,0.540769436723261,0.5276153729480009,0.5167811542143317,0.5084955744892132,0.5029842220928333,0.5005548840741129,0.5015755333589631,0.5064180992900555,0.515397500152304,0.5278252171277158,0.5421925116395486,0.5572257124579867,0.5719805992464806,0.5857540407766203,0.5980738233162186,0.6086905163444719,0.6175435860770406,0.6247091386346597,0.6303478970764209,0.6346611426294795,0.6378679999251795,0.6401908784939518,0.6418422292446035,0.6430078087992114,0.6438370770498335,0.6444393949643792,0.6448855282533411,0.6452103993044599,0.645416774476228,0.6454786908345359,0.6453456168732871,0.644947066096281,0.6441997179074863,0.643016366576049,0.6413179144075649,0.6390420158979656,0.6361462116715813,0.6326037665880523,0.6284050911529766,0.6235635788214248,0.6181231672773687,0.612161041563165,0.6057900590043336,0.5991571088482265,0.5924352858979636,0.5858793068705803
