,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
6.417085427135678,0.35159923798687487,0.35155895091408995,0.3514388731969611,0.35124134410667096,0.3509690175411444,0.3506036532999828,0.35017059471645184,0.3496654035445961,0.34912495944990196,0.34863649108530104,0.348057514031619,0.347347354750821,0.34648963829718715,0.3454713817429864,0.34424120936688474,0.34280023612050736,0.3411795350809266,0.33925388751947816,0.33700125731088737,0.33437447819820854,0.33145022011303626,0.32812008644131985,0.32443799603710666,0.3204315732585803,0.31615766614362595,0.3118833233054703,0.30774901767058616,0.3032486509253258,0.2986030963201909,0.2935048618030548,0.28801216321459266,0.2821709842214981,0.27612715415730893,0.26972678222140345,0.26355653719370165,0.2578900933003574,0.2519234033209736,0.24677131618315507,0.24129585584532376,0.2359201506862716,0.23094211515567753,0.22696040847033183,0.22411974001102508,0.22302947730658373,0.22298671349524057,0.22444522592839455,0.22627823169692207,0.2296636158748978,0.2349566588623917,0.24002558261177231,0.2449210417684201,0.24991814486145958,0.25606056776312636,0.26170693719048455,0.26646224329643287,0.2715865845498896,0.2773174803804679,0.28248405063245086,0.28644858016702646,0.28904846970387055,0.29274641529337964,0.29655181823735677,0.29973633623920337,0.30143169730141084,0.3018842827081668,0.30337665980345285,0.3040456333153927,0.30300933644159733,0.30093320440628113,0.30008505492250326,0.2985711236421764,0.2975421132274243,0.2957659773834277,0.29330303791210866,0.2907948783371146,0.2893733781063922,0.28865549522872846,0.28771333993551984,0.2863731294447245,0.28489871372954956,0.28638125634129286,0.2878563743349052,0.2894037800561974,0.290589831424677,0.2942549870126081,0.2983607436096618,0.3011551906623775,0.30212724926324297,0.30447320506470765,0.30829095800537765,0.3093074846770314,0.30903339393360807,0.3105277197659406,0.31118074089324843,0.3093377060302488,0.30944129018904876,0.30776639210646906,0.3054736273042121,0.3041558806451956,0.3029641733396963
6.4874371859296485,0.35987967861202064,0.3598890464103789,0.359915572527415,0.35995530423253863,0.36000002044664836,0.3600501719822715,0.3600955195831117,0.3601388845844803,0.3601578635817436,0.3601099893325278,0.3599714889405419,0.35972403144523635,0.359382454945542,0.35890673642950743,0.3582365005814677,0.3573793061377877,0.356372458478905,0.35518790085210716,0.3538233715768435,0.3523513527222889,0.3507884583269062,0.3491717875371849,0.3478408050373847,0.34613882888553027,0.3439892160369804,0.3414283811150638,0.33832723121536334,0.3345790127624231,0.33029295447719564,0.32535650408834027,0.31999962478885435,0.3143103451810517,0.30900437034515393,0.3033529748967341,0.2975123137009219,0.2910539797973002,0.2842047754014181,0.2769705630396825,0.2694180254011129,0.2623003765957139,0.25551632939778623,0.24906841424724346,0.24304403203036606,0.23676563065139733,0.23111281067320322,0.22667833987841868,0.22377991807645026,0.22287749045662408,0.22348311805587817,0.22544544168829306,0.22812028647099103,0.2336534719464881,0.23925751861659572,0.2445992389461914,0.25005494741900547,0.2567204322589117,0.2626754090320462,0.2677508504180861,0.27349968608633235,0.27962575729053607,0.2845642754447796,0.2880742170693481,0.2911853126524765,0.29549910759818554,0.29909400563154764,0.3012800334086433,0.3018125322025409,0.3032993882716999,0.3040445869399666,0.3029110407201616,0.3008196733452513,0.2998266464338306,0.29833233131540915,0.2972115916963396,0.29487502289893563,0.2923055265511494,0.2898639741625224,0.2890046188385875,0.28802833463222455,0.28710476477761904,0.28525576133084307,0.2858080987582574,0.2873997194353548,0.2890297777721722,0.290339797154737,0.2935072664478786,0.29788155561501306,0.3009693590029304,0.3021103395957855,0.3044285982325732,0.3083617255644966,0.30930971075208746,0.3092416717627664,0.31074933994395826,0.3109668494661706,0.30924079849369956,0.3091938602660962,0.3072154049857321,0.30482503242456493,0.3037466520265899
6.557788944723618,0.3501520441836259,0.35019007596512697,0.3503025028611044,0.35048875938575885,0.3507440884970854,0.35105670394217725,0.35141385826818805,0.3518024044701267,0.35224454899696933,0.3527325331635416,0.35324501931906893,0.3538049054620209,0.35433247491592645,0.35493793901339465,0.3556492024663207,0.35640525629457076,0.35731418881560884,0.35830711664587533,0.35919357829965504,0.3598054750830524,0.3600853417010218,0.3601353609589957,0.359750081767107,0.35898525776500456,0.35772499232364297,0.3561092089447788,0.35413774510105,0.3519824583308486,0.3496970144828959,0.34779051863896293,0.34541195773008115,0.34230945016087255,0.33850283358518307,0.33375243215364114,0.32819713284624275,0.32190481972877816,0.31510991576218406,0.3087191425955407,0.30201855377769804,0.29499095231664507,0.2872770085801547,0.2790765333500388,0.2705310495340232,0.26238477751785316,0.2546874948448814,0.24769433942928032,0.24071403634156052,0.23406777861712103,0.2283146053262255,0.2244879779009208,0.22297969055222655,0.22326410151356324,0.225379811212977,0.22832829531831567,0.23444043848203833,0.24042048989683873,0.24616917659651727,0.25254646656777824,0.25955673026298254,0.2653692225778508,0.27113551788347867,0.2776593408752863,0.2833620950416582,0.28748806283713335,0.29053134053071406,0.29517397875784157,0.29902152767380596,0.3013171087933506,0.3018746195062161,0.3035377777291435,0.3039670803711658,0.3024026653872154,0.3005862331264296,0.29911613487015276,0.29784941939905063,0.2963491475571728,0.29363262909560883,0.29087544941628873,0.2893547900931913,0.288480246829415,0.28751745163084763,0.2857294956850369,0.2852706112387917,0.28707813804145954,0.288757213998883,0.29020581721371097,0.2931942853667071,0.29776941232820886,0.3009911283768689,0.3021278639984162,0.3048467710736651,0.30862937301725757,0.3092533629644687,0.30962252893160525,0.31102976767627877,0.3104415821680535,0.30943134245073234,0.3086812320367216,0.3062520132633463,0.30440972384526066
6.628140703517587,0.32790276474288627,0.3279773434627986,0.3282004437943664,0.3285719749873435,0.3291041903074132,0.32978333774865476,0.3306133503927329,0.33161118318492155,0.3328034482320492,0.3341579368748334,0.3356764114653914,0.33725843918980203,0.3389213470637731,0.3406450912998362,0.3423657862450109,0.34401227062023154,0.3456493259650977,0.34725156881240293,0.34879111094765003,0.3503318769784709,0.3516805415444608,0.35289188649623915,0.35404049102359425,0.3551428374865804,0.35641584651547753,0.35790741669999204,0.3592766489152892,0.359993242863778,0.36014263703280835,0.35955995630242876,0.3582689180170162,0.3562678254341449,0.3537663063085271,0.35104183437098846,0.34847432277917756,0.34580267962896427,0.34214450789910134,0.3374844845654206,0.33161647354500556,0.32468723981385805,0.31701789352283005,0.30957786688185596,0.30199735525474203,0.29399090660134886,0.2852175764131246,0.27594405306778125,0.26638461117488244,0.257907767577332,0.24962824839630193,0.2421804566242194,0.2347216936871147,0.22836353015618394,0.22423504322534393,0.22289883222352413,0.22374218293919013,0.22606911264169116,0.23064121188454756,0.2373856614819182,0.2436169882299849,0.24985711882625417,0.2575029598357492,0.2640500632712277,0.27005356543765835,0.27687791625226565,0.2830921972084477,0.28749826866741346,0.29082461980759056,0.2956626129841913,0.29956630331080647,0.301527950883153,0.3021667562415745,0.3039176920101616,0.30349597571598586,0.30134242480134166,0.3001184937235357,0.29843552401963347,0.2972016106855482,0.29460731257252304,0.2917469530386033,0.28944863119340014,0.288776989005576,0.2877039507852428,0.2860534402092413,0.28501081160279895,0.286933629015922,0.28866497892276743,0.2901968730465009,0.29334037248411193,0.298047340024885,0.3012283515600651,0.30216406355194114,0.3056839120124736,0.3089457453728055,0.30899145999828925,0.30999405294125004,0.3112924946434672,0.3095392982140337,0.30947922954274243,0.3076946044763982,0.3051665346796868
6.698492462311558,0.2978973321924443,0.29799793923679385,0.29829816764772865,0.298793270664238,0.299477046991363,0.30037428634510555,0.301448998921787,0.30273736345714264,0.30424427223542017,0.30593426838448656,0.30779345078777665,0.30974780233385113,0.3117919985363222,0.3139537567841866,0.31618299277273776,0.3185659584835481,0.32102845998228924,0.3236020165500826,0.3263223584460673,0.32911930208496654,0.3321777319467186,0.3355399820122531,0.3388053100218693,0.3419048140051242,0.34462614888284815,0.3471593974934375,0.3494484173302157,0.35148513420122685,0.35314299563602203,0.35461664721919584,0.3562127764243692,0.35811610632020696,0.35964232113139083,0.36014326520241835,0.35969769952006325,0.35819807032664797,0.3557508471168167,0.3526641122594424,0.34942536065735696,0.3466228672015469,0.34263358679988065,0.33740357882256444,0.33066221809962903,0.32266136120161293,0.31392666537013136,0.30577336253106724,0.29717901347175635,0.28769160831836715,0.2775942600830199,0.26710605259347564,0.257796368779726,0.2488933421225319,0.24064945900693457,0.23287218546372612,0.2267243341606956,0.22337014846198155,0.2229555294795551,0.22510424443952493,0.22844051332222437,0.23549168924612884,0.24221158734815373,0.24882812910106378,0.25680098816470465,0.26386881202747414,0.270236149282723,0.2774835063453577,0.28381045530631543,0.28812134937355116,0.29209293238886835,0.296902335367773,0.30056632718968634,0.3016499666456106,0.30310808804747014,0.30403266816715957,0.3024953203432885,0.3005515400969161,0.29879846228606066,0.2976219547073484,0.2954287462468578,0.29246694277077856,0.28969010330512623,0.28886472980691713,0.28778478358920445,0.28622222027539057,0.2849603930197846,0.28694949328484887,0.28875987125631264,0.29030662764099,0.2939270427683195,0.2986899374662252,0.30160163726930156,0.3023340948525093,0.3068659716468858,0.3091791419559575,0.30889541706091594,0.3105497848196046,0.31099653632077895,0.30924846828029806,0.3089418606110945,0.3064777094722855
6.768844221105527,0.2662009031763086,0.2662719702282237,0.26648367049887955,0.2668315973017339,0.2673297172086353,0.2680127846329896,0.26885597162792874,0.26987686080953976,0.271125984696752,0.2725315677358944,0.27410489606395605,0.2758232971763104,0.2777438304042681,0.2800008988760865,0.28279520682950876,0.28609004364260615,0.289561726474743,0.29311143338793244,0.2968070454629219,0.30058394058406945,0.30455582317259344,0.30865930478828774,0.31260383794114266,0.31645975861960607,0.3203475343485024,0.3243000242419015,0.32827878691755297,0.3325464217231635,0.3370856991994928,0.3412764223911817,0.344828183886559,0.3479557700301332,0.3507128359085676,0.3528476642488648,0.35465216511873066,0.35659740629847647,0.35883272708946934,0.36002470525414354,0.35994132072851115,0.3584451603277161,0.35568672997055983,0.3521786117529636,0.3486805289789101,0.3451640873685684,0.34009497333191796,0.33325596801059143,0.3248109163817533,0.315309916497013,0.30628548455169,0.29687813049028666,0.2864886921351012,0.27543484959177356,0.26422600059980383,0.25419875711543094,0.2453226993026345,0.2364109949071852,0.22879541462407638,0.2240308235799333,0.2228197564603981,0.22459345820251042,0.22778005723184225,0.2350021517058699,0.2421516272085955,0.2491656684027641,0.257661909794094,0.2648664281987163,0.271683300404742,0.27939620475311355,0.28545300426157805,0.2891790107856771,0.2943048988346235,0.2988915228885307,0.3014333471221704,0.3021656613400032,0.30398176579292335,0.3031975675559845,0.3008020557505291,0.29941651616507026,0.29784059112796935,0.29598850274226507,0.2928930549981974,0.2899141518805691,0.28888434323488577,0.2877944929512952,0.2861539728261373,0.28507217398298623,0.2871379497281027,0.2890428750388273,0.2905514356986587,0.2950174575182877,0.29962918112673553,0.30189753255154383,0.3034575227440999,0.3081827334159848,0.3092907457041466,0.309666858789451,0.3111814472413702,0.30982823344988897,0.3094956883535991,0.3076680664588495
6.839195979899498,0.2549526844842488,0.2549412845819763,0.2549084621884544,0.25485907157132137,0.2547979707210952,0.25478553486508027,0.2547967843960821,0.2548683693357219,0.2550686685206123,0.2554146105715014,0.25587302980869775,0.25651673592236235,0.2572992788260646,0.2581073290429545,0.2591206775901942,0.2602987236355916,0.26186971571899,0.26389125837712657,0.2661779890530691,0.2689824900480213,0.27224926397504645,0.2757126007681392,0.27948812105344023,0.28434925970405056,0.28978448948363655,0.29514206997095604,0.3005363727653596,0.3060689181162112,0.3114521462262245,0.316518596183877,0.321513515960276,0.3264911692078174,0.3315703016853393,0.33707950137958964,0.3420471904976967,0.3461176743943608,0.34955436715380717,0.35229739669442517,0.3544475341527329,0.35665415533367617,0.35913593137494204,0.3601223342168032,0.3594725498272231,0.3570672539761437,0.3534336648295229,0.34939215463108075,0.3457588096868316,0.3403526502758545,0.3328743829877979,0.3235334183066034,0.31315663062331933,0.3033718615031862,0.2928984208364658,0.2812847153910355,0.26916966730903114,0.2581565966133299,0.24799485590683956,0.23843431804352933,0.22991821004740498,0.22443402632311193,0.22281526771680749,0.2246250943363931,0.2281411970427153,0.23595592170709,0.24347834852773986,0.2510941448775631,0.259941728999059,0.26703305669692134,0.2747345438454052,0.2823819376977943,0.2875945350331407,0.2917742213914021,0.2970662192229987,0.3008707828380469,0.3018049347945301,0.3036990198989994,0.3036117822217159,0.30114591730551843,0.2997631718658388,0.29799135073419747,0.2962083011618105,0.2930047883632214,0.289905325039143,0.2888679944623397,0.2877348165665917,0.28587563467751964,0.2854703087305517,0.28749976380056586,0.2894348912999988,0.2911603136600893,0.29647409884402653,0.3006514005201144,0.30212622794262023,0.30550695698872277,0.30900743604727443,0.30885043074683205,0.310354244436747,0.31104076173765094,0.30926487076291553,0.3087554023228811
6.909547738693467,0.27386038405936475,0.27377873984930057,0.2735328331769018,0.27312419632345863,0.2725469307792875,0.27179492238358904,0.270912677912172,0.26986053106056074,0.26862959778111106,0.26726589790210764,0.2657843508476887,0.26424642855825553,0.262673234751888,0.26116890684010974,0.25959461899988034,0.2579622955456682,0.25647475643363093,0.25536615478334324,0.25485271273351695,0.2548593089473531,0.2555614251245548,0.2568040400543927,0.25827239637710653,0.26007743091191704,0.26260681486332715,0.2657777776996584,0.26973960172095346,0.2743572157991747,0.279211718283478,0.28560119360047365,0.2924432164215176,0.2991419469931689,0.30587769871497017,0.31235834076181757,0.3183767490449435,0.32423253732808255,0.33008662063350336,0.336418175056557,0.34215546382354034,0.34672813946436554,0.35048316176021654,0.3532630125007201,0.3556184384277222,0.35836827721569375,0.3600379483501619,0.35965322917083486,0.35716028909857744,0.3531765939186371,0.3488712973845276,0.344601157596066,0.3381421950771204,0.3292598713752015,0.31848174105209137,0.30775724847663066,0.29687281791677944,0.2848065197913403,0.2719052266479087,0.2598288025550337,0.2488252009876032,0.23870184392553606,0.22969389415076624,0.2240799080885023,0.22284771174231321,0.22521222281504294,0.22993591423098825,0.23836968275796822,0.24610369150394173,0.2548503121061665,0.26342480620751485,0.2708536476166523,0.2792521156651617,0.2858335832495804,0.2897726918091229,0.29561469449190714,0.30014541768697556,0.30164707390095624,0.30335335527942564,0.30384093555575376,0.301468323514295,0.29989912970384003,0.2980184341968949,0.2961565259964225,0.2928182842079654,0.28966376755083745,0.28878771566709016,0.28757008050139676,0.2854726221067988,0.28607033695969264,0.2879777910488912,0.2899516873489596,0.29286043905908266,0.29827173208306745,0.3016073032694385,0.30265783884114894,0.3077049289434004,0.3093097140262504,0.3096545248180089,0.31123516851995703,0.3095245532260673,0.30936672499887785
6.9798994974874375,0.30241850357751787,0.30232233618538773,0.3020340388228391,0.3015480234975786,0.300855512829431,0.2999448327524379,0.298824416020263,0.2974797457236792,0.29591267310327485,0.2941480921158317,0.2921925254872446,0.29004539773133364,0.2877793499474294,0.28547960959489804,0.2831754134449359,0.2808085201635513,0.27816115990752044,0.27520785785710655,0.2722657987152456,0.2691832346844145,0.2659936116310544,0.26297490805723656,0.26033789174491506,0.2577443215301969,0.255688335031101,0.2548186072882581,0.2551359115620966,0.25657759223611354,0.25851763635305636,0.2609694088889114,0.2647447416907379,0.26941999218506674,0.27501691016793706,0.28121305391105234,0.28924599080235314,0.2971631844007593,0.304950793697613,0.3124667064739014,0.3193185624932984,0.3259836510290761,0.3327302810024495,0.3396699772984044,0.3452701183461576,0.3496934459399118,0.3529629646020994,0.3555693607165116,0.35857238693402893,0.36010783670698354,0.3592222555658494,0.35593875176574574,0.35132218208237465,0.34700459052646726,0.3411422897673235,0.33258352863938956,0.32159460641114845,0.3099291313660766,0.2984650195193277,0.2857599390192962,0.2720874755970999,0.2593063591886351,0.24781818002480782,0.23716587118570076,0.22816523279443812,0.22340607314157468,0.22324556245284133,0.2263577050180241,0.23364701978483515,0.24205687043646007,0.25033291739925856,0.2600496630740803,0.26780431884567224,0.2764434893276426,0.28416434191849316,0.28887818182689506,0.2945002444677226,0.2995467655199109,0.3016306528244096,0.30316756082944174,0.3038982265385388,0.3014904548266808,0.2998266761935675,0.297916732293386,0.29579756889330233,0.2923045468682288,0.28943624941760915,0.28849380484323506,0.2872091355348674,0.2849591814094272,0.28661750270858644,0.28868439026518367,0.29046006360839416,0.2952244844608456,0.30011602468225573,0.3020683547723144,0.30523795230810735,0.30901770175942633,0.3088649987182297,0.3106500798898759,0.3106043113478225,0.3094810279414426
7.050251256281407,0.32966219282013043,0.3295827894591392,0.32934239405053767,0.32893445736581306,0.3283593668347715,0.32762782096937104,0.3267290257091695,0.3256394744212827,0.324374230127668,0.3229306206341903,0.32133157789336353,0.3195305706370024,0.31746547677509096,0.31513828481051864,0.31255052854642784,0.30970551685986203,0.30654635393350826,0.30314844874130087,0.29957379976965703,0.2956476113731932,0.29152109706527574,0.2873599293863488,0.28345550398940267,0.27965985892912226,0.2753960533628662,0.2711748160016112,0.2668567555848107,0.2628087431651662,0.25938168923579596,0.25632835019927724,0.25487596039480254,0.25524527694632493,0.2571803547757515,0.25966290026777206,0.26348865008137223,0.26863463575346014,0.27504892589412977,0.28236941174643193,0.2915864996191988,0.30044208449158705,0.30920346026891354,0.31706526033420834,0.3245090655532993,0.3319025359702269,0.3395932904198302,0.34569710273400966,0.3503881353596132,0.35370504610724196,0.3565450764506629,0.3595936960406404,0.3599902403506863,0.3574902638206935,0.35289453540606064,0.3481212080765945,0.34243392386925153,0.33379740826166704,0.3223196914785569,0.30991448045391123,0.29772405472162977,0.28414152344791344,0.2696088081903454,0.2564233858212206,0.2448161259170858,0.23383408388075466,0.22579559792154202,0.22289293257759857,0.22473956104955117,0.22949096596872587,0.23872801691545564,0.24718381183531535,0.2571063392959754,0.26574983706395194,0.27429836433845955,0.2829245672226308,0.2883779513926199,0.29384772002239545,0.2992544340911574,0.301620677774174,0.3031812321781977,0.30384153621912513,0.3012082279469084,0.2995351210831483,0.2977191930002958,0.2950727054572423,0.2914651877016722,0.28932031558760485,0.2880217570182554,0.2864852526236652,0.2850988684407031,0.2874405194899482,0.28954837060378635,0.2918520701814773,0.29781447439699604,0.3015466618693933,0.30276248439653375,0.30806154698420785,0.30923815006086497,0.3099785260625545,0.3112333076968622,0.30923811096725584
7.1206030150753765,0.34106746529836185,0.34106456404496255,0.3410540471445702,0.3410296347417223,0.3409873608870997,0.3409217518585742,0.3408120295689163,0.34067937895584466,0.3404946326263294,0.340203960686724,0.33979097020128446,0.3391742550259751,0.33831601311716075,0.3372098542168622,0.3358105360812491,0.33408303081145163,0.33204266164124474,0.32952597651967275,0.3265996643109179,0.32339886725710587,0.32002459811250517,0.3162236539559502,0.31202004321096477,0.3074245249684677,0.3024581856871307,0.29727120362493054,0.2917281631197578,0.2862905777737439,0.28140514743099554,0.27621844097109516,0.2709695760714681,0.2657205770553339,0.26119295473722093,0.2573087733810999,0.254999676115663,0.25523072021831417,0.25749635342332466,0.2605302233071851,0.26543897812446815,0.27208241580936554,0.279595097625444,0.2895948575305487,0.2994677442177478,0.3091415426461519,0.31776572673648196,0.3258873058191283,0.33411263020371074,0.3420560581752785,0.3479106674012873,0.35225579484521696,0.35535597552669285,0.3588223003193216,0.36015401784350676,0.35815227130660987,0.3534662260711319,0.34832254080282454,0.3423336911237236,0.3330220228544204,0.3206050230483535,0.3076296219021841,0.2944712059632568,0.2797694496606937,0.26460555593637913,0.25129369727418926,0.23946888064809657,0.22907112366056215,0.2234596313934487,0.22344362109210925,0.22708425638309837,0.2359611423673562,0.24499134273479561,0.2547828328769175,0.2643682451893876,0.2729559801928063,0.2822196739422491,0.2881592922117693,0.2937101042983603,0.29932904293613394,0.30163678423913676,0.3033952098155276,0.3036056629948597,0.3008343266191529,0.2989414642251875,0.29739294955411877,0.29411821276557304,0.29056999598952693,0.28891229130814944,0.2876753901502753,0.28547024079040406,0.2862867951499305,0.2883136003209369,0.29033437927676076,0.29513567698246357,0.3002757155080771,0.30212630375331073,0.3061839724025015,0.3091995038802937,0.3093276546671123,0.31117731902133106,0.3094742054249209
7.190954773869347,0.3328670247539528,0.3329340658788045,0.3331325534657473,0.33345460192318266,0.3338948714693122,0.3344609426667301,0.3351346043224106,0.3358942898832957,0.33671686439667514,0.33755617104858826,0.3383835595258109,0.3391493174897471,0.33980013805629483,0.34034866973884714,0.34076217251396335,0.3410214089661374,0.3411233001600851,0.34102211517121095,0.34070837315556646,0.3401469084691997,0.33907481117261684,0.337359611916473,0.33500182235511033,0.3320423763710294,0.32826059202826485,0.3239866948969701,0.31943571922574265,0.3143191348521166,0.30865799660906745,0.3025147130881698,0.2960763136241068,0.28933703077588446,0.2832067583868163,0.27731547250138056,0.27114079691810156,0.265115825902434,0.26011192782431336,0.25602253414828247,0.25479719935478173,0.25659577142628986,0.25975715269694066,0.26483886555680203,0.2720413416533536,0.28042987196506297,0.29151501770466204,0.3021884440562479,0.31244227563154103,0.32148226374437416,0.3301586386109532,0.3391991522194613,0.34627920733799655,0.3514101712060448,0.35482480447708853,0.3584878415410171,0.36015852248280045,0.35804993933367235,0.35299583255946576,0.34765124823861115,0.34075159421199475,0.33005862286453846,0.3163234971222193,0.30287557431127177,0.28845362275568986,0.2725892590387886,0.25773096311530486,0.24479461739143094,0.2328512791387347,0.2247315118922133,0.22288532273918826,0.22596907072326566,0.233950556108238,0.24349351896121452,0.25338812978131453,0.2636514039307012,0.2724937341482705,0.2821399233728934,0.2882650151895638,0.29413591753344837,0.29975791811228003,0.3016601267805502,0.30376215591906297,0.3031686851807617,0.300569199123931,0.2985293103657368,0.2966590284862731,0.29296127019038,0.28947794801562554,0.28843991820288606,0.28694861024498375,0.2848922602953188,0.28731024868607413,0.28954722295190005,0.29223760274556554,0.29842503846242185,0.30182570973448897,0.3039624339879847,0.3088622190989727,0.30885886778337257,0.3107432094570084,0.3102563685077744
7.261306532663316,0.30607865275696855,0.30621221165372225,0.3066104756851822,0.3072659098059609,0.308170297482791,0.30931022354512683,0.3106825925078991,0.3123023587643885,0.31411896789233773,0.31609205008688457,0.3181952692393646,0.32041187136379556,0.3227082493473259,0.3250066279095263,0.3272869811228519,0.32960177513705824,0.3318473332812282,0.3340508496386697,0.33619642610000655,0.33805988597453784,0.33948677609836886,0.3404420795706914,0.34096427010817143,0.34111501087417606,0.34083416513946696,0.3401176957269956,0.33851660078557266,0.33589460352958633,0.33231568667731237,0.3276173880371993,0.32230378409496907,0.3165438911683325,0.3100496170043179,0.3029039026496282,0.2954054955802137,0.28770879622350276,0.2809900376321819,0.27402546774058134,0.2671499350647173,0.26115417596662915,0.25637637412491876,0.2547970032500255,0.25688070039180855,0.2605052428511416,0.26664254056190373,0.2750651121240113,0.28545178360252865,0.29737614176870764,0.3087559700916951,0.3188033850345078,0.3281310294499169,0.33782942811969674,0.34570927859867795,0.3513010674644754,0.3549429584966236,0.35883002441610135,0.3600904217944402,0.35713117251845206,0.3514474377860737,0.34579395351879993,0.33716046289165624,0.3243832331528622,0.30987772136113223,0.2955223450384765,0.27939019088190276,0.26291192762876237,0.24875145594332448,0.23601902495170646,0.2262129479305981,0.222838912033529,0.22542405965914158,0.23272169332438863,0.2427378043663897,0.25294195511242323,0.26364327244354513,0.27284967063953713,0.28270971585502036,0.2886801255589768,0.2950674703050018,0.3004720156098186,0.30188839895739283,0.30401751422041234,0.3023978378704627,0.3001229068182293,0.2979186653196726,0.2952566801036134,0.2912537232523512,0.2891353851656837,0.2877868894899299,0.2855783246417809,0.2863145893097947,0.2885249245914674,0.2905600340337251,0.2962589401762459,0.30104364766910874,0.30237271286645095,0.3079795899545402,0.3091671265505591,0.31017782305044017,0.3108701733299656
7.331658291457287,0.26721969483867103,0.26737555606410424,0.2678407564895804,0.2686128902092382,0.26969409339107986,0.2710574022739186,0.27269896029432816,0.2746106147791588,0.276775683938286,0.2791626377824772,0.28210839559357104,0.2854207863919007,0.2889582740833323,0.29265652226147565,0.2965278583628479,0.3006391418291119,0.3050821809238756,0.30948550582065515,0.31390678047916964,0.3182052602558473,0.3223194224963517,0.3261330456659214,0.32967587125182574,0.3329423393484715,0.3359728228779919,0.338450550609536,0.3400667756479474,0.3409083133013413,0.34110328611767005,0.34066689736848743,0.3394148715967982,0.33672148888490994,0.33270154679335573,0.3272554147960953,0.32106452241372896,0.31418876974294097,0.30644290024483123,0.2981813387660639,0.2894712326275102,0.28177753408448125,0.274103856839669,0.2665240105016883,0.26017410908217886,0.25549139242816443,0.25522838382364976,0.25838931756739736,0.2636192393023833,0.2717850041431622,0.28184961757315297,0.294762742828406,0.30705496049712355,0.3179910752790933,0.3279560257730969,0.3382472023015093,0.3464069631880262,0.35198509178709103,0.3557549394148376,0.35963259158481087,0.3595404564100102,0.35510370858233165,0.3488645624679969,0.3420571887096935,0.33073034362051734,0.3156583298747633,0.3009319976893352,0.28475121937264136,0.26720599076600626,0.25171755871030577,0.23830569103826993,0.22722175944869194,0.22293840668641574,0.22517599126227328,0.23238516756080907,0.24281222848449424,0.25347240044063435,0.2643601549639083,0.2741209499498132,0.28387359677700585,0.2894225309930015,0.29644999409550665,0.3011843041634721,0.30240140682643024,0.3039697395070995,0.301084334545497,0.29901697540474925,0.29725039597089764,0.29355374123595235,0.28968734410443053,0.2885133059353273,0.28689053052553404,0.2850235011084896,0.2876391398572218,0.2899574698376628,0.2939987669566607,0.2999244446633398,0.30212332382556906,0.3066095066172301,0.30930599699929295,0.3098632094165451,0.3112089632087828
