,-0.06666666666666667,-0.06531986531986532,-0.06397306397306397,-0.06262626262626263,-0.06127946127946128,-0.059932659932659935,-0.05858585858585859,-0.057239057239057235,-0.05589225589225589,-0.05454545454545454,-0.0531986531986532,-0.05185185185185185,-0.050505050505050504,-0.04915824915824916,-0.047811447811447805,-0.04646464646464646,-0.04511784511784511,-0.043771043771043766,-0.04242424242424242,-0.041077441077441074,-0.03973063973063973,-0.03838383838383838,-0.037037037037037035,-0.03569023569023569,-0.03434343434343434,-0.032996632996632996,-0.03164983164983165,-0.030303030303030297,-0.02895622895622895,-0.027609427609427604,-0.02626262626262626,-0.024915824915824912,-0.023569023569023566,-0.02222222222222222,-0.020875420875420873,-0.019528619528619527,-0.01818181818181818,-0.016835016835016835,-0.015488215488215482,-0.014141414141414135,-0.012794612794612789,-0.011447811447811443,-0.010101010101010097,-0.00875420875420875,-0.007407407407407404,-0.006060606060606058,-0.004713804713804712,-0.0033670033670033656,-0.0020202020202020193,-0.0006734006734006731,0.0006734006734006731,0.0020202020202020193,0.0033670033670033656,0.004713804713804712,0.006060606060606072,0.007407407407407418,0.008754208754208764,0.01010101010101011,0.011447811447811457,0.012794612794612803,0.01414141414141415,0.015488215488215495,0.01683501683501684,0.018181818181818188,0.019528619528619534,0.02087542087542088,0.022222222222222227,0.023569023569023573,0.02491582491582492,0.026262626262626265,0.02760942760942761,0.028956228956228958,0.030303030303030304,0.03164983164983165,0.032996632996632996,0.034343434343434356,0.0356902356902357,0.03703703703703705,0.038383838383838395,0.03973063973063974,0.04107744107744109,0.042424242424242434,0.04377104377104378,0.045117845117845126,0.04646464646464647,0.04781144781144782,0.049158249158249165,0.05050505050505051,0.05185185185185186,0.053198653198653204,0.05454545454545455,0.055892255892255896,0.05723905723905724,0.05858585858585859,0.059932659932659935,0.06127946127946128,0.06262626262626263,0.06397306397306397,0.06531986531986532,0.06666666666666667
0.26262626262626265,0.19725641811402594,0.1972326787092884,0.19720893162521191,0.19718517686281534,0.1971614144231122,0.19713764430711744,0.19711386651584972,0.19709008105032577,0.19706628791156056,0.1970424871005758,0.19701867861838518,0.19699486246600717,0.19697103864446408,0.19694720715477132,0.19692336799794985,0.19689952117501963,0.1968756666869993,0.19685180453491047,0.1968279347197729,0.19680406400563166,0.19678024872504318,0.19675645654647012,0.19673269469553545,0.1967089284528445,0.19668519482704294,0.19666145360078602,0.19663770926077717,0.1966139940884647,0.1965902713312917,0.1965665409902716,0.1965428049662492,0.19651909811591917,0.1964953836965344,0.19647166170910046,0.1964479321546302,0.19642419503413167,0.19640046966195157,0.19637675317792735,0.19635302914176855,0.19632929755448125,0.19630555841707686,0.19628181173056314,0.1962580574959476,0.19623429571424245,0.19621055896807404,0.19618681476802613,0.1961630630338157,0.19613930376644795,0.19611553696693151,0.19609176263627592,0.1960679807754857,0.19604419138557105,0.1960203944675376,0.1959965900223941,0.1959727916986268,0.19594900166988682,0.19592520412596648,0.19590139906786597,0.1958775864965927,0.19585376641315566,0.1958299388185576,0.19580610371380947,0.1957822610999096,0.1957584109778696,0.19573455334869072,0.195710688213381,0.19568681557294654,0.19566293542839053,0.1956390477807184,0.19561516229457165,0.19559128590291042,0.195567402019039,0.19554351064395825,0.19551961177867216,0.19549570542417727,0.19547179158147965,0.1954478702515794,0.1954239414354777,0.19540000513417566,0.1953760613486697,0.1953521100799629,0.19532815132905101,0.1953041850969348,0.1952802113846145,0.19525623019308402,0.1952322415233424,0.19520824537638404,0.1951842417532066,0.1951602306548066,0.19513621208217602,0.19511218603631297,0.19508815589905137,0.19506413803967004,0.19504011271692745,0.19501607993181103,0.19499203968531387,0.19496799197841974,0.1949439368121194,0.1949198741874011,0.19489580410524843
0.27272727272727276,0.19285649248078784,0.19283076667670462,0.19280503229705714,0.19277928934307842,0.19275353781599813,0.1927277777170463,0.19270200904745582,0.19267623180845717,0.192650446001283,0.1926246516271657,0.1925988486873358,0.19257303718302543,0.1925472171154703,0.19252138848590117,0.19249555129555196,0.192469705545658,0.19244385123745023,0.19241798837216528,0.19239211695103653,0.19236623697529875,0.1923403484461883,0.1923144513649382,0.19228854573278453,0.192262631550966,0.19223670882071564,0.19221077754327132,0.19218483771987005,0.19215888935174785,0.1921329324401424,0.19210696698629204,0.19208099299143444,0.1920550104568074,0.19202901938365113,0.19200301977320156,0.19197701162670244,0.19195099494538959,0.19192496973050388,0.19189893598328656,0.1918728937049775,0.1918468428968172,0.1918207835600486,0.1917947156959121,0.19176863930565036,0.19174255439050725,0.19171646587852553,0.19169038235458902,0.19166429031528465,0.19163818976185398,0.19161208069554048,0.19158596311759046,0.19155983702924562,0.19153370243175205,0.19150755932635422,0.19148140771429778,0.1914552475968312,0.19142907897519845,0.19140290185065034,0.1913767162244293,0.19135052209778713,0.1913243194719727,0.19129810834823335,0.19127188872771095,0.19124566061118542,0.191219423999896,0.19119317889513188,0.19116692529818535,0.1911406632103485,0.19111439263291152,0.19108811356716426,0.1910618260143978,0.19103552997590378,0.1910092254529745,0.19098291244689825,0.1909565909589681,0.19093026099047017,0.19090392254269883,0.19087757561694185,0.19085122021448986,0.19082485633663349,0.1907984839846586,0.19077210315985782,0.19074571386351602,0.19071931609692372,0.19069290986137,0.19066649515814094,0.19064007198852395,0.1906136403538038,0.19058720025526876,0.19056075170936992,0.19053429492779572,0.19050782968637558,0.19048135598638916,0.19045487382912318,0.19042838321586142,0.1904018841478845,0.1903753766264773,0.19034886065291667,0.19032233622848527,0.19029580335605356,0.19026926203543026
0.2828282828282829,0.18846718193658551,0.1884389720381232,0.18841075991447576,0.1883825473993308,0.18835432522559925,0.18832609339484319,0.18829785190862824,0.18826960076851829,0.18824133997607706,0.1882130695328713,0.18818478944046335,0.18815649970041903,0.1881282003143082,0.18809989128369242,0.18807157261014062,0.18804324429522057,0.18801490634049767,0.18798655874754122,0.18795820151791864,0.18792983465319768,0.1879014581549503,0.1878730720247409,0.18784467626414136,0.1878162708747242,0.18778785585805546,0.18775943121570882,0.1877309969492541,0.1877025530602624,0.187674099550305,0.18764563642095655,0.18761716367378745,0.1875886813103702,0.18756018933228003,0.18753168774108842,0.1875031765383729,0.187474655725705,0.18744612530466154,0.1874175852768174,0.18738903564374687,0.18736047640702624,0.18733190756823337,0.18730332912894387,0.18727474109073483,0.18724614345518598,0.1872175362238725,0.18718891939837567,0.18716029298027503,0.18713165697114742,0.18710301137257457,0.18707435618613877,0.18704569141341754,0.1870170170559955,0.18698833311545182,0.18695963959337014,0.18693093649133585,0.18690222381092925,0.18687350155373905,0.1868447697213439,0.18681602831533128,0.1867872773372895,0.18675851678880218,0.18672974667145947,0.1867009669868438,0.18667217773654765,0.18664337892215643,0.18661458869550485,0.18658584417037594,0.18655709010714694,0.1865283265074038,0.18649955337272783,0.1864707707047073,0.18644197850492694,0.18641317677497315,0.18638436551643434,0.186355544730894,0.18632671441994475,0.18629787458517377,0.1862690252281699,0.18624016635052687,0.18621129795383107,0.18618242003967744,0.18615353260965528,0.1861246356653593,0.18609572920838424,0.18606681324032226,0.18603788776276908,0.18600895277731866,0.18598000828556815,0.18595105428911518,0.18592209078955468,0.18589311778848794,0.18586413528750878,0.18583514328821815,0.18580614179221644,0.18577713080110192,0.1857481103164773,0.1857190803399401,0.18569004087309393,0.1856609919175406,0.1856319334748806
0.29292929292929293,0.18408222740036195,0.18405145237324594,0.1840206665194678,0.18398986984099486,0.18395906233979176,0.18392824401782248,0.1838974148770549,0.18386657698988385,0.1838357412968239,0.18380489479592832,0.18377403748916188,0.18374316937849144,0.18371229046588833,0.18368140075331785,0.18365050024274954,0.1836195889361545,0.18358866683549957,0.18355773394275754,0.18352679025989826,0.18349583578889295,0.18346487053171567,0.18343389449033476,0.18340290766672518,0.18337191006286246,0.18334090168071693,0.1833098825222651,0.1832788525894813,0.1832478118843407,0.1832167604088173,0.18318569816489183,0.1831546251545373,0.18312354137973208,0.1830924468424584,0.183061341544688,0.1830302254884043,0.1829990986755834,0.182967961108206,0.1829368127882529,0.18290565371770362,0.1828744838985401,0.18284330333274457,0.18281211202229875,0.18278090996918595,0.18274969717539125,0.1827184736428935,0.18268723937368203,0.182655994369741,0.18262473863305395,0.18259347216568955,0.182562194969618,0.18253090704676056,0.1824996083991064,0.1824682990286417,0.1824369789373559,0.18240564812724192,0.18237430660028497,0.18234295435848058,0.18231159140381403,0.18228021773827963,0.18224883336387143,0.18221743828257986,0.1821860324964022,0.18215461600732674,0.1821231888173528,0.18209175092847252,0.18206030234268378,0.18202884306198408,0.18199737308836927,0.18196589242383765,0.18193440107038583,0.1819028990300141,0.18187138630472433,0.1818398628965141,0.1818083288073874,0.1817767840393406,0.18174522859438058,0.18171366247450882,0.18168208568172883,0.18165049821804669,0.1816189000854631,0.18158729128598705,0.18155567182162136,0.18152404169437486,0.18149240094620156,0.18146074959712521,0.181429087591223,0.18139741493050143,0.181365731616973,0.18133403765264744,0.1813023330395338,0.18127061777964648,0.1812388918749933,0.1812071553275869,0.18117540813944344,0.18114365031257207,0.18111188184899008,0.1810801027507073,0.18104831301973978,0.18101651265810392,0.1809847016678121
0.30303030303030304,0.17970143404319838,0.17966789602445554,0.17963434591670713,0.1796007837224145,0.17956720944403504,0.1795336230840272,0.17950002464485326,0.1794664141289728,0.1794327915388476,0.17939915687694208,0.17936551014571678,0.17933185134763518,0.179298180485167,0.17926449756077178,0.17923080257691804,0.17919709641431125,0.17916337870363286,0.17912964959891586,0.1790959084454482,0.1790621558858656,0.179028391282947,0.17899461475515033,0.17896082668047986,0.17892702656992976,0.17889321442596895,0.17885939050333766,0.17882555486968732,0.1787917072102867,0.1787578475276137,0.17872397582414423,0.17869009237447697,0.17865619716382564,0.17862228994002738,0.17858837070555866,0.17855446417451593,0.17852059801396314,0.17848671988389508,0.17845283024799397,0.1784189286377631,0.17838501505567605,0.1783510895042093,0.1783171519858362,0.17828320250303276,0.178249241058279,0.17821526765404583,0.1781812824288449,0.1781472855469306,0.1781132767131529,0.17807925592999263,0.17804522319993255,0.17801117852545123,0.1779771219090327,0.17794305335315697,0.17790897286030805,0.17787488043297417,0.1778407760736389,0.17780665978479138,0.17777253170105078,0.17773839194689467,0.17770424027084164,0.17767007667537582,0.17763590116299044,0.17760171373616918,0.17756751439740692,0.17753330314919058,0.17749907999401449,0.1774648449343712,0.17743059797275418,0.17739633911165498,0.17736208261076092,0.1773278510124605,0.17729360753888468,0.1772593521925212,0.1772250849759054,0.17719080601919956,0.17715652042209395,0.17712223154487994,0.17708793081195617,0.17705361822582621,0.17701929378897086,0.17698495750389753,0.17695060937308527,0.17691624939903172,0.1768818775842359,0.17684749393119237,0.17681309844240112,0.1767786911203586,0.1767442719675647,0.17670984098652132,0.17667539817972466,0.17664094354968007,0.17660647709888333,0.17657199882983843,0.17653750874504825,0.17650300684701292,0.17646849313823865,0.17643396762122376,0.17639943029847371,0.17636488117249371,0.17633032041340724
0.31313131313131315,0.1753294151315945,0.17529313262288226,0.17525683673280512,0.1752205274643479,0.17518420482049324,0.1751478688042234,0.175111519418524,0.17507515666638118,0.17503878055078081,0.17500239107471072,0.1749659882411575,0.17492957205310922,0.17489314251355992,0.17485669962549588,0.1748202433919105,0.17478377381579735,0.17474729090014685,0.17471079464795636,0.17467428506221871,0.17463776214593107,0.17460122707903336,0.17456467887252214,0.1745281173450397,0.17449154249958443,0.17445495433826752,0.1744183528634623,0.17438173807822555,0.1743451099856126,0.17430846858868176,0.17427181389049418,0.17423514597684908,0.1741984649522088,0.17416177063561,0.17412506303011366,0.17408834213878654,0.17405160796469177,0.17401486051089565,0.1739780997804662,0.17394132577647037,0.17390453850197707,0.17386773796005817,0.1738309241537821,0.17379409708622173,0.17375725676045195,0.17372040317954185,0.17368353634656986,0.17364665626461162,0.17360976293674169,0.17357285636603748,0.17353593655558075,0.17349900350844716,0.17346205722771912,0.17342509771647574,0.17338812497779943,0.17335113901477706,0.17331413983048838,0.1732771274280216,0.173240101810458,0.17320306298088628,0.1731660109423958,0.17312894569807247,0.1730918672510091,0.17305477560429017,0.17301767076101127,0.1729805527242615,0.1729434214971346,0.1729062770827252,0.17286911948412742,0.17283194870443552,0.17279476474674393,0.17275756761415173,0.17272035730975732,0.17268313383665657,0.17264589719795198,0.1726086473971471,0.17257138443726805,0.1725341083210865,0.172496819051703,0.1724595166322236,0.17242220106574702,0.17238487235538125,0.17234753050422857,0.17231017551539585,0.17227280739199147,0.17223542613711917,0.17219803193940564,0.17216062465833015,0.17212320425520744,0.172085770733148,0.1720483240952585,0.17201086434465396,0.1719733914844389,0.17193590551772708,0.17189840644763144,0.17186089427726148,0.17182336900973227,0.17178583064815167,0.1717482791956363,0.17171071465529897,0.17167313703025133
0.32323232323232326,0.17096782295333335,0.17092853066539226,0.17088922357712621,0.1708499016922126,0.17081056501432546,0.17077121354714053,0.17073184729433688,0.170692466259593,0.17065307044658762,0.17061365985900445,0.1705742345005219,0.17053479437482433,0.17049533948559903,0.1704558698365285,0.1704163854313001,0.1703768862736037,0.17033737236712554,0.17029784371555823,0.1702583003225917,0.1702187421919189,0.1701791693272353,0.17013958173223243,0.17009997941060817,0.17006036236606215,0.1700207306022895,0.16998108412299162,0.16994142293187053,0.16990174703262673,0.1698620564289628,0.1698223511245871,0.1697826950378849,0.16974303212175756,0.16970335454066365,0.16966366229829988,0.16962395539837305,0.16958423384458343,0.1695444976406364,0.1695047467902393,0.169464981298866,0.16942520117000193,0.16938540640581734,0.1693455970100215,0.1693057729863291,0.16926593433845616,0.16922608107011483,0.1691862131850258,0.16914633068690954,0.16910643357948407,0.16906652186647286,0.1690265955516015,0.16898665463859286,0.16894669913117644,0.16890672903307946,0.16886674434803317,0.16882674507977213,0.16878673123202814,0.16874670280854098,0.16870665981304245,0.16866660224927466,0.16862653012098194,0.16858644343190377,0.16854634218579012,0.16850622638638213,0.16846609603743357,0.16842595114269265,0.16838579170591472,0.16834561773085566,0.16830542922127134,0.16826522618092188,0.16822500861356682,0.16818477657366948,0.16814453016529496,0.16810426924130173,0.168063993805462,0.1680237038615442,0.16798339941332607,0.16794308046458328,0.16790274701909524,0.1678623990806435,0.16782203665300888,0.16778165973998038,0.16774126834534298,0.16770086247288785,0.16766044212640885,0.16762000730969895,0.16757955802655544,0.1675390942807763,0.16749861607616334,0.16745812341652133,0.16741761630565266,0.16737709474736928,0.16733655874546605,0.16729600830363855,0.16725544342569043,0.16721486411545783,0.16717427037678312,0.16713366221350268,0.16709303962945854,0.16705240262849275,0.16701175121444445
0.33333333333333337,0.16661569701033474,0.16657335043066168,0.1665309875818216,0.1664886084683017,0.16644621309458607,0.16640380146515965,0.1663613735845133,0.1663189294571361,0.16627646908752003,0.16623399248015858,0.16619149963954483,0.16614899057017307,0.16610646527654715,0.16606392376315982,0.1660213660345149,0.16597879209511612,0.16593620194946324,0.16589359560206463,0.1658509730574267,0.16580833527807404,0.16576568229646504,0.16572301313201887,0.16568032778925146,0.16563762627267864,0.1655949085868138,0.16555217473617656,0.16550943979967636,0.1654667663675784,0.16542407681629712,0.16538137115034623,0.1653386493742357,0.16529591149247824,0.16525315750959257,0.1652103874300912,0.1651676012584975,0.16512479899932864,0.16508198065710666,0.16503914623635696,0.16499629574160335,0.1649534291773722,0.16491054654819481,0.16486764785859898,0.16482473311311763,0.16478180231628747,0.164738855472639,0.16469589258671413,0.1646529136630519,0.16460991870619068,0.1645669077206755,0.16452388071105273,0.16448083768186628,0.16443777863766673,0.16439470358300357,0.1643516125224277,0.16430850546049947,0.16426538240177035,0.16422224335080404,0.1641790883121541,0.16413591729038668,0.16409273029006888,0.16404953638949493,0.16400633097760364,0.1639631096055113,0.16391987227779414,0.1638766189990224,0.16383334977377362,0.16379006460662748,0.16374676350216189,0.1637034464649605,0.16366013116559497,0.16361689399391444,0.16357364094031224,0.16353037200936016,0.1634870872056382,0.1634437865337215,0.16340046999819524,0.1633571376036429,0.1633137893546499,0.16327042525580804,0.1632270453117035,0.16318364952693343,0.1631402379060909,0.16309681045377555,0.16305336717458874,0.16300990807313087,0.16296643315400927,0.16292294242182792,0.16287943588119846,0.16283591353673343,0.1627923753930438,0.16274882145475045,0.16270525172646555,0.1626618982307848,0.16261904147345185,0.1625763911475686,0.16253383099591168,0.16249148951539372,0.1624491931672627,0.16240700278118414,0.16236495522395877
0.3434343434343435,0.16227929957002152,0.16223394272409564,0.16218856812415772,0.16214317577561965,0.16209776568389012,0.16205233785438078,0.16200689229250753,0.16196142900368649,0.1619159479933363,0.1618704492668792,0.16182493282973498,0.16177940810689362,0.16173388234195696,0.16168833889377499,0.1616427777677798,0.1615971989694034,0.16155168669950482,0.1615062812917929,0.16146132238526578,0.1614166119005016,0.16137206641879576,0.1613277234547601,0.16128345158563007,0.16123932034073252,0.1611953065416769,0.16115128843819226,0.16110751401767365,0.16106384031677035,0.161020309765465,0.16097689752021604,0.16093350921843042,0.16089037147325191,0.1608474912200315,0.16080463262319,0.1607617574716096,0.16071886577020456,0.16067595752389474,0.16063303389560302,0.160590095119852,0.1605471398151166,0.16050416798632683,0.160461179638409,0.16041817477629583,0.16037515340492126,0.16033211552921645,0.16028906115412123,0.16024599028457587,0.16020290292551842,0.16015979908189282,0.16011667875864632,0.16007354196072265,0.1600303886930733,0.15998721896064727,0.1599440327683992,0.15990083012128675,0.15985761102426332,0.15981437548229382,0.15977112350033362,0.15972785508334975,0.15968457023630922,0.1596412689641784,0.15959795127193166,0.15955461716453523,0.15951126664696869,0.1594678997242056,0.1594245164012278,0.15938111668301702,0.15933770057455576,0.15929426808083025,0.1592508192068265,0.15920735395753716,0.1591638723379557,0.15912037435307513,0.15907686000789545,0.15903336494512854,0.158989898790047,0.15894641631558692,0.1589029175267388,0.1588594024284975,0.15881587102585515,0.15877232332381364,0.15872875932736907,0.15868517904152557,0.15864158247128923,0.1585979696216645,0.1585543921989656,0.15851084146014627,0.15846727448462028,0.15842369127738443,0.15838009184343194,0.1583364761877657,0.1582928443153817,0.15824919623128408,0.15820553194048004,0.1581618514479729,0.1581181571253083,0.1580744473508514,0.15803072139107266,0.15798697925098615,0.1579432209356051
0.3535353535353536,0.15811139170391786,0.15806608052992743,0.15802075114310443,0.15797540354926842,0.15793003775425363,0.15788465376389726,0.15783925158404044,0.15779383122052526,0.15774839268000673,0.15770293596867857,0.157657461092092,0.15761196805536426,0.15756645686512394,0.15752092752633673,0.15747538004522577,0.15742981635684905,0.15738423585235395,0.15733863722427466,0.15729302047924665,0.15724738562242813,0.15720173265964532,0.15715606159677442,0.1571103724399867,0.1570646651953419,0.1570189398682582,0.15697319646462526,0.1569274349903339,0.15688165545127508,0.15683589829021516,0.15679018180697657,0.1567444473072399,0.15669869479688436,0.1566529242817929,0.1566071357678469,0.1565613292609369,0.15651562093800897,0.15646991529280685,0.15642419171571142,0.1563784502122394,0.15633269078825807,0.15628691344963896,0.15624111820225317,0.1561953050542293,0.156149474012103,0.156103625078844,0.15605775826033885,0.1560118770287805,0.15596597833851278,0.15592006178265883,0.15587412736686546,0.15582817509702496,0.1557822049790364,0.1557362170187977,0.15569021336298905,0.15564420688145286,0.1555981908956775,0.15555216380559211,0.15550612471986214,0.15546007212236868,0.1554140044923814,0.15536792590274295,0.15532182981173048,0.1552757256834345,0.15522960733650581,0.15518347124638732,0.1551373233295441,0.1550911600525654,0.15504497905375558,0.1549987872607248,0.15495258356103836,0.15490636715508932,0.15486014070208198,0.15481389687500324,0.15476763537289284,0.15472135620169447,0.15467505936736226,0.1546287448758492,0.15458241273311069,0.15453606294510713,0.1544896955177948,0.15444331045714021,0.15439690776910675,0.15435048745966373,0.15430404953478294,0.15425759400043493,0.15421112086296007,0.15416464098600158,0.15411814440403293,0.15407163024304849,0.15402509850902968,0.15397854920796794,0.15393198234584837,0.15388539792866385,0.15383879596241024,0.15379217645308074,0.153745539406676,0.15369888482919114,0.1536522127266302,0.15360552310499753,0.1535588159702953
0.36363636363636365,0.1540441630373348,0.15399599481329684,0.15394780690341991,0.15389959931454888,0.1538513720535324,0.15380312512721894,0.15375485854246285,0.1537065723061184,0.15365826642504365,0.1536099409060998,0.15356159575614792,0.15351323098205438,0.1534648465906885,0.1534164425889184,0.15336801898361963,0.1533195757816681,0.15327111298994045,0.15322263061531993,0.15317412866469016,0.15312560714493717,0.1530770660629518,0.15302850542562385,0.15297992523984982,0.15293132551252797,0.15288270625055722,0.1528340674608426,0.15278540915028982,0.15273673132580745,0.15268803399430786,0.15263931716306245,0.15259058083865917,0.15254182502799263,0.15249304973798805,0.15244425497557068,0.15239544074767353,0.1523466070612275,0.15229775392317002,0.15224888134044168,0.15219998931998446,0.1521510778687445,0.1521021469936732,0.15205319670172246,0.15200422699984872,0.15195523789501353,0.15190622939417797,0.15185720150422,0.15180815423075655,0.15175908758037737,0.15171000156015224,0.15166089617715373,0.15161177143845483,0.15156262735113502,0.15151346392227538,0.15146428115896016,0.15141507906827978,0.1513658576573228,0.15131661693318754,0.15126735690296655,0.1512180775737635,0.15116877899793169,0.15111946194441273,0.1510701256246365,0.1510207700348538,0.15097139518218539,0.1509220010737493,0.150872587716671,0.15082315511807787,0.15077370328509854,0.15072423222486675,0.1506747419445169,0.15062523245119008,0.15057570375202933,0.15052615585417883,0.1504765887647892,0.1504270024910087,0.15037739703999464,0.1503277724189045,0.1502781286348982,0.1502284656953663,0.15017878360734915,0.15012908237791722,0.15007936201424088,0.15002962252349672,0.149979863912864,0.14993008618952153,0.14988028936065423,0.1498304734334468,0.14978063841508904,0.14973078431277353,0.14968091113369253,0.1496310188850456,0.14958110757402876,0.14953117720784448,0.14948122779369832,0.14943125933879475,0.149381271850346,0.14933126533555774,0.14928123980164643,0.14923119525582806,0.14918113170531688
0.37373737373737376,0.1500036729987968,0.14995219786101754,0.14990070137224332,0.14984918354064436,0.14979764437439202,0.14974608388165933,0.14969450207062596,0.14964289894947214,0.14959127452638077,0.14953962880954075,0.14948796180714052,0.14943627352737288,0.14938456397843725,0.1493328331685302,0.14928108110585536,0.14922930779861998,0.1491775132550316,0.1491256974833033,0.14907386049165017,0.14902200228829132,0.14897012288144973,0.1489182222793488,0.14886630049021798,0.14881435752229155,0.14876239338380126,0.14871040808298808,0.14865840162809385,0.14860637402736365,0.14855432528904577,0.14850225542139484,0.14845016443266523,0.1483980523311179,0.14834591912501593,0.14829376482262357,0.1482415894322141,0.14818939296205946,0.14813717542043736,0.1480849368165752,0.14803267716410395,0.14798039646502636,0.1479280947276378,0.1478757719602335,0.14782342817111405,0.14777106336858736,0.14771867756095824,0.14766627075654293,0.14761384296365854,0.14756139419062542,0.14750892444576968,0.147456433737423,0.14740392207391784,0.14735138946359483,0.1472988359147962,0.14724626143587005,0.14719366603517148,0.14714104972105446,0.1470884125018841,0.14703575438602434,0.1469830753818474,0.14693037549773158,0.14687765474205694,0.14682491312321155,0.14677215064958404,0.14671936732957336,0.146666563171579,0.14661373818401002,0.14656089237527947,0.1465080257538024,0.14645513832800394,0.14640223010631026,0.14634930109736588,0.14629635130947927,0.14624338075101573,0.14619038943042773,0.14613737735616739,0.14608434453670038,0.14603129098049217,0.14597821669601485,0.14592512169174987,0.145872005976178,0.14581886955779122,0.14576571244508485,0.14571253464655953,0.14565933617072524,0.14560611702609272,0.14555287722118093,0.14549961676451417,0.14544633566462262,0.14539303393004266,0.14533971156931502,0.14528636859098842,0.14523300500361236,0.14517962081574687,0.1451262160359552,0.14507279067280576,0.14501934473487532,0.1449658782307397,0.14491239116898524,0.14485888355820276,0.14480535540698636
0.38383838383838387,0.14597737121702092,0.14592248903503335,0.1458675837792549,0.1458126554593837,0.14575770408511846,0.1457027296661627,0.1456477322122256,0.14559271173301802,0.14553766823825542,0.1454826017376578,0.14542751224094685,0.1453723997578491,0.14531726429809766,0.14526210587142496,0.1452069244875699,0.14515172015627598,0.1450964928872882,0.14504124269035767,0.14498596957523746,0.14493067355168632,0.14487535462946677,0.144820012818343,0.14476464812808576,0.14470926056847055,0.14465385014927268,0.14459841688027653,0.14454296077126694,0.14448748183203375,0.14443198007237146,0.14437645550208,0.14432090813095955,0.1442653379688177,0.1442097450254669,0.14415412931072025,0.14409849083439996,0.1440428296063272,0.1439871456363322,0.14393143893424631,0.14387570950990747,0.14381995737315711,0.14376418253384193,0.1437083850018115,0.14365265333761756,0.14359701063130081,0.14354134532279217,0.14348565742190278,0.1434299469384439,0.14337421388223082,0.14331845826308498,0.14326268009083454,0.1432068793753093,0.1431510561263456,0.1430952103537857,0.14303934206747537,0.14298345128619272,0.14292753801133973,0.14287160225231776,0.14281564401898983,0.1427596633212318,0.14270366016892333,0.14264763457194674,0.14259158654019433,0.14253551608355775,0.1424794232119414,0.1424233079352497,0.1423671702633964,0.14231101020630155,0.142254839350761,0.1421986490101359,0.14214243631895385,0.1420862012871562,0.1420299439246876,0.14197366424149693,0.1419173622475428,0.14186103795278537,0.1418046913671952,0.14174832250074787,0.14169193136342417,0.14163551796521356,0.14157908231610694,0.1415226244261072,0.14146614430521876,0.14140964196345518,0.14135311741083745,0.14129657065738888,0.14124000171314255,0.14118341058813422,0.14112679729240962,0.14107016183601895,0.14101350422901793,0.14095682448147184,0.14090012260344553,0.14084339860501438,0.14078665249626132,0.1407298842872713,0.14067309404051542,0.14061628190890751,0.14055944770764384,0.1405025914468372,0.14044571313659882
0.393939393939394,0.14197119119234425,0.14191302350810853,0.1418548310495492,0.14179661382804953,0.1417383718549956,0.14168010514177765,0.14162181369979265,0.14156349754044117,0.14150515667512842,0.1414467911152657,0.14138840087226545,0.1413299859575481,0.14127154638254025,0.14121308215866812,0.14115459329736746,0.141096079810076,0.14103754170823724,0.14097897900329992,0.14092039931458578,0.14086180247822033,0.1408031810784841,0.14074453512683793,0.14068586463475086,0.14062716961369692,0.1405684500751503,0.14050970603059587,0.14045093749152027,0.14039214446941473,0.14033332697577583,0.1402744850221076,0.14021561861991505,0.1401567277807103,0.14009781251601217,0.14003887284028516,0.13997990877118993,0.1399209203112891,0.13986190747202099,0.13980287026493032,0.13974380870156333,0.13968472279347255,0.13962561255221795,0.1395664779893624,0.13950731911647463,0.1394481359451315,0.13938892848690865,0.13932969675339502,0.1392704407561809,0.13921116050686222,0.13915185601704094,0.13909252729832677,0.1390331743623312,0.13897379722067527,0.13891439588498233,0.13885497036688432,0.13879552067801992,0.13873604683002982,0.13867654883456604,0.13861702670328002,0.13855748044783422,0.13849791007989776,0.1384383156111424,0.13837869705325168,0.13831905441790615,0.1382593877263787,0.13819969698538004,0.13813998220203783,0.13808024338806524,0.13802048055518046,0.1379606937151081,0.13790088287957913,0.13784104806033382,0.13778118926911775,0.13772130651768166,0.13766139983884063,0.13760146927902028,0.1375415148276511,0.1374815364767561,0.1374215342528402,0.13736150814535508,0.13730145820540163,0.13724138439964184,0.13718128676282548,0.1371211652932064,0.13706101999691778,0.13700085090837533,0.1369406580132091,0.1368804413573942,0.13682020093105973,0.1367599367647474,0.13669970826506928,0.13663965392501787,0.13657957592127556,0.13651947426564104,0.13645934896991974,0.13639920004592,0.13633902750546012,0.1362788313603598,0.13621861162244953,0.13615836830356476,0.13609810141554524
