,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
4.5879396984924625,0.05725453467912589,0.057258071621885676,0.05726864670094045,0.05728615265755077,0.05731041069109011,0.05734117040623321,0.05737810974233404,0.057421949231719505,0.05747228085037315,0.05752769473821773,0.057592309576659506,0.05766281210070878,0.05774309816675938,0.05783149310719593,0.05792453224785643,0.058020828823935666,0.05811854900109936,0.058216683453876206,0.05831691347141499,0.058415711879015286,0.05851574212084576,0.058616074844174415,0.05871517984998009,0.058810571248455235,0.05891315853975643,0.05902293739297293,0.05913779211978498,0.05925080781760772,0.059365627714711655,0.05948903784697224,0.05962883220511794,0.05978850831793936,0.05995500583934765,0.06012600510480848,0.06029988096987149,0.06047518798006635,0.060639414968165606,0.060782520977963106,0.0609232893558167,0.06104931054766771,0.06116408707994392,0.06126940132034264,0.06135405810526584,0.06145994257625942,0.061616491783372807,0.061777251578679415,0.06193238807812773,0.06205701582038392,0.06217163880578902,0.06232522660136319,0.062476119811769815,0.06260469659248624,0.06271327340825328,0.06277158876371769,0.06280449122978438,0.06280591870224728,0.0628406616777496,0.06290015922827874,0.06291719722939892,0.06291365619151579,0.06289996427831102,0.06288355498934861,0.06288033464273624,0.06285581995768774,0.0627840380676461,0.06267342335935089,0.0626146704304531,0.06254455692631034,0.06240730615828194,0.062218182095745145,0.06197211178940776,0.0616708735498851,0.06135797182173053,0.06115541135772551,0.06103618577819547,0.060964114750176934,0.06086585595270877,0.060703796367781004,0.06042951821003295,0.06007240107681622,0.059624770994895604,0.05913452695068233,0.05883436919708629,0.058595345977581426,0.05841300174815567,0.05814016672791533,0.05777873931852484,0.057332214687407346,0.0569096475733013,0.0565003409055167,0.05613008422749122,0.0557155218331451,0.05531403890480613,0.055038798848142334,0.05475452508982548,0.05448928839914835,0.05413116137234786,0.05378327252437698,0.053430648692176064,0.053030710129247094
4.658291457286432,0.05088616642341304,0.050890135484724985,0.0509020061896146,0.050921972462795395,0.05094974377173689,0.05098501139388378,0.05102744631746625,0.05107664372246279,0.051132126907398545,0.05119336207813774,0.05126104120921793,0.051337169254609516,0.051418834772753774,0.05150391569836121,0.051592565864379214,0.05168354493852645,0.051777855218148705,0.051877934766682454,0.051979992594926916,0.05208355147029109,0.052188320257062104,0.05231412270960245,0.05244853843354691,0.05258743147836498,0.05273316771591041,0.05287863344968913,0.053049578965253974,0.053257082278939105,0.053482916904417754,0.053708347940039314,0.05393358573934193,0.05416001787746327,0.05439243303027719,0.05462017208280401,0.05485339306934511,0.055085271057925045,0.055323990845223214,0.05556900505879103,0.055791179708019945,0.05599560355698374,0.056174514768466466,0.05637109758084957,0.0565800594911523,0.05678528322833665,0.0569921499901096,0.05719918044894956,0.05743510831880139,0.057677165828266874,0.05791480393296933,0.05812980742429019,0.05832102613546675,0.05848854316208563,0.05863317106165811,0.05875219198887072,0.058927741387385435,0.059151175752954255,0.05936144337902349,0.05951211886255958,0.05965390018900041,0.059842133731030867,0.060009490549906674,0.060136955276231974,0.06021333724974465,0.060245378794647975,0.060289108319884877,0.06038121861222112,0.06041468733359001,0.06040477485292972,0.060389263734118126,0.06036546580120128,0.06035126904713728,0.06029327988122235,0.060203517068519896,0.06016978120169569,0.06008165600277282,0.05992582557643167,0.059698749386633776,0.05938451288676838,0.0590287705478203,0.05877150916213558,0.058687907715843424,0.05859351792094403,0.05847334032607199,0.058263899701118005,0.05794080426704795,0.05752313220944694,0.05700828004828473,0.056648261791540144,0.05634475058962751,0.05615200649061103,0.055858818902355,0.05546211644753063,0.05497484993722401,0.054572318655126795,0.0541459497712804,0.05372436526422397,0.053239990222632594,0.05294005846049754,0.05265880032746384,0.052365941957689954
4.7286432160804015,0.04473434804055254,0.044737137866901255,0.044745479522066756,0.04475926542192643,0.04477956007246453,0.04480523954856186,0.044836990990766434,0.04487396213181549,0.0449153383521379,0.04496078514640045,0.04501009433230285,0.045062015226357555,0.04511577207381634,0.045174124484905764,0.04523781584530018,0.04530558274408192,0.045388798615558223,0.045482134180857114,0.04558799138507341,0.04569960278406904,0.04581619456259578,0.04594028819679841,0.04609052269814573,0.04626702646864955,0.046474393096441746,0.04668625334504495,0.04690345730529388,0.047134457661464735,0.04736707617130853,0.04760153703823744,0.04785712886259286,0.0481126444335529,0.04836502792468611,0.0486200678489328,0.04886619405099846,0.04909954674232542,0.04931860836659585,0.049523395299980955,0.04973898504902463,0.04999276641472861,0.05024446505053326,0.050499173871727976,0.05080469949412869,0.05114733103042568,0.05148192184413736,0.05181538732133306,0.05214214802597028,0.05246901752609845,0.052787384005378524,0.053105254276104574,0.05339697947536948,0.0536504429598339,0.053926036793822796,0.05420349794512447,0.05447550906512566,0.054718327945788126,0.055006415042547996,0.05529989794306478,0.055576985502239884,0.055805601865661414,0.05599388306894393,0.05615046440762783,0.05634591559772173,0.056625516001548526,0.05686644795418938,0.057041496583372986,0.05721614197160374,0.05741520038373693,0.057577598811818675,0.057687242729462795,0.05772626578433537,0.05783618997781881,0.057924983605790015,0.05793946170866915,0.05791375328078174,0.05789681265735025,0.0578955383616524,0.057833755800990705,0.057792226761031795,0.05777013838965672,0.05767026774235018,0.057478665024809805,0.05718011511325649,0.05679943309161084,0.056468841319011975,0.05639270693830034,0.056283578356436936,0.05612399436772231,0.05589946356429787,0.055544864418670126,0.05508403620274094,0.05464041082212068,0.054243819604663956,0.05399239848013415,0.05372070007140384,0.05332251398089061,0.05286683040824436,0.052431374102073436,0.0519605070593121,0.051515782811190736
4.798994974874372,0.040607216465385454,0.040607176923131094,0.040607022000797466,0.04060686937846747,0.040606859439044185,0.04060643154739574,0.040605322803151545,0.040603354763585786,0.040601789165714,0.040603746663595786,0.04060900548898283,0.04061629227776875,0.04062457334178049,0.04063426624908972,0.040651261420543205,0.040678039549551515,0.040710321377284475,0.040743284152222725,0.04079950243407293,0.040871563435357694,0.04095419670660594,0.04104048729970178,0.04113528288259527,0.04123043621552047,0.04133582561824789,0.04145452698420471,0.0415832235074407,0.041728881931268,0.04187668941290279,0.04204378953429577,0.04222195722722144,0.04240542452668117,0.04258589214791464,0.04276065081775027,0.042926027152615065,0.04307294415461538,0.043268835094511404,0.04350061432935348,0.043732152007379455,0.04402194394121839,0.0443596892972673,0.044694957108733724,0.04504651977689733,0.045399107951634377,0.0457712046276737,0.04612109290631805,0.04646435478203026,0.04678160153205546,0.047067899891503284,0.047339308765842025,0.0476754735325855,0.04802429034370004,0.048382939523863744,0.04879076267462945,0.0491898059619309,0.049597745182162756,0.04999002232521499,0.050382406418826076,0.05075151645401088,0.05106882402236901,0.05139952984047058,0.05175823274059699,0.052081071986607275,0.0523622412520357,0.052687362088080336,0.05301481218306292,0.05328523648716921,0.053505423701983745,0.05367760601271587,0.053955294775028584,0.05427923259812195,0.054516176330233534,0.054690283541212414,0.05490885350669983,0.05509002921607575,0.055204090847763676,0.05529309489947809,0.0554311762970261,0.05549622463060033,0.05549294064782018,0.05548167248794211,0.05546857466918498,0.055430390962819986,0.0554464000935575,0.05543120037630411,0.05532463874649385,0.055095917264389005,0.05474658273813371,0.054316539858851876,0.054153712891875094,0.05405951748585314,0.05388435119024049,0.053668650240279,0.0533325584000468,0.052865347676995134,0.05243314882443795,0.05201248151639759,0.051740018080493555,0.051435207629054736,0.05100591368188989
4.869346733668342,0.03870443170122995,0.03870329114934545,0.03869983330946147,0.03869405723176156,0.038686971386537206,0.03867860074570384,0.03866980994264546,0.03865955492306428,0.0386485352628132,0.03863627800709046,0.0386217214460598,0.03860679890982144,0.038593104506199793,0.03858860204213621,0.03858822417585128,0.03858500515213614,0.03858420252968375,0.0385869416402016,0.03859210845865002,0.038594033116565396,0.03858716504497228,0.03858063895854902,0.03858212619612167,0.03857832230015923,0.038572092765866706,0.03856913961404085,0.0385714232184482,0.038590518662932505,0.03860867095709952,0.038621102983182665,0.03863251427992642,0.03864378752533182,0.03864196313395585,0.038670690553454956,0.038705633892268665,0.03874870269341146,0.03884586450922445,0.0389892700173311,0.03914292333753666,0.039303774054775586,0.039489570526604956,0.0396963899534315,0.03991691368209538,0.04014317777687648,0.04038674758280125,0.04062262257466054,0.04083547839004098,0.041065914247375046,0.04135859929924246,0.04168556480787167,0.04208821035525445,0.04250265852045221,0.04291469436684181,0.04335894426374565,0.04379869392065472,0.04420406162414725,0.04458839618536392,0.04491682669903585,0.04529361552915545,0.04571989964703782,0.046139055659847106,0.04659935429379525,0.047057519038940065,0.04752219972859961,0.047971264411139414,0.0483864323369223,0.04875726983298578,0.049160520992403756,0.04956689163549899,0.04988269354290198,0.050215031795437515,0.05056211753810058,0.050858078363108516,0.051105360609266626,0.05133031573058111,0.05169612493784137,0.05201201600607086,0.052223961871405766,0.05242042861786289,0.052628183324270994,0.05276761355458248,0.05291961274684909,0.05306992342319017,0.05312233316416215,0.053108935051637385,0.05308635939452344,0.05309584914287124,0.05312038974832167,0.0531530220408678,0.05305725535458805,0.05283173418627951,0.05248489536131773,0.05203889853509858,0.05191098993198784,0.05178760821031725,0.05158957455470081,0.05132408509676645,0.05091794765913815,0.05048698049824141,0.05003351130408851
4.939698492462312,0.03866239647529701,0.038660816531170705,0.03865603910076265,0.03864794629334045,0.03863642741921591,0.03862216612709202,0.038604306026448265,0.03858367844079358,0.0385620695372596,0.03853601759352465,0.038504853845717335,0.03846775601174479,0.03842589887094161,0.038380389510531354,0.038327343802896596,0.038269867202525676,0.03820529012438145,0.03814003428370727,0.03807311342398734,0.037997661590029264,0.03791017742921432,0.03781927771794957,0.03771641542420512,0.037607383892645174,0.03750202982009454,0.03739041125948095,0.03727435005910584,0.037164003445473215,0.03705916687789812,0.036982454148918764,0.03691269495198268,0.036849716367595375,0.036814424152107894,0.036770214182120786,0.036755073685180606,0.03674573859260577,0.03673289119675738,0.03671225734207195,0.03670023146802426,0.03668971603116811,0.03668605909257017,0.0367084384377534,0.03671336113291679,0.03671663165835359,0.0367367783318282,0.036784548291944774,0.03685047717499068,0.03695379721357028,0.03714580246824806,0.03733911632318376,0.037560754372894634,0.037803311604407974,0.03806290444291105,0.03832040027714778,0.038601313675059146,0.03885797400639046,0.0391847372341152,0.039572713652583746,0.040018133848281456,0.040489327605895964,0.04095249418254254,0.04146328292036883,0.041945353862677615,0.042378543672875524,0.042772754240419264,0.043229682106454614,0.043711951958557815,0.044194881407520814,0.04469194525597353,0.0452129837375308,0.045704373460142556,0.04615110898243202,0.046586275271341515,0.047058518896390344,0.04745007391453182,0.047771073343979786,0.048132607318738696,0.048466319765519295,0.04873030517329169,0.0490366251486376,0.04943559623465066,0.04972472237516623,0.049919845683087605,0.050151407187067454,0.05033436835713134,0.050507057854245696,0.05071174032111281,0.050783597613764275,0.05078875875904776,0.050761145761690996,0.05077251954735984,0.05086427937129212,0.05086320399427491,0.05072577310121451,0.05044791488947298,0.05004138679037384,0.04973014382371055,0.04964319809253048,0.049466982313245755,0.04917242256653431
5.010050251256281,0.03948038852432145,0.039477857830413465,0.03947022476397899,0.03945737097594315,0.03943908240103944,0.03941507687329138,0.03938509670204737,0.039348912704039174,0.039307354493753,0.03925839708434087,0.03920274908487964,0.03913993405465732,0.03906800343057637,0.03898862525179436,0.03889850343266876,0.03879622950534245,0.03869080398751734,0.03857743198277774,0.03845013670543651,0.03830839973471001,0.03816152786308369,0.038008217823795154,0.037844723183840134,0.037675778690621,0.03753197103176387,0.037405217571560456,0.03731205233300949,0.03721739901337773,0.03710828252211951,0.03698571304300069,0.036868717138496265,0.036760743308672295,0.036646070923198826,0.03651592694263239,0.03637788612297155,0.036231135418096194,0.03606776740849993,0.035882566750611744,0.035696967576395844,0.03552229820681263,0.03535899195600223,0.03522495398415437,0.03512914422624491,0.03506175459633121,0.034997088005381816,0.03495132532982326,0.03493126699246285,0.0348930316724686,0.03487338770493009,0.034846974545593934,0.03485525832968217,0.03485003529506192,0.034834013201251346,0.03488868847676818,0.034976185643111335,0.03507233268747645,0.03527046187416516,0.03548650705772827,0.035740322504664634,0.03601785809942992,0.0362879253549111,0.036590447452155006,0.03691443666343042,0.03731092946517367,0.03774617188997087,0.03825707299167658,0.03876732065105526,0.03932371887052244,0.039861036004325445,0.040314079080405296,0.040790865374394136,0.04132491547041073,0.04181674867697205,0.042354627476526296,0.042892598369689616,0.0434176759058178,0.04390944171343614,0.04442211664180673,0.04493095285741233,0.045317114804066305,0.04566420367201407,0.04603119002782119,0.04634223236973001,0.046667656066445073,0.0470832542987456,0.04740949519362503,0.047621109058028854,0.047828302071380335,0.04802071832107968,0.04827597299244957,0.04845765831210924,0.04850799099381775,0.048506343518916695,0.04848144778118901,0.04857931789890291,0.04863656120991733,0.04852646443396236,0.04828627056152823,0.047894366731083826,0.0475762483935851
5.080402010050252,0.03970204029441182,0.03970004534540328,0.03969403719944298,0.039683902962863726,0.03966940662165297,0.03965023190142414,0.039625976401074015,0.03959614792741073,0.039560345623681825,0.03951848316889928,0.039469198802493,0.03941183282363481,0.039345237807177136,0.039269850107946924,0.03918675645655989,0.0390924473582096,0.039000888142078916,0.03893933013599615,0.038878899999522765,0.03880984865212689,0.03873461954100543,0.03864826620677686,0.03855038908899888,0.03843905671351333,0.03832771406086022,0.038222550728020166,0.03811116244764945,0.03799083919314139,0.03786181543191114,0.037715443115582614,0.03754399122958274,0.03735933220534671,0.0371596177181579,0.036937010604669585,0.03669039573878008,0.03642491953415872,0.036162627235942324,0.035898242292872085,0.035699292470647404,0.03556726852289249,0.0354170386247642,0.03523437733166157,0.03505961738645991,0.034898237178988545,0.03471263880731279,0.034520683008980146,0.034305755885225664,0.03405891664452221,0.033828173324074395,0.033619879577518885,0.033469673301640857,0.03336724239991273,0.03329898735831094,0.033210782494813795,0.03317592910837974,0.03312317373891349,0.03308022598907878,0.03305734477776601,0.033055308094615654,0.03303181285626189,0.03311158978310236,0.03324220987665272,0.033354633704115066,0.03356417645948406,0.03381457277085875,0.03410231132539099,0.034404745198665765,0.034716442833625294,0.035123583310600726,0.03557901876116554,0.03607289225519095,0.036617147002836914,0.03720382957942703,0.0377681336194684,0.03825400187964689,0.03881647622440165,0.03937231769900351,0.039896922747357566,0.04045461547383522,0.04100641237113212,0.04155759798905767,0.04212229115687771,0.042693886672975134,0.04310685373247691,0.04346809503431193,0.043854876120960395,0.0441658588324052,0.0445781850992617,0.04499217198858474,0.045280525648594194,0.04545967013061347,0.04566740929084956,0.045938855553266045,0.046182548495610876,0.046259165743498976,0.04626722841431563,0.04624452938161683,0.046373448113550486,0.04642737331710123,0.046308336907948
5.150753768844221,0.038348097283972815,0.03834796269350238,0.03834751130947622,0.03834660576073712,0.03834499704848027,0.0383423612756324,0.03833826215338143,0.038332351007182464,0.03832427311820519,0.0383170486821105,0.03831438069844961,0.03831489442916658,0.03831767252377216,0.03832207451722114,0.03832844934609936,0.03832999671725523,0.038333579106156535,0.03833336796140052,0.03832572920117705,0.03831649298223205,0.03830244877782196,0.03828076650758361,0.03825604295746099,0.03822037479610163,0.03817081655418331,0.03811464934490916,0.03805890225570163,0.0379918034996749,0.03790324237033871,0.03779471612416141,0.03765764597377974,0.03749040401679771,0.037296657564721114,0.037150172191475095,0.03704044216767366,0.036914507977482525,0.036760043963471434,0.03657596057591217,0.03640718928163489,0.036239772546229565,0.03604883395537928,0.03582716409498876,0.03556781704358769,0.03528754992784933,0.03497180415809975,0.03462301988308536,0.03428269617655766,0.0340415341165472,0.03387953523425202,0.03367334767378116,0.03343334505548212,0.03321547925525359,0.0329902847647956,0.032756812313379235,0.032491792475394354,0.03220563681458266,0.03194147178899287,0.03178958717218472,0.031696827854833076,0.031601514864496805,0.03150674131785025,0.03143788204808806,0.03135848464093882,0.03132413293826808,0.03131370859768523,0.031325921029828896,0.031445016159902694,0.031562674952331005,0.031712351183306176,0.03194809295665957,0.03225143455487689,0.03255534616599087,0.03288235968599962,0.03335597477269081,0.033819513445012994,0.034357522647847194,0.034936390434854525,0.0355345344281327,0.03607813283758543,0.03666947433855927,0.037277763355307525,0.03780485432318326,0.038381102094726005,0.03895911386926554,0.03953881356161704,0.04021324416655947,0.04075318823933527,0.04112957686620722,0.04153599022441723,0.0418915723872747,0.04231758620187365,0.04274648892116417,0.0430628014470944,0.0432395831248189,0.04344186875311462,0.04377600653253677,0.044012233075168994,0.04408118352772372,0.044088080721841116,0.044108463943707044
5.221105527638191,0.035666876401733494,0.0356697252316156,0.03567822073270843,0.03569221366111974,0.03571277118087168,0.03573867304398293,0.035769391679025375,0.03580440847575539,0.035845997574309285,0.03589095235894035,0.03593827963284013,0.035989018481875634,0.036044454597569775,0.03610127209824232,0.03615729093443498,0.03621501972495844,0.036269193492787455,0.036319916371583494,0.03636686951136292,0.036412136456661526,0.03644760220924459,0.03647164233091216,0.03648871857102576,0.03649446766380082,0.03648569492793208,0.036466754014390146,0.03644826734051554,0.03645937198226745,0.036463454838953746,0.03644706300034595,0.03641674341281098,0.036419856026009945,0.036430254829487696,0.036430844865336875,0.036421059167853875,0.036389420994654254,0.03634801110785102,0.03628212023734978,0.036214186118590064,0.036115323585397485,0.035972886673364624,0.035785707121468224,0.035548781466119395,0.03537186758651367,0.03522994262886592,0.035057190609332434,0.03484257238825883,0.03462499415066056,0.03440571404544612,0.03414789621885084,0.033857751626376276,0.03352443620301604,0.03313030491586688,0.032723364773951436,0.03244426650687959,0.0322556017978306,0.032009156884050816,0.031716504164863046,0.03144505251407703,0.031186121604672712,0.030891112947539323,0.03056682667037225,0.030272378607727912,0.030158351942891626,0.0300686019488966,0.029920675202900426,0.029830298619271556,0.029736539596453726,0.029666952102460842,0.029642190763639387,0.02968788889828078,0.029817587533990553,0.029907521503484302,0.030080138027389847,0.03035032767808743,0.03064892259865548,0.030972387189377115,0.03145453569324952,0.031940616437779124,0.0324699435886453,0.03306867439876293,0.03367965615562141,0.03424784424203264,0.034926697463921075,0.03550492416866602,0.03605320586698846,0.036663330105132674,0.037274246327473115,0.03798960719775524,0.038597490295060544,0.03901707417652145,0.039413007033973546,0.03978684550990175,0.04026823647790234,0.04071184413542728,0.04099163889824764,0.04115183387920707,0.04140200976368469,0.04175229259141888,0.041918607739806046
5.291457286432161,0.030807087600418614,0.03081173954377392,0.03082564365918483,0.03084864642875862,0.030882069424702396,0.030925191061723645,0.030976934068642326,0.031036752528316724,0.03110411630928911,0.0311782690088952,0.03125933729392971,0.03134878599978275,0.03144237588704324,0.03154201094160114,0.03164492988549639,0.03175174762090327,0.031863109630606234,0.03197455811782124,0.03209342027388751,0.032250862250392975,0.03243660056041864,0.032625832521050446,0.03281273791145578,0.032997904220806396,0.03318190262064857,0.03335966009406088,0.03353284172729443,0.03369149355015366,0.033843199719039596,0.03399998062199816,0.03414330887074879,0.03426827677279176,0.034380547078060486,0.034468652796549204,0.03453559983726695,0.034577616967466196,0.03459907240598192,0.034599935542935945,0.034616117345091735,0.0346315730810236,0.034603563311423224,0.03456973821136522,0.03457996367002769,0.03457942618752685,0.03455578905159862,0.034509695005684904,0.034454073132951235,0.03435505656207383,0.03418997782665589,0.03397053755579127,0.033727327105975924,0.03356571838102895,0.03338021885330378,0.03314340358154022,0.032884987765189,0.03261988461501364,0.0323276484757572,0.031967242230308224,0.03155938027222016,0.031111769827082636,0.030848864503879248,0.030624178491506004,0.03031894378090394,0.029973899915760605,0.02968845324223679,0.02936476076472294,0.02900698692636483,0.028693173444673925,0.028596431187956073,0.028485913113744266,0.02830535800719214,0.028191409273504053,0.028086829020495863,0.028037591050076416,0.028075752211085048,0.0282053297037429,0.028289567355145095,0.028439387365615798,0.028687881907082158,0.02898079411435195,0.029355730668866098,0.029886388358946858,0.030358268316102777,0.030934463929750633,0.03157408527397987,0.032162626156095886,0.03287121627498757,0.033493317324988725,0.03402826304250883,0.03465761453354821,0.035286039715863526,0.03606438839816384,0.036669045058742133,0.03706466764052807,0.03748085926038236,0.03792058600377768,0.038423734103447904,0.03881994445681214,0.03903487205726819,0.039206773020708185
5.36180904522613,0.024345592970953067,0.024353576957252487,0.02437773838455115,0.024417918436117736,0.02447384352077342,0.02454515518592104,0.02463403900480543,0.0247408265014345,0.024866294142738665,0.025008008818387273,0.02516357977017325,0.025332061283046214,0.025513346918340396,0.0257085366973836,0.02591381360219036,0.026127489404201842,0.02634805301945653,0.026575052627162754,0.0268115050958202,0.027051828359300756,0.02729556982868997,0.027543428614165144,0.0277949369832291,0.028047036133466596,0.028297855988792975,0.028546005642973604,0.028797954781026647,0.029055280282047513,0.02931343997372715,0.029558354546608046,0.029798443455150148,0.03002878470594561,0.030255011815136013,0.030508990704804617,0.030814522263407418,0.031111190089954555,0.031396504822947646,0.03165701792966047,0.031879447944741846,0.032089580372899995,0.032289971309912846,0.03245940507668954,0.032585141769628345,0.032680528370905404,0.03274580938707461,0.032779170762140875,0.032815576368885546,0.03284697588008867,0.03281468305356294,0.03279007971050407,0.032790842760079264,0.03276994309508863,0.032729198022183326,0.03266643881221609,0.03252323064043372,0.032303445419052945,0.03206482109827813,0.03189604955325154,0.03168571318020996,0.03141326211726092,0.031122768501002374,0.030819907160276605,0.03046282869925432,0.03004061966054916,0.029573886770177693,0.029311718879519333,0.029049789845591478,0.028709366848190143,0.028340929624478095,0.02800312222458956,0.027612791284790106,0.0272532580777034,0.027118629068015987,0.027001453624503235,0.026794127026134262,0.02665009982515687,0.026536252545606542,0.02648312746238246,0.026600428963538758,0.02670939083242263,0.02678441017592914,0.02696273948875727,0.02722234186233674,0.02754277409427497,0.028070172143210614,0.028555988900152318,0.02909551252485265,0.029750682955208996,0.030393058814531027,0.031125035490478625,0.03172545149993666,0.032264636987832995,0.03291073980019621,0.03366387969775331,0.03440030410270256,0.03491649441930034,0.035299204806325535,0.03573460575415144,0.03627990397418657,0.03674061308400267
5.432160804020101,0.017762641581335892,0.017771169295991207,0.017796704382395778,0.01783910748830464,0.01789815216471058,0.017973525732675633,0.018064776058775656,0.018171424826780025,0.018292859702955022,0.01842928180570569,0.018579479670142507,0.018743963718464984,0.018924535986263757,0.019120523065788264,0.019328345303435523,0.019547283831980233,0.019775493203086136,0.020014713864713096,0.02026373994323094,0.02051893991275089,0.020783054639196274,0.021051225980498578,0.021322955533353838,0.021603538648967913,0.02190766493087093,0.022223167861887272,0.022591327265421457,0.023017615976193118,0.02347394381233414,0.023921768476935945,0.024371911828987014,0.024808378954501498,0.025232686744143917,0.025644529122498816,0.02604375902275824,0.0264337865749662,0.026804567999908047,0.027165393124431003,0.027522858275266904,0.027865855207598766,0.028186723335887454,0.02849477170580239,0.028818638016013143,0.029189342308564847,0.029551303209746305,0.029875639599346027,0.030141747838130173,0.030388982693659194,0.030608839176237135,0.030779893948173598,0.030906192583030956,0.030982524200374728,0.031029993966365077,0.0311083429808493,0.031104676406939813,0.031056800752368052,0.031056215156116895,0.031040502896686917,0.030990935140977838,0.030878729004755634,0.030674216371061602,0.030444936970523973,0.030278298242305324,0.030052894712328193,0.02976057180472358,0.029432676545186554,0.029093488555833824,0.028686734520280366,0.028197923424333582,0.02788088419471757,0.027623367581595892,0.027278193837046327,0.02687671583326834,0.026502963665900325,0.026084042232852656,0.025774904089398643,0.02566798842949325,0.02548622801591871,0.02525127348546663,0.02508705192341154,0.025008677055942674,0.025072761729107107,0.025212271042654,0.02525568253264754,0.02540915506760477,0.025637972623048455,0.02600196439130653,0.02651364825209468,0.02696464757942385,0.027532852277342146,0.028198978779403805,0.0289417679272288,0.029629355580684247,0.030162050589422895,0.03075678356911271,0.03149058550555872,0.032304402857375014,0.03289543454378152,0.033284159476457464,0.03375108841306973
5.50251256281407,0.01164954979977395,0.01165686374601882,0.011678774426571725,0.011715628334687311,0.011766935310715265,0.011832398478597295,0.011911653107722575,0.012004222697552969,0.01211156723922957,0.012231728538245168,0.012363962674182272,0.012508799898362177,0.012665932000708313,0.012832537449882664,0.013008279602140682,0.01319237425011377,0.013388836692479589,0.013593100956107773,0.01380956437398595,0.014035903194658195,0.014271479962978506,0.014524675098915085,0.014822516569600097,0.015181962453605369,0.015591898157972905,0.016018833876398797,0.0164521301667091,0.016893609290161482,0.01733202573703474,0.017775699159601754,0.018217202929286413,0.018657550689552438,0.01910313512741124,0.019546487571747484,0.01998367233243048,0.02042296776031316,0.020879998032435454,0.021407613165456807,0.022015750094239728,0.022610814224729214,0.0231814664356651,0.023727953027176563,0.024252842440680378,0.024742670310001436,0.02519426560816518,0.025629454365760473,0.026051634432116444,0.026448140116654528,0.026830881069984103,0.027223649569702246,0.027631261192650802,0.02801726466124932,0.028346052025203794,0.028631807552985777,0.028885323448228584,0.02908765636120325,0.02922157503170042,0.029299502904409747,0.029408997333304487,0.029439769699001972,0.02939359177969969,0.029383753375783916,0.029367863360377222,0.029305911375953286,0.029154031086882637,0.028914074200503737,0.02875416743644932,0.02854872175830081,0.028269489087447752,0.027901542373029775,0.027546463933890708,0.027112967742600302,0.02662659302078174,0.026369638576507315,0.02607733017872038,0.025684972410856655,0.025260543641072664,0.024832926622934792,0.024448105477196558,0.024320598112469227,0.02414813984681341,0.02387116409460266,0.023677876386078545,0.023562823325981253,0.023667263655828608,0.023780615043117903,0.023799706577557922,0.023973077021666622,0.024206435680320992,0.024668835675583978,0.025145771858747556,0.02559396720223517,0.0262447405804348,0.026982174929105485,0.02773285903657996,0.028308898168720287,0.028840317774156632,0.02959072936717766,0.03043359444266669,0.031038873061970174
