,-0.06666666666666667,-0.06531986531986532,-0.06397306397306397,-0.06262626262626263,-0.06127946127946128,-0.059932659932659935,-0.05858585858585859,-0.057239057239057235,-0.05589225589225589,-0.05454545454545454,-0.0531986531986532,-0.05185185185185185,-0.050505050505050504,-0.04915824915824916,-0.047811447811447805,-0.04646464646464646,-0.04511784511784511,-0.043771043771043766,-0.04242424242424242,-0.041077441077441074,-0.03973063973063973,-0.03838383838383838,-0.037037037037037035,-0.03569023569023569,-0.03434343434343434,-0.032996632996632996,-0.03164983164983165,-0.030303030303030297,-0.02895622895622895,-0.027609427609427604,-0.02626262626262626,-0.024915824915824912,-0.023569023569023566,-0.02222222222222222,-0.020875420875420873,-0.019528619528619527,-0.01818181818181818,-0.016835016835016835,-0.015488215488215482,-0.014141414141414135,-0.012794612794612789,-0.011447811447811443,-0.010101010101010097,-0.00875420875420875,-0.007407407407407404,-0.006060606060606058,-0.004713804713804712,-0.0033670033670033656,-0.0020202020202020193,-0.0006734006734006731,0.0006734006734006731,0.0020202020202020193,0.0033670033670033656,0.004713804713804712,0.006060606060606072,0.007407407407407418,0.008754208754208764,0.01010101010101011,0.011447811447811457,0.012794612794612803,0.01414141414141415,0.015488215488215495,0.01683501683501684,0.018181818181818188,0.019528619528619534,0.02087542087542088,0.022222222222222227,0.023569023569023573,0.02491582491582492,0.026262626262626265,0.02760942760942761,0.028956228956228958,0.030303030303030304,0.03164983164983165,0.032996632996632996,0.034343434343434356,0.0356902356902357,0.03703703703703705,0.038383838383838395,0.03973063973063974,0.04107744107744109,0.042424242424242434,0.04377104377104378,0.045117845117845126,0.04646464646464647,0.04781144781144782,0.049158249158249165,0.05050505050505051,0.05185185185185186,0.053198653198653204,0.05454545454545455,0.055892255892255896,0.05723905723905724,0.05858585858585859,0.059932659932659935,0.06127946127946128,0.06262626262626263,0.06397306397306397,0.06531986531986532,0.06666666666666667
0.6363636363636365,0.13118000747948066,0.13111460298686106,0.131049091268008,0.13098347224923135,0.13091774585696314,0.13085191201775537,0.13078597065826292,0.13071992170524094,0.13065376508550874,0.13058750072593028,0.13052112855336873,0.13045464849464783,0.13039064960019708,0.13033275071084205,0.13028484183484612,0.1302373428655762,0.13019263426279737,0.13015326022494755,0.13011380461079503,0.1300742399010144,0.13003751611249714,0.13000574347001004,0.1299738690765211,0.12994187578874783,0.12990977237575074,0.1298777152166274,0.1298529472221851,0.12982806831112614,0.12980307832787175,0.129777977116873,0.1297527645225809,0.1297274403894043,0.12970394132491192,0.12968624642282078,0.12966935177803363,0.12965234484308075,0.12963521433185443,0.1296179767739688,0.1296006307213864,0.12958317160123323,0.1295661297242201,0.12955488142477867,0.12954352162923133,0.12953205094494202,0.1295204662186542,0.12950877007278505,0.12949695929920257,0.1294850330448558,0.1294729952136544,0.12946084270017466,0.12945105352092634,0.12944447945198312,0.12943779022668633,0.12943098537219955,0.1294240643329817,0.1294170391007189,0.1294098894131691,0.12940300283764894,0.12939699437104846,0.12939086874739414,0.12938462805219275,0.12937977333908224,0.12937841893599866,0.12937706950772243,0.1293755262982288,0.1293738649188948,0.12937208676290446,0.1293701896272621,0.12936817325771233,0.12936600816887633,0.12936375080597007,0.12936137334168263,0.1293588755982149,0.12935625876686918,0.12935670690148193,0.12935890623849755,0.12936157845366902,0.12936412811716425,0.1293665552300206,0.12936885979638824,0.12937104178544134,0.12937310220290632,0.1293750406644768,0.12937685618609673,0.12937854858143605,0.12938013323045294,0.12938157746623102,0.12939208623735665,0.12940905960398097,0.1294347392363906,0.12946029092268585,0.12948571438700407,0.12951991053005085,0.1295545075326041,0.1295889739070344,0.12962330936943744,0.12965751363827427,0.12969956591053267,0.12974251944897364,0.12978533936325776
0.6464646464646465,0.13015578229536173,0.13011506912841164,0.13007423978321397,0.13003650500462727,0.13000370985200027,0.1299707977556317,0.12993776856239825,0.12990462211927034,0.12987296893334332,0.12984738534347517,0.12982168365145363,0.12979586368809626,0.12976992528401177,0.1297438682695058,0.12971769247443055,0.12969629606995536,0.12967870030079653,0.12966117895930296,0.1296435717280946,0.12962584473900773,0.12960799779822352,0.12959003070888353,0.12957195592267434,0.12955860446685719,0.12954692052875671,0.12953511812323681,0.12952319493193276,0.12951115311453965,0.1294989897538127,0.1294867052981128,0.12947430081045552,0.12946177375958356,0.12945137075756863,0.12944459145199227,0.12943768848155512,0.12943066163554318,0.12942350279212933,0.12941622743368053,0.12940882959250666,0.12940194128561178,0.12939571292168406,0.1293893602972328,0.12938288426984157,0.12937940152515115,0.12937800582678483,0.12937648367689958,0.12937483491936919,0.12937306200518517,0.12937116130312531,0.12936913380648796,0.12936697939980013,0.12936469797688743,0.12936228943223704,0.12935975361363528,0.12935709200247247,0.1293561233609869,0.12935820286293642,0.12936089102824022,0.129363550874956,0.12936608079758305,0.1293684805954931,0.12937075002682086,0.1293728510657992,0.1293749314465178,0.1293768147809622,0.12937856718339247,0.12938018843667565,0.12938179259582094,0.12939333265028163,0.12941274493835075,0.12943923127102785,0.12946558109444317,0.12949352897383548,0.12952933818071477,0.12956500761634082,0.1296005368614288,0.12963592564216253,0.12967374780365948,0.12971815715672863,0.12976242402671567,0.1298065482833214,0.12985052974482048,0.1298943681812148,0.1299391397411529,0.12999162537077424,0.13004723071774493,0.13010266655376945,0.13015796594291884,0.13021317030210522,0.13026828582564354,0.13032338727721338,0.13037834978400142,0.13043425015514187,0.13049707541676758,0.13055975154445743,0.1306222882082395,0.1306847070913575,0.13074697426988546,0.13080949879249415,0.13087432799984755
0.6565656565656566,0.12967193545543632,0.1296538470093228,0.12963563123538835,0.12961728793196603,0.12959881689763797,0.1295802179320853,0.12956353262222298,0.1295515309251345,0.1295394032371585,0.1295271485935079,0.1295147666141283,0.12950225660871517,0.12948961703076123,0.12947685062994596,0.12946395395079624,0.129452332361351,0.12944534985364897,0.12943820460658317,0.12943096570140766,0.12942359512656088,0.129416095288307,0.129408463093448,0.1294014640879314,0.12939502957114613,0.12938846332510878,0.12938176550485025,0.12937915072348294,0.12937768533205407,0.12937608551590285,0.1293743510337707,0.12937248394218415,0.1293704819696282,0.1293683446126741,0.12936607163047897,0.12936366278574085,0.12936111784377746,0.1293584318182892,0.12935561433105625,0.12935725438946477,0.1293598723711855,0.1293626628866027,0.12936531513345406,0.12936782885185993,0.1293702037857487,0.12937244016245342,0.12937453879817395,0.12937649792776873,0.12937832254734827,0.12938000086145007,0.12938153942620534,0.12939285158510705,0.12941255447669808,0.12943986567667143,0.12946703239019164,0.12949664924478999,0.12953356116737602,0.1295703304525906,0.1296069517309385,0.12964342463396394,0.12968460576164698,0.12973037502978668,0.12977599308608467,0.12982142620056392,0.12986679865959494,0.1299119669898653,0.1299601048713891,0.13001752832078606,0.13007479734159877,0.1301319114134729,0.1301888646864806,0.13024575223740875,0.13030261699510237,0.13035937196652947,0.13041597033170504,0.1304793488962912,0.13054404299392341,0.1306085832730839,0.13067299912917996,0.13073725634076028,0.130801403932425,0.13086829016344736,0.13093504869563943,0.1310016439407914,0.13106807554905076,0.13113930776147442,0.1312131009993187,0.131286717228159,0.13136016672583706,0.1314334490570247,0.13150656378749148,0.1315799513815703,0.13165377536984924,0.13172743055361114,0.13180091650998293,0.13187615489367777,0.1319526669924952,0.13203139367012906,0.1321144638790659,0.13219736084118794,0.13228008414791215
0.6666666666666667,0.1294463029446089,0.12943899159549765,0.12943154028076953,0.12942394883662922,0.12941622002053688,0.12940835050286426,0.129401160990812,0.1293945187135246,0.12938773667823977,0.1293808144765235,0.12937892100228643,0.12937738486744232,0.12937570586361036,0.12937388417719997,0.1293719213440514,0.12936981488421972,0.12936755476230322,0.12936511910385995,0.1293625797677067,0.1293598957988843,0.12935706866065155,0.1293562981812939,0.1293585945683018,0.12936150883956832,0.12936430378982333,0.12936695173266277,0.1293694523944342,0.12937180550171845,0.12937401275540905,0.12937607203354862,0.12937798294207148,0.1293797452083214,0.12938135855985533,0.12939154009049902,0.1294103274914984,0.1294384986521162,0.12946651504216233,0.12949708160302342,0.12953513915745063,0.1295730393863983,0.12961078192609587,0.1296483664108975,0.12969224163311266,0.12973940046494437,0.12978639820748772,0.1298332344699944,0.12987990887112888,0.12992660989889038,0.12998033734046022,0.13003947006456174,0.13009843877470006,0.13015725128202882,0.13021595538669783,0.1302745687410174,0.13033314888601766,0.13039155058657392,0.13045337555498848,0.13052013460510947,0.13058672825470263,0.13065317904078477,0.13071947559077857,0.13078560057108746,0.13085389522955837,0.1309227978918961,0.1309914930296362,0.13106001477987983,0.13113263737272773,0.1312087109440978,0.13128462805718566,0.1313603262872649,0.13143588513751148,0.1315112657299926,0.13158700851788585,0.13166310882071142,0.13173902893173972,0.13181476828534655,0.13189298845261044,0.13197183527663858,0.13205483041521027,0.13214042627825617,0.13222583737670268,0.13231106335539544,0.1323961038163397,0.13248096341328242,0.13256566874220355,0.132650214708265,0.13273454401831253,0.13281868578237233,0.13290368942438746,0.13299712747090142,0.13309900460963986,0.13320821356786927,0.13332657399700298,0.13344882955667536,0.13357842555369048,0.1337126159054003,0.13385149451570222,0.13399075829674567,0.13412982638980742,0.13427607020452492
0.6767676767676768,0.12936899727056295,0.12936662162796442,0.12936409276471583,0.1293614104086116,0.12935857478372415,0.12935558700771244,0.12935746834030204,0.12936029686997363,0.1293632396028862,0.12936602638030092,0.12936865690556099,0.12937113088217156,0.12937344942303652,0.1293756115754754,0.12937761629396816,0.12937946328154337,0.12938113837825171,0.12939007056914498,0.12940783696665115,0.12943688057392666,0.12946576041839242,0.12949722157543686,0.12953647240192145,0.12957552351470214,0.12961440723386697,0.12965312317314448,0.1296996744223774,0.12974824688056663,0.12979664835511062,0.12984487843626136,0.12989293671458468,0.12994211613216,0.13000048745042947,0.13006137089019798,0.13012207941195075,0.130182641270135,0.13024309178038296,0.13030351191524447,0.13036379947513332,0.13042391633397943,0.13049249182826772,0.1305611862089887,0.13062971576964588,0.13069809615447892,0.13076629412231044,0.13083588247654876,0.13090687313873073,0.1309777309116128,0.13104836603097836,0.13112198982706236,0.13120039059607602,0.13127862905547427,0.13135667954575614,0.13143454169491542,0.13151221497167453,0.1315902582431141,0.13166866390462462,0.1317468792649753,0.13182490382902534,0.13190597072235433,0.13198719240159518,0.13207415210037365,0.13216228887361292,0.13225029162174873,0.13233806921284308,0.13242565033515008,0.13251305365571175,0.13260027868651425,0.13268730569131215,0.13277409122430983,0.13286075209239434,0.13295309779324116,0.1330523506588499,0.13316360188105625,0.13328060925530094,0.13340649117826364,0.13353743157916165,0.13367324847343243,0.13381598184320465,0.13395955156753891,0.13410290899502064,0.1342521668373423,0.13440331975345532,0.13456129802943673,0.13471933008726977,0.1348773159095158,0.13503504517836862,0.1351941523737763,0.13535894791408987,0.13552351841284782,0.135693824388728,0.13586756252733134,0.1360439756626861,0.13622015842444435,0.1363961100944393,0.13657182995704653,0.13675328382613183,0.13693546160872017,0.1371174664705006,0.13730424909625782
0.686868686868687,0.12937924233941456,0.12938099794461322,0.12938943459023466,0.12940719681161328,0.12943711580054573,0.1294668609320595,0.1294998912352321,0.1295402756578985,0.1295804828911047,0.12962051251550943,0.12966036411200454,0.12971025434200767,0.1297602479432387,0.1298100600833776,0.1298596903165401,0.1299091381964792,0.12996189299560124,0.13002466818410063,0.13008730887779296,0.1301497669294398,0.13021210086763246,0.13027432629956104,0.1303365492470856,0.13039854815702,0.13046550290276704,0.13053633348772908,0.13060697922915188,0.13067747324841905,0.13074777821275185,0.13081870508717763,0.13089186722392654,0.13096485960331705,0.13103765619196261,0.13111244047865922,0.13119322179291337,0.13127383340380483,0.13135425536357492,0.13143448129078994,0.13151449159260964,0.13159495238345587,0.1316757034170113,0.131756252077612,0.13183679075817567,0.13192061707170288,0.13200438495395872,0.13209535409677953,0.1321861153243199,0.13227671588598233,0.13236705752314548,0.13245718940345197,0.1325471451125858,0.13263689609887952,0.13272643634554937,0.13281576528829908,0.13290598631820782,0.13300537233163046,0.13311530990297293,0.13323274488441927,0.13335991445448625,0.13349199594906025,0.13363002010826275,0.1337758130013048,0.13392373570444072,0.13407147709856126,0.13422358216293717,0.13437926970440928,0.13454092898612968,0.13470371364032885,0.13486644943395765,0.13502890209322538,0.13519269891214392,0.13536246070454738,0.13553198363769847,0.13570776697254716,0.13588728827684904,0.13606898546662216,0.13625043661889913,0.13643164105667793,0.13661342193509807,0.1368010443740162,0.13698870036638566,0.13717697687015074,0.13737042866937554,0.13756362697034752,0.13775657098926564,0.1379492940650462,0.1381442631910963,0.1383411717691877,0.13854453842866443,0.13875404691520443,0.1389646071632118,0.13917887802329376,0.13939501123342835,0.1396197074007821,0.13984608706252089,0.14007297850397005,0.14030356515494746,0.1405346449446061,0.14076584484350074,0.1409967810237709
0.696969696969697,0.12988096618298695,0.1299323808641064,0.1299926699294225,0.1300572620070376,0.130121657541877,0.13018588713994017,0.13024998368581886,0.1303140538001255,0.1303779584642908,0.13044401624157898,0.13051700376816888,0.13058979294511208,0.13066241203205486,0.13073484130076307,0.13080738117129054,0.13088273526982697,0.13095788628756277,0.1310328051571138,0.13110944474936836,0.13119262376553475,0.13127562259572367,0.13135840965685985,0.13144103021056108,0.131523397864726,0.13160635504397034,0.13168946752091015,0.1317723654222891,0.13185608928294856,0.13194234939801608,0.13203072339696376,0.13212432490721504,0.13221770610147998,0.13231086638368517,0.13240380515897732,0.13249653375240555,0.13258906841168017,0.1326813933369264,0.1327734982887363,0.13286550865235003,0.13296414877702034,0.13307081515443597,0.1331900207584773,0.13331773251637236,0.13345136348355036,0.1335931800160095,0.1337411299107104,0.13389325490194937,0.13404545433060178,0.13420073956532796,0.134361006823011,0.1345266504735838,0.13469423140951908,0.13486177923044518,0.13502907669789388,0.13519789281677497,0.1353726124932113,0.1355474357055032,0.13572870082624044,0.1359142960842824,0.13610132695964616,0.13628809845222145,0.1364746096886994,0.13666350777491676,0.13685672193372356,0.13704986686700116,0.13724586099924663,0.13744496013993235,0.13764379156229056,0.1378423542776379,0.13804067853733448,0.13824351550346203,0.13844850284479937,0.13866261499786292,0.13887888327011266,0.13909791232210456,0.13931885226970697,0.13954775107197126,0.1397808715409523,0.14001376719113323,0.14025063802403515,0.14048860142009767,0.14072664315009886,0.14096446300308751,0.14120483509609705,0.14144829201801612,0.1416955307578429,0.1419435838334706,0.14219135370032898,0.1424388393835151,0.14269113979006143,0.14294342175650543,0.14319663661664905,0.1434495622771388,0.1437055153133322,0.14396152318118094,0.14421723936616215,0.14447445833601402,0.1447349479103084,0.1449972027651456,0.14526259383922457
0.7070707070707072,0.13080692005092254,0.13088447235264067,0.1309618376457513,0.13103898322385432,0.1311187446003642,0.131204331453721,0.13128972112109405,0.13137488637744466,0.1314598266050575,0.13154456019957994,0.13163018222788692,0.13171565659525108,0.13180090357352692,0.13188838241999812,0.13197707686050475,0.1320712325394009,0.13216743162672695,0.1322633782775564,0.13235914360736256,0.1324546740885978,0.13255000455958932,0.13264510534267215,0.13274002105358562,0.13283464764628428,0.13293279948047454,0.13304002296235784,0.13316060698954413,0.1332886068119563,0.13342619028966585,0.13357059310301922,0.13372152094502043,0.13387789650943804,0.13403449828139546,0.1341938796983464,0.13435883229123835,0.13452927847830676,0.13470178551334233,0.13487424556229466,0.13504641352783087,0.13522114657691064,0.1354009831234576,0.13558220090028028,0.13576870774848515,0.13596109838017223,0.1361535217514116,0.1363456693503976,0.136537540161474,0.13673447494170232,0.1369333211744428,0.13713197793403897,0.1373364131377396,0.1375411753056892,0.13774565170412734,0.1379498418793208,0.13815656958709388,0.13836566065242883,0.1385825967634431,0.13880471096587055,0.1390287891482762,0.13925625422824017,0.13948847860843483,0.13972840501789585,0.13996814249935574,0.14021093969675014,0.1404559045177851,0.14070088821166626,0.14094569329939155,0.14119274720613562,0.14144330183930431,0.141697648017021,0.1419529535991031,0.14220795815753617,0.14246297192894097,0.14272282360091793,0.14298263973323855,0.1432432066156617,0.14350390121126555,0.14376761990407383,0.14403102844686932,0.14429417124354038,0.14456047595567068,0.1448284640971489,0.14510033239353515,0.1453733447133927,0.1456460404833274,0.14591845162944683,0.14619303813056306,0.14646823519975338,0.14674786334572343,0.14702722833460413,0.1473068659408766,0.1475868040469832,0.1478664968290313,0.14814586288244347,0.1484249241086878,0.14870826349772326,0.14899127163035697,0.14927534989084745,0.14956082046909214,0.14984599297983414
0.7171717171717172,0.13193956226366277,0.13203320455777023,0.13213229924471703,0.13223114702508743,0.13232974719611024,0.13242809905567599,0.13252622691051297,0.13262412315182526,0.1327217690563235,0.13281916392401794,0.1329185281185824,0.1330279241976986,0.13315110917737427,0.13328201619589541,0.13342345808723,0.1335718937186463,0.13372732321393277,0.1338882096253775,0.1340492965161657,0.13421422924558457,0.13438394658844754,0.13456048376744478,0.13473801916064188,0.1349153540195942,0.13509240862050964,0.13527444414162326,0.13545937156268462,0.13564821440493913,0.13584215244147813,0.13604028539632396,0.1362381273512845,0.13643567732800532,0.1366345324709588,0.1368390933823418,0.13704360561831663,0.13725110442187072,0.13746190851861395,0.13767242174350236,0.13788259906743017,0.1380938110414528,0.13830851158181612,0.13852867168419492,0.1387570868311423,0.1389866613998757,0.13922069827731876,0.1394581631600218,0.1397046895287607,0.13995143333174265,0.14020086179655067,0.14045286629380815,0.14070487614766725,0.14095669405450184,0.1412111817316961,0.1414690252342906,0.14173114460000769,0.14199368918277067,0.1422559621173154,0.1425194136149308,0.14278665691283354,0.1430542117532847,0.14332217628281962,0.14359150224768813,0.1438626806807609,0.14413357780553704,0.14440448478837253,0.14468038196084376,0.1449571821282295,0.14523823518682533,0.1455189546596508,0.1457992916725721,0.146080451709254,0.14636371506918033,0.14664970044704195,0.1469372307775454,0.1472246851499276,0.14751272999778853,0.14780056197630054,0.14808804578455326,0.148375180278572,0.14866592534194845,0.14895712104947445,0.14924908005171045,0.14954278895569417,0.14983617325074983,0.15013023565951766,0.15042435649900332,0.15071820692506321,0.15101170008844544,0.15130483475231882,0.1515980789341218,0.15189495246500817,0.15219166933536377,0.15249158173680333,0.15279112584451915,0.1530919590030344,0.15339816181653543,0.15370447275175003,0.1540104102400126,0.15431597303224476,0.1546211598839935
0.7272727272727273,0.13330704063188503,0.13345256878555523,0.13360711045466955,0.13376934479037317,0.13393520563578698,0.13410078243981438,0.13427331260847486,0.13444985904291962,0.13463231572017076,0.13481485023385997,0.134997089075642,0.135179988828941,0.1353703092841554,0.13556116621822734,0.13575851160735652,0.13596172951304308,0.13616524515754547,0.13636844757853672,0.136571398765726,0.1367810311574651,0.13699140863605352,0.13720321790823753,0.13742011998341308,0.13763662886998684,0.13785281848261355,0.13806945101062063,0.1382902603038837,0.13851573476466816,0.13875064501455925,0.13898670017220716,0.1392273796902137,0.1394719152626609,0.13972575198045245,0.13997939685498606,0.1402366355771486,0.14049574681408217,0.1407549561289827,0.14101389165137135,0.14127702129509911,0.14154309187608227,0.14181324884705981,0.14208318539645903,0.14235278462816126,0.14262577415824707,0.14290046277792678,0.14317606463011234,0.14345147343176645,0.1437302691494371,0.14400897399383128,0.14428737019525806,0.14456907991368206,0.14485262673806698,0.14514074751668515,0.14542951891216382,0.14571793583369663,0.1460061321062236,0.14629749955569604,0.14659055559050982,0.14688629535395625,0.1471817687598439,0.14747799789833238,0.14777402568898546,0.14806967539536253,0.14836500256435137,0.14866387028893802,0.14896333942268392,0.1492637133840674,0.14956574934947764,0.1498675285661044,0.1501698906773572,0.1504723503706784,0.1507744899942961,0.1510762502250682,0.15137763528616288,0.1516803278559642,0.15198552321870673,0.15229179432054574,0.15260008573781092,0.152908126774572,0.153219970748522,0.15353518644360675,0.1538500076174234,0.1541644332656793,0.15447846225830286,0.15479209337235322,0.1551053596151506,0.15541826049494345,0.15573091371364012,0.15604316413449126,0.15635545690830366,0.15666809445738528,0.15698084395359824,0.15729318578879337,0.1576051185971803,0.15791875648856935,0.15823579061342974,0.15855365294774693,0.15887384934840598,0.15919386257824186,0.15951353039179605
0.7373737373737375,0.13552138209336817,0.1357235778021193,0.13593133670162816,0.13614064345760069,0.13634962470254575,0.136558279290507,0.13677331156535422,0.13698957126709266,0.1372073911357472,0.13743027430438226,0.13765282141069812,0.13787503126504963,0.13809835301108964,0.13832532031707978,0.1385596380846077,0.13880119077755648,0.13904507762446805,0.13929236778313303,0.13954760334896432,0.13980852210909422,0.1400698686916657,0.14033569168195104,0.14060213742310523,0.140868479345436,0.14113564888867935,0.14140795532710015,0.14168414268969143,0.14196179306636336,0.14223908771666016,0.14251748088704053,0.14279999015027456,0.14308292063187378,0.14336615197234437,0.14365156635555998,0.1439381694713595,0.14422440679509363,0.14451288365876458,0.14480442034707375,0.14509973068342985,0.14539663490676347,0.14569316396172627,0.14598931644561142,0.14628882169272117,0.14659001537364924,0.14689402383102645,0.14719780805054306,0.14750231161496596,0.14780664561833767,0.14811052712110306,0.14841401939472232,0.14872199837252786,0.14902974269766078,0.14933919073944013,0.1496495490794898,0.14995996702428105,0.1502707443309388,0.1505815692122764,0.1508919953427139,0.15120202132618898,0.1515117273746971,0.15182474182539052,0.1521382716603532,0.15245489760961772,0.15277162109350573,0.1530895439925336,0.15341324115224708,0.15373703607016176,0.15406041468255927,0.1543833755116617,0.1547058674762195,0.15502798401447315,0.15534969978372482,0.15567119976299737,0.15599227233328394,0.1563132404574803,0.15663458707974298,0.15695612927181513,0.1572772381304678,0.1575979128490299,0.1579202812814191,0.1582462045678814,0.15857313064284717,0.15890225036336159,0.15923119941758612,0.15955975211580908,0.15988844835912697,0.1602168447162513,0.16054479371550934,0.16087229385061597,0.16119934361347243,0.16152594149857857,0.16185456763607187,0.16218349329731951,0.16251196255486922,0.16284003504828404,0.16316800452020663,0.1634974890540266,0.16382718093855342,0.16415640806200615,0.16448668842925862
0.7474747474747475,0.13819556823793144,0.13843062082434054,0.1386763767350323,0.13892530468748454,0.13917839234165053,0.13943533897182148,0.1397026647283176,0.13997062066192156,0.14024226793547545,0.14051595968906594,0.14078975155953133,0.1410631840526928,0.14134237182625364,0.14162501480357537,0.14191036005061197,0.14219537033490948,0.1424806144606826,0.14277089927555808,0.14306153813202882,0.14335260583542886,0.14364575539153923,0.14394026782412161,0.1442344802118014,0.14453118143675092,0.14483069527826842,0.14513472468966548,0.14543977147821452,0.145744422066876,0.14604940127535593,0.14635712048935456,0.146667813645463,0.14698010638307024,0.14729253366847317,0.14760538061407757,0.1479179098332699,0.14823003021623415,0.1485437255540203,0.14886023855126163,0.1491766143617549,0.1494957492390565,0.14981449148189996,0.15013386760969116,0.1504533291350314,0.15077248427194978,0.15109121645586665,0.15140954809804086,0.1517298547110839,0.15205221483767395,0.1523766123735828,0.15270213570079927,0.15302807488845582,0.15335993787993996,0.1536927053723387,0.15402503227120734,0.15435691740131197,0.15468830658394817,0.15501930706197664,0.15534988319825882,0.15568022791281277,0.15601012345648513,0.15633996541683381,0.1566702143976011,0.15700055272447955,0.15733048152999551,0.157659933370625,0.1579920849930907,0.15832733823113987,0.15866416377389658,0.15900229830737644,0.15934019333091576,0.15967774808626434,0.16001550833715128,0.16035279607816488,0.16068960891513184,0.16102594454292452,0.16136180096745822,0.1616981194888747,0.16203633945770513,0.16237407461807163,0.16271133853385522,0.16304829776044805,0.16338621567630152,0.1637251572441123,0.16406360893586702,0.1644022580761424,0.16474317260946902,0.1650835721695515,0.16542347493695397,0.16576287927602462,0.16610436009566,0.16644664243836016,0.16678841997546612,0.1671296910800868,0.16747045413368666,0.1678107075260158,0.16815113887694233,0.1684912001337595,0.16883074805097775,0.16916978147001482,0.16950829881924978
0.7575757575757577,0.1413637692463222,0.14165461322443496,0.14194770364708353,0.14224041091521777,0.1425345335781254,0.1428327032007244,0.14313150161373456,0.14343039108489797,0.14373258161977887,0.14403498735587816,0.14433706481254405,0.14464385464142349,0.1449525003657791,0.14526608681248032,0.14557925647050962,0.1458920077114818,0.14620696795779287,0.14652367552985313,0.1468446515009889,0.14716523317276864,0.14748667631129675,0.1478078634623401,0.14812871352761847,0.1484494617418557,0.14877466686869456,0.1490994348276693,0.1494268265729084,0.1497543201853624,0.15008225762050686,0.15041039943055678,0.1507382952350328,0.15106574527500816,0.15139276288750558,0.15172162635767594,0.15205270458112063,0.15238597642308283,0.15272036904293307,0.15305552649668108,0.1533967929287967,0.153738568373883,0.15407987830545866,0.15442072100341964,0.15476109474259658,0.15510099779169062,0.15544051570109185,0.15577971708642857,0.15611844286954657,0.15645751415203157,0.15679686673522697,0.15713601566006496,0.15747468237207807,0.15781411356533837,0.15815702261269582,0.15850136000799675,0.15884884193415216,0.1591960130239598,0.15954284897232873,0.1598897448378409,0.1602363667233423,0.1605824902245332,0.16092811360327197,0.1612732351193059,0.1616179981678112,0.16196555702556492,0.16231259003944032,0.16265911647658382,0.16300525708921454,0.1633521596984009,0.16370038460355907,0.16404804203022283,0.1643958592954281,0.16474602547108674,0.16509569236174548,0.16544483335962434,0.16579344607271396,0.16614456039028247,0.16649609584444058,0.166847096295214,0.1671975606006042,0.16754748764263017,0.16789694529647659,0.16824664808763945,0.16859581036823656,0.1689444305461696,0.16929250695678255,0.16964007397638103,0.16998725738889886,0.17033577092755037,0.1706858694263469,0.17103640627975691,0.171386727255734,0.1717364959869564,0.17208570640847098,0.17243435679047447,0.17278244596273162,0.17312997268271269,0.17347694543413983,0.1738248709584458,0.1741734690276987,0.174521495870261
0.7676767676767677,0.14487130257841518,0.14519271153264202,0.14551438105276815,0.14583560953070218,0.1461584923389725,0.1464831077218669,0.14681275192609888,0.1471419461617982,0.14747197502528886,0.1478018007868347,0.1481311725783876,0.1484606962717323,0.14879461253633175,0.1491280679209993,0.14946453697171047,0.14980077551646076,0.15013754318285222,0.15047443525611914,0.1508110374792263,0.15114716963298558,0.151482895862449,0.15182184736591164,0.15216176701944184,0.15250525352584754,0.15284842672201038,0.15319495121406934,0.1535461792162789,0.1538969175961311,0.1542471645177781,0.1545969181474356,0.1549461766533693,0.15529493820588125,0.15564343522971535,0.15599144911823515,0.15633935747585337,0.15668771988136587,0.15703615522488623,0.15738411121140983,0.15773208167171238,0.1580833793847911,0.158436838334312,0.1587932491650863,0.1591498291682234,0.15950604008698843,0.15986222107615933,0.160218182569976,0.16057361741145082,0.16092858177520575,0.161282956984808,0.16163714507166416,0.16199396128341814,0.1623502389546142,0.16270598893902943,0.16306141312353983,0.16341797267044278,0.16377535263811316,0.16413225140640608,0.16449015735739492,0.16484957876500894,0.16520844901561005,0.16556676622547495,0.16592512237650414,0.16628636036744804,0.1666471279542482,0.16700731686889614,0.167366942225182,0.16772600226912726,0.16808502322979746,0.16844382471713581,0.1688020036657636,0.16915965921597076,0.169516740348145,0.16987324463313502,0.17023082629483954,0.17058971956766555,0.17094963358934678,0.17130947331066282,0.17166875727933129,0.1720274517138749,0.17238555530773958,0.17274306666046524,0.17309998427893336,0.1734563141419605,0.17381347975583794,0.17417144917419247,0.17452885282593145,0.17488561203248765,0.17524176475003905,0.1755973432588076,0.17595516973682856,0.1763128091530548,0.1766715830418235,0.17702973944094313,0.17738727652531316,0.17774419245515383,0.17810132153942249,0.17845878923401448,0.17881563046439064,0.17917184340086612,0.17952742622249018
